Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 20							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000011							-0.000004					-0.000003						-0.000013	-0.000006		-0.000003		-0.000005								-0.000002					-0.000000								-2.058624							-0.000000				-7.047890		-0.000009								-0.000010	9.826554		0.000001	0.000002	0.000003	0.000004																																																									-0.720246	0.000273																			0.000000	
 11 	 21							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000011							-0.000004					-0.000003						-0.000013	-0.000006		-0.000003		-0.000005								-0.000001					-0.000000								-2.059308							-0.000000				-7.046041		-0.000009								-0.000010	9.826554		0.000001	0.000002	0.000003	0.000004																																																									-0.721409	0.000272																			0.000000	
 11 	 22							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000011							-0.000004					-0.000003						-0.000013	-0.000007		-0.000003		-0.000005								-0.000001					-0.000000								-2.060239							-0.000000				-7.044753		-0.000009								-0.000010	9.826554		0.000001	0.000002	0.000003	0.000004																																																									-0.721768	0.000273																			0.000000	
 11 	 23							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000011							-0.000004					-0.000003						-0.000014	-0.000007		-0.000003		-0.000005								-0.000000					-0.000000								-2.070735							-0.000000				-7.041749		-0.000009								-0.000010	9.826554		0.000001	0.000002	0.000003	0.000004																																																									-0.714276	0.000274																			0.000000	
 11 	 24							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000012							-0.000004					-0.000003						-0.000016	-0.000007		-0.000003		-0.000005								-0.000000					-0.000000								-2.090385							-0.000000				-7.052727		-0.000009								-0.000010	9.826556		0.000001	0.000002	0.000003	0.000004																																																									-0.683667	0.000295																			0.000000	
 12 	 1							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000011							-0.000004					-0.000003						-0.000015	-0.000011		-0.000005		-0.000006								-0.000000					-0.000000								-2.185314							-0.000000				-0.000034		-0.000006								-0.000007	9.826659		0.000001	0.000002	0.000003	0.000003																																																									-7.641464	0.000223																			0.000000	
 12 	 2							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000011							-0.000004					-0.000003						-0.000016	-0.000012		-0.000005		-0.000006								-0.000000					-0.000000								-2.169296							-0.000000				-0.000036		-0.000006								-0.000007	9.826668		0.000001	0.000002	0.000003	0.000003																																																									-7.657482	0.000216																			0.000000	
 12 	 3							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000011							-0.000004					-0.000003						-0.000017	-0.000011		-0.000004		-0.000006								-0.000000					-0.000000								-2.163250							-0.000000				-0.000033		-0.000006								-0.000007	9.826668		0.000001	0.000002	0.000003	0.000003																																																									-7.663540	0.000228																			0.000000	
 12 	 4							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000011							-0.000004					-0.000003						-0.000017	-0.000012		-0.000005		-0.000006								-0.000000					-0.000000								-2.168992							-0.000000				-0.000026		-0.000006								-0.000007	9.826658		0.000001	0.000002	0.000003	0.000003																																																									-7.657813	0.000247																			0.000000	
 12 	 5							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000011							-0.000004					-0.000003						-0.000016	-0.000011		-0.000004		-0.000007								-0.000001					-0.000000								-2.160953							-0.000000				-0.000027		-0.000006								-0.000006	9.826659		0.000001	0.000002	0.000003	0.000003																																																									-7.665869	0.000261																			0.000000	
 12 	 6							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000011							-0.000004					-0.000003						-0.000017	-0.000012		-0.000004		-0.000007								-0.000002					-0.000000								-2.157270							-0.000000				-0.000025		-0.000006								-0.000006	9.826658		0.000001	0.000002	0.000003	0.000003																																																									-7.669534	0.000243																			0.000000	
 12 	 7							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000011							-0.000004					-0.000003						-0.000017	-0.000012		-0.000004		-0.000007								-0.000004					-0.000000								-2.155932							-0.000000				-0.000016		-0.000006								-0.000006	9.826658		0.000001	0.000002	0.000003	0.000003																																																									-7.670824	0.000189																			0.000000	
 12 	 8							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000009							-0.000004					-0.000003						-0.000017	-0.000009		-0.000004		-0.000007								-0.000003					-0.000000								-2.102837							-0.000000				-6.982603		-0.000007								-0.000008	9.826599		0.000001	0.000002	0.000003	0.000003																																																									-0.741218	0.000133																			0.000000	
 12 	 9							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000009							-0.000004					-0.000003						-0.000018	-0.000010		-0.000004		-0.000007								-0.000003					-0.000000								-2.108458							-0.000000				-7.040279		-0.000007								-0.000009	9.826599		0.000001	0.000002	0.000003	0.000003																																																									-0.677940	0.000152																			0.000000	
 12 	 10							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000009							-0.000004					-0.000003						-0.000018	-0.000010		-0.000004		-0.000007								-0.000003					-0.000000								-2.100095							-0.000000				-7.019090		-0.000007								-0.000009	9.826597		0.000001	0.000002	0.000003	0.000003																																																									-0.707472	0.000136																			0.000000	
 12 	 11							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000009							-0.000004					-0.000003						-0.000019	-0.000010		-0.000004		-0.000008								-0.000004					-0.000000								-2.105473							-0.000000				-7.026315		-0.000007								-0.000009	9.826599		0.000001	0.000002	0.000003	0.000003																																																									-0.694872	0.000139																			0.000000	
 12 	 12							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000009							-0.000004					-0.000003						-0.000019	-0.000011		-0.000004		-0.000008								-0.000004					-0.000001								-2.110637							-0.000000				-7.035986		-0.000007								-0.000009	9.826600		0.000001	0.000001	0.000003	0.000003																																																									-0.680060	0.000162																			0.000000	
 12 	 13							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000009							-0.000004					-0.000003						-0.000020	-0.000011		-0.000004		-0.000008								-0.000004					-0.000000								-2.106752							-0.000000				-7.099837		-0.000007								-0.000009	9.826600		0.000001	0.000001	0.000003	0.000003																																																									-0.620107	0.000176																			0.000000	
 12 	 14							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000009							-0.000004					-0.000003						-0.000020	-0.000011		-0.000004		-0.000008								-0.000004					-0.000000								-2.105478							-0.000000				-7.108393		-0.000007								-0.000009	9.826600		0.000001	0.000001	0.000003	0.000003																																																									-0.612824	0.000176																			0.000000	
 12 	 15							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000009							-0.000004					-0.000003						-0.000021	-0.000011		-0.000004		-0.000009								-0.000004					-0.000001								-2.109663							-0.000000				-7.043984		-0.000007								-0.000009	9.826600		0.000001	0.000001	0.000003	0.000003																																																									-0.673036	0.000166																			0.000000	
 12 	 16							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000009							-0.000004					-0.000003						-0.000022	-0.000012		-0.000004		-0.000009								-0.000005					-0.000001								-2.108880							-0.000000				-7.040700		-0.000007								-0.000009	9.826599		0.000001	0.000001	0.000003	0.000003																																																									-0.677097	0.000163																			0.000000	
 12 	 17							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000009							-0.000004					-0.000003						-0.000023	-0.000012		-0.000004		-0.000009								-0.000005					-0.000001								-2.108171							-0.000000				-7.048444		-0.000007								-0.000009	9.826599		0.000001	0.000001	0.000003	0.000003																																																									-0.670061	0.000163																			0.000000	
 12 	 18							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000009							-0.000004					-0.000003						-0.000024	-0.000012		-0.000004		-0.000010								-0.000003					-0.000000								-2.109068							-0.000000				-7.061996		-0.000007								-0.000009	9.826598		0.000001	0.000001	0.000003	0.000003																																																									-0.655615	0.000168																			0.000000	
 12 	 19							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000009							-0.000004					-0.000003						-0.000029	-0.000012		-0.000004		-0.000010								-0.000002					-0.000000								-2.113311							-0.000000				-7.087575		-0.000007								-0.000009	9.826599		0.000001	0.000001	0.000003	0.000003																																																									-0.625825	0.000204																			0.000000	
 12 	 20							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000009							-0.000004					-0.000003						-0.000031	-0.000013		-0.000004		-0.000011								-0.000002					-0.000000								-2.118383							-0.000000				-7.085864		-0.000007								-0.000009	9.826598		0.000001	0.000001	0.000003	0.000003																																																									-0.622460	0.000203																			0.000000	
 12 	 21							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000009							-0.000004					-0.000003						-0.000032	-0.000014		-0.000004		-0.000011								-0.000001					-0.000000								-2.118921							-0.000000				-7.089248		-0.000007								-0.000009	9.826598		0.000001	0.000001	0.000003	0.000003																																																									-0.618539	0.000205																			0.000000	
 12 	 22							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000009							-0.000004					-0.000003						-0.000029	-0.000013		-0.000004		-0.000012								-0.000001					-0.000000								-2.118584							-0.000000				-7.094901		-0.000007								-0.000009	9.826599		0.000001	0.000001	0.000003	0.000003																																																									-0.613226	0.000204																			0.000000	
 12 	 23							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000009							-0.000004					-0.000003						-0.000030	-0.000014		-0.000004		-0.000013								-0.000000					-0.000000								-2.118829							-0.000000				-7.102830		-0.000007								-0.000009	9.826599		0.000001	0.000002	0.000003	0.000003																																																									-0.605052	0.000205																			0.000000	
 12 	 24							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000009							-0.000004					-0.000003						-0.000032	-0.000015		-0.000005		-0.000013								-0.000000					-0.000000								-2.141692							-0.000000				-7.102007		-0.000007								-0.000010	9.826601		0.000001	0.000002	0.000003	0.000003																																																									-0.582997	0.000194																			0.000000	
