Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6												0.000000																						0.008318	0.000022	1.586628	0.000031	0.005313	0.000014	0.825221	0.047196	0.000047	0.000006	0.000006	0.000004	0.000003	0.000213	4.157160	3.317694	0.000241	3.197027	1.417543	0.415192	0.000018																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-2.391095				-0.000005									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000001		-0.000006	-0.000003								-11.929456																																																											-2791700.922402	2791700.265094	0.000000	
 8 	 7												0.000000																						0.008313	0.000022	1.585073	0.000031	0.005308	0.000014	0.823993	0.047165	0.000047	0.000006	0.000006	0.000004	0.000003	0.000212	4.149550	3.312501	0.000241	3.191636	1.415344	0.414615	0.000018																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-2.391094				-0.000005									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000001		-0.000006	-0.000003								-11.957490																																																											-2791711.514458	2791710.908977	0.000000	
 8 	 8												0.000000																						0.008305	0.000022	1.582318	0.000031	0.005300	0.000014	0.821816	0.047109	0.000047	0.000006	0.000006	0.000004	0.000003	0.000212	4.136072	3.303307	0.000241	3.182089	1.411453	0.413593	0.000018																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-2.391095				-0.000005									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000001		-0.000006	-0.000003								-12.040332																																																											-2791714.118444	2791713.637945	0.000000	
 8 	 9												0.000000																						0.008298	0.000022	1.580368	0.000031	0.005293	0.000014	0.820277	0.047068	0.000047	0.000006	0.000006	0.000004	0.000003	0.000212	4.126534	3.296801	0.000241	3.174995	1.408699	0.412870	0.000018																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-2.391115				-0.000006									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000001		-0.000006	-0.000003								-12.101556																																																											-2791729.292145	2791728.903053	0.000000	
 8 	 10												0.000000																						0.008299	0.000022	1.580476	0.000031	0.005294	0.000014	0.820363	0.047070	0.000047	0.000006	0.000006	0.000004	0.000003	0.000212	4.127059	3.297161	0.000241	3.175408	1.408853	0.412911	0.000018																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-2.391115				-0.000006									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000001		-0.000006	-0.000003								-12.101204																																																											-2791724.297981	2791723.906846	0.000000	
 8 	 11												0.000000																						0.008297	0.000022	1.579862	0.000031	0.005292	0.000014	0.819879	0.047057	0.000047	0.000006	0.000006	0.000004	0.000003	0.000212	4.124053	3.295111	0.000241	3.173060	1.407986	0.412684	0.000018																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-2.391114				-0.000006									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000001		-0.000006	-0.000003								-12.113459																																																											-2791734.930229	2791734.560962	0.000000	
 8 	 12												0.000000																						0.008297	0.000022	1.580088	0.000031	0.005292	0.000014	0.820058	0.047062	0.000047	0.000006	0.000006	0.000004	0.000003	0.000212	4.125157	3.295865	0.000241	3.173925	1.408307	0.412768	0.000018																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-2.391114				-0.000006									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000001		-0.000006	-0.000003								-12.103657																																																											-2791737.416344	2791737.033734	0.000000	
 8 	 13												0.000000																						0.008298	0.000022	1.580138	0.000031	0.005293	0.000014	0.820098	0.047063	0.000047	0.000006	0.000006	0.000004	0.000003	0.000212	4.125398	3.296030	0.000241	3.174114	1.408379	0.412787	0.000018																		-0.000002			-0.000002							-0.000001					-0.000002											-0.000001																														-2.391115				-0.000006									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000001		-0.000006	-0.000003								-12.100774																																																											-2791738.887545	2791738.501273	0.000000	
 8 	 14												0.000000																						0.008298	0.000022	1.580304	0.000031	0.005293	0.000014	0.820230	0.047067	0.000047	0.000006	0.000006	0.000004	0.000003	0.000212	4.126207	3.296583	0.000241	3.174748	1.408614	0.412849	0.000018																		-0.000002			-0.000002							-0.000001					-0.000002											-0.000001																														-2.391115				-0.000006									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000001		-0.000006	-0.000003								-12.093921																																																											-2791738.784201	2791738.388480	0.000000	
 8 	 15												0.000000																						0.008299	0.000022	1.580663	0.000031	0.005294	0.000014	0.820514	0.047074	0.000047	0.000006	0.000006	0.000004	0.000003	0.000212	4.127958	3.297779	0.000241	3.176117	1.409121	0.412982	0.000018																		-0.000002			-0.000002							-0.000001					-0.000002											-0.000001																														-2.391115				-0.000006									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000001		-0.000006	-0.000003								-12.080682																																																											-2791738.567364	2791738.152795	0.000000	
 8 	 16												0.000000																						0.008301	0.000022	1.581105	0.000031	0.005296	0.000014	0.820864	0.047084	0.000047	0.000006	0.000006	0.000004	0.000003	0.000212	4.130118	3.299254	0.000241	3.177807	1.409747	0.413147	0.000018																		-0.000002			-0.000002							-0.000001					-0.000002											-0.000001																														-2.391115				-0.000006									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000001		-0.000006	-0.000003								-12.065411																																																											-2791738.366587	2791737.929828	0.000000	
 8 	 17												0.000000																						0.008302	0.000022	1.581576	0.000031	0.005297	0.000014	0.821237	0.047094	0.000047	0.000006	0.000006	0.000004	0.000003	0.000212	4.132421	3.300825	0.000241	3.179512	1.410414	0.413322	0.000018																		-0.000001			-0.000002							-0.000001					-0.000002											-0.000001																														-2.391115				-0.000006									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000001		-0.000006	-0.000003								-12.052501																																																											-2791738.227580	2791737.770632	0.000000	
 8 	 18												0.000000																						0.008304	0.000022	1.581959	0.000031	0.005298	0.000014	0.821540	0.047102	0.000047	0.000006	0.000006	0.000004	0.000003	0.000212	4.134289	3.302100	0.000241	3.180836	1.410955	0.413464	0.000018																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-2.391115				-0.000006									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000001		-0.000006	-0.000003								-12.046293																																																											-2791738.666282	2791738.197283	0.000000	
 8 	 19												0.000000																						0.008305	0.000022	1.582287	0.000031	0.005299	0.000014	0.821799	0.047109	0.000047	0.000006	0.000006	0.000004	0.000003	0.000212	4.135891	3.303193	0.000241	3.181971	1.411418	0.413586	0.000018																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-2.391114				-0.000006									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000001		-0.000006	-0.000003								-12.042101																																																											-2791739.006881	2791738.528677	0.000000	
 8 	 20												0.000000																						0.008305	0.000022	1.582559	0.000031	0.005300	0.000014	0.822015	0.047115	0.000047	0.000006	0.000006	0.000004	0.000003	0.000212	4.137219	3.304100	0.000241	3.182912	1.411803	0.413687	0.000018																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-2.391115				-0.000006									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000001		-0.000006	-0.000003								-12.038386																																																											-2791738.927260	2791738.441186	0.000000	
 8 	 21												0.000000																						0.008306	0.000022	1.582643	0.000031	0.005301	0.000014	0.822081	0.047117	0.000047	0.000006	0.000006	0.000004	0.000003	0.000212	4.137625	3.304378	0.000241	3.183200	1.411922	0.413718	0.000018																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-2.391115				-0.000006									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000001		-0.000006	-0.000003								-12.040879																																																											-2791738.874135	2791738.389279	0.000000	
 8 	 22												0.000000																						0.008306	0.000022	1.582654	0.000031	0.005301	0.000014	0.822090	0.047117	0.000047	0.000006	0.000006	0.000004	0.000003	0.000212	4.137674	3.304412	0.000241	3.183236	1.411937	0.413722	0.000018																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-2.391095				-0.000005									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000001		-0.000006	-0.000003								-12.047575																																																											-2791738.779657	2791738.301314	0.000000	
 8 	 23												0.000000																						0.008306	0.000022	1.582796	0.000031	0.005301	0.000014	0.822203	0.047120	0.000047	0.000006	0.000006	0.000004	0.000003	0.000212	4.138368	3.304885	0.000241	3.183727	1.412138	0.413775	0.000018																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-2.391095				-0.000005									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000001		-0.000006	-0.000003								-12.051028																																																											-2791734.988812	2791734.511750	0.000000	
 8 	 24												0.000000																						0.008307	0.000022	1.583143	0.000031	0.005302	0.000014	0.822478	0.047127	0.000047	0.000006	0.000006	0.000004	0.000003	0.000212	4.140061	3.306041	0.000241	3.184928	1.412629	0.413904	0.000018																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-2.391095				-0.000005									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000001		-0.000006	-0.000003								-12.043861																																																											-2791738.559849	2791738.070321	0.000000	
 9 	 1												0.000000																						0.012273	0.000033	2.330946	0.000046	0.007824	0.000020	1.210762	0.069599	0.000070	0.000009	0.000009	0.000006	0.000005	0.000313	6.060137	4.850804	0.000356	4.668070	2.077709	0.609740	0.000026																		-0.000004			-0.000005							-0.000002					-0.000002											-0.000001																														-2.391109				-0.000007									-0.000002	-0.000002		-0.000003		-0.000009	-0.000004			-0.000001		-0.000006	-0.000003								-20.778199																																																											-2791715.414907	2791716.685512	0.000000	
 9 	 2												0.000000																						0.012269	0.000033	2.329881	0.000046	0.007821	0.000020	1.209918	0.069576	0.000070	0.000009	0.000009	0.000006	0.000005	0.000313	6.054949	4.847259	0.000356	4.664010	2.076091	0.609343	0.000026																		-0.000003			-0.000005							-0.000002					-0.000002											-0.000001																														-2.391109				-0.000007									-0.000002	-0.000002		-0.000003		-0.000009	-0.000004			-0.000001		-0.000006	-0.000003								-20.820089																																																											-2791715.287007	2791716.616245	0.000000	
 9 	 3												0.000000																						0.012269	0.000033	2.329682	0.000046	0.007820	0.000020	1.209759	0.069572	0.000070	0.000009	0.000009	0.000006	0.000005	0.000313	6.053988	4.846602	0.000356	4.663255	2.075786	0.609269	0.000026																		-0.000003			-0.000005							-0.000002					-0.000002											-0.000001																														-2.391111				-0.000007									-0.000002	-0.000002		-0.000002		-0.000009	-0.000004			-0.000001		-0.000006	-0.000003								-20.853181																																																											-2791655.398381	2791656.763831	0.000000	
 9 	 4												0.000000																						0.012307	0.000033	2.341606	0.000046	0.007858	0.000020	1.219216	0.069822	0.000070	0.000009	0.000009	0.000006	0.000005	0.000314	6.112184	4.886380	0.000357	4.706777	2.092817	0.613713	0.000026																		-0.000003			-0.000005							-0.000002					-0.000002											-0.000001																														-2.391109				-0.000007									-0.000002	-0.000002		-0.000003		-0.000009	-0.000004			-0.000001		-0.000006	-0.000003								-20.648524																																																											-2791723.923197	2791724.899307	0.000000	
 9 	 5												0.000000																						0.012325	0.000033	2.347200	0.000046	0.007876	0.000020	1.223651	0.069931	0.000070	0.000009	0.000009	0.000006	0.000005	0.000315	6.139498	4.905048	0.000357	4.726155	2.100744	0.615797	0.000026																		-0.000003			-0.000005							-0.000002					-0.000002											-0.000001																														-2.391110				-0.000007									-0.000002	-0.000002		-0.000003		-0.000009	-0.000004			-0.000001		-0.000006	-0.000003								-20.518653																																																											-2791259.261739	2791260.022430	0.000000	
 9 	 6												0.000000																						0.012332	0.000033	2.349466	0.000046	0.007884	0.000020	1.225445	0.069976	0.000071	0.000009	0.000009	0.000006	0.000005	0.000315	6.150571	4.912612	0.000357	4.734008	2.103949	0.616639	0.000026																		-0.000003			-0.000005							-0.000002					-0.000002											-0.000001																														-2.391110				-0.000007									-0.000002	-0.000002		-0.000003		-0.000009	-0.000004			-0.000001		-0.000006	-0.000003								-20.296492																																																											-2791198.942823	2791199.446696	0.000000	
 9 	 7												0.000000																						0.012420	0.000033	2.380428	0.000046	0.007970	0.000021	1.247137	0.070536	0.000071	0.000009	0.000009	0.000006	0.000005	0.000318	6.278672	4.996946	0.000359	4.818760	2.141808	0.627077	0.000027																		-0.000003			-0.000005							-0.000002					-0.000002											-0.000001																														-2.391110				-0.000007									-0.000002	-0.000002		-0.000003		-0.000009	-0.000004			-0.000001		-0.000006	-0.000003								-19.862360																																																											-2787534.757770	2787534.428631	0.000000	
 9 	 8												0.000000																						0.012323	0.000033	2.346523	0.000046	0.007874	0.000020	1.223086	0.069917	0.000070	0.000009	0.000009	0.000006	0.000005	0.000315	6.136497	4.903014	0.000357	4.723994	2.099841	0.615557	0.000026																		-0.000003			-0.000005							-0.000002					-0.000002											-0.000001																														-2.391110				-0.000007									-0.000002	-0.000002		-0.000003		-0.000009	-0.000004			-0.000001		-0.000006	-0.000003								-8.317896																																																											-2782629.227417	2782617.796951	0.000000	
 9 	 9												0.000000																						0.012432	0.000033	2.385465	0.000046	0.007981	0.000021	1.250140	0.070615	0.000072	0.000009	0.000009	0.000006	0.000005	0.000318	6.293267	5.008023	0.000359	4.829291	2.146752	0.628544	0.000027																		-0.000003			-0.000005							-0.000002					-0.000002											-0.000001																														-2.391110				-0.000007									-0.000002	-0.000002		-0.000003		-0.000009	-0.000004			-0.000001		-0.000006	-0.000003								-20.055839																																																											-2781263.624896	2781263.438479	0.000000	
 9 	 10												0.000000																						0.012295	0.000033	2.337815	0.000046	0.007846	0.000020	1.216206	0.069746	0.000070	0.000009	0.000009	0.000006	0.000005	0.000314	6.093669	4.873719	0.000356	4.693639	2.087433	0.612296	0.000026																		-0.000003			-0.000005							-0.000002					-0.000002											-0.000001																														-2.391110				-0.000007									-0.000002	-0.000002		-0.000003		-0.000009	-0.000004			-0.000001		-0.000006	-0.000003								-20.357313																																																											-2791027.487574	2791028.230488	0.000000	
 9 	 11												0.000000																						0.012326	0.000033	2.347517	0.000046	0.007877	0.000020	1.223911	0.069938	0.000070	0.000009	0.000009	0.000006	0.000005	0.000315	6.140991	4.906079	0.000357	4.727228	2.101200	0.615919	0.000026																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-2.391109				-0.000007									-0.000002	-0.000002		-0.000003		-0.000009	-0.000004			-0.000001		-0.000006	-0.000003								-20.422452																																																											-2790216.001877	2790216.661601	0.000000	
 9 	 12												0.000000																						0.012315	0.000033	2.344161	0.000046	0.007867	0.000020	1.221252	0.069872	0.000070	0.000009	0.000009	0.000006	0.000005	0.000314	6.124584	4.894870	0.000357	4.715592	2.096449	0.614671	0.000026																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-2.391109				-0.000007									-0.000002	-0.000002		-0.000003		-0.000009	-0.000004			-0.000001		-0.000006	-0.000003								-20.541897																																																											-2791505.011097	2791505.841620	0.000000	
 9 	 13												0.000000																						0.012294	0.000033	2.337665	0.000046	0.007846	0.000020	1.216102	0.069744	0.000070	0.000009	0.000009	0.000006	0.000005	0.000314	6.092852	4.873183	0.000356	4.693082	2.087244	0.612251	0.000026																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-2.391109				-0.000007									-0.000002	-0.000002		-0.000003		-0.000009	-0.000004			-0.000001		-0.000006	-0.000003								-20.634609																																																											-2791741.811920	2791742.834528	0.000000	
 9 	 14												0.000000																						0.012283	0.000033	2.334132	0.000046	0.007834	0.000020	1.213303	0.069668	0.000070	0.000009	0.000009	0.000006	0.000005	0.000313	6.075582	4.861383	0.000356	4.680201	2.082240	0.610935	0.000026																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-2.391109				-0.000007									-0.000002	-0.000002		-0.000003		-0.000009	-0.000004			-0.000001		-0.000006	-0.000003								-20.669585																																																											-2791742.380066	2791743.492351	0.000000	
 9 	 15												0.000000																						0.012281	0.000033	2.333528	0.000046	0.007832	0.000020	1.212827	0.069655	0.000070	0.000009	0.000009	0.000006	0.000005	0.000313	6.072611	4.859356	0.000356	4.677886	2.081387	0.610712	0.000026																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-2.391109				-0.000007									-0.000002	-0.000002		-0.000003		-0.000009	-0.000004			-0.000001		-0.000006	-0.000003								-20.658035																																																											-2791731.208992	2791732.319213	0.000000	
 9 	 16												0.000000																						0.012285	0.000033	2.334676	0.000046	0.007836	0.000020	1.213741	0.069680	0.000070	0.000009	0.000009	0.000006	0.000005	0.000313	6.078193	4.863176	0.000356	4.682263	2.083018	0.611142	0.000026																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-2.391109				-0.000007									-0.000002	-0.000002		-0.000003		-0.000009	-0.000004			-0.000001		-0.000006	-0.000003								-20.618925																																																											-2791729.155247	2791730.208426	0.000000	
 9 	 17												0.000000																						0.012291	0.000033	2.336627	0.000046	0.007842	0.000020	1.215291	0.069722	0.000070	0.000009	0.000009	0.000006	0.000005	0.000314	6.087697	4.869676	0.000356	4.689444	2.085786	0.611870	0.000026																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-2.391109				-0.000007									-0.000002	-0.000002		-0.000003		-0.000009	-0.000004			-0.000001		-0.000006	-0.000003								-20.568077																																																											-2791731.393442	2791732.365535	0.000000	
 9 	 18												0.000000																						0.012299	0.000033	2.339016	0.000046	0.007850	0.000020	1.217188	0.069772	0.000070	0.000009	0.000009	0.000006	0.000005	0.000314	6.099340	4.877638	0.000356	4.697709	2.089174	0.612762	0.000026																		-0.000003			-0.000005							-0.000002					-0.000002											-0.000001																														-2.391110				-0.000007									-0.000002	-0.000002		-0.000003		-0.000009	-0.000004			-0.000001		-0.000006	-0.000003								-20.512024																																																											-2791734.550690	2791735.430231	0.000000	
 9 	 19												0.000000																						0.012305	0.000033	2.341046	0.000046	0.007857	0.000020	1.218800	0.069812	0.000070	0.000009	0.000009	0.000006	0.000005	0.000314	6.109234	4.884403	0.000357	4.704732	2.092052	0.613520	0.000026																		-0.000003			-0.000005							-0.000002					-0.000002											-0.000001																														-2.391110				-0.000007									-0.000002	-0.000002		-0.000003		-0.000009	-0.000004			-0.000001		-0.000006	-0.000003								-20.464687																																																											-2791736.838114	2791737.639306	0.000000	
 9 	 20												0.000000																						0.012309	0.000033	2.342260	0.000046	0.007861	0.000020	1.219765	0.069835	0.000070	0.000009	0.000009	0.000006	0.000005	0.000314	6.115159	4.888460	0.000357	4.708939	2.093779	0.613975	0.000026																		-0.000003			-0.000005							-0.000002					-0.000002											-0.000001																														-2.391110				-0.000007									-0.000002	-0.000002		-0.000003		-0.000009	-0.000004			-0.000001		-0.000006	-0.000003								-20.441111																																																											-2791736.092160	2791736.851194	0.000000	
 9 	 21												0.000000																						0.012315	0.000033	2.343886	0.000046	0.007866	0.000020	1.221055	0.069867	0.000070	0.000009	0.000009	0.000006	0.000005	0.000314	6.123086	4.893879	0.000357	4.714565	2.096083	0.614581	0.000026																		-0.000003			-0.000005							-0.000002					-0.000002											-0.000001																														-2.391110				-0.000007									-0.000002	-0.000002		-0.000003		-0.000009	-0.000004			-0.000001		-0.000006	-0.000003								-20.414480																																																											-2791742.319393	2791743.026955	0.000000	
 9 	 22												0.000000																						0.012328	0.000033	2.348180	0.000046	0.007880	0.000020	1.224461	0.069952	0.000070	0.000009	0.000009	0.000006	0.000005	0.000315	6.144034	4.908198	0.000357	4.729428	2.102168	0.616181	0.000026																		-0.000003			-0.000005							-0.000002					-0.000002											-0.000001																														-2.391110				-0.000007									-0.000002	-0.000002		-0.000003		-0.000009	-0.000004			-0.000001		-0.000006	-0.000003								-20.328268																																																											-2791729.798467	2791730.354189	0.000000	
 9 	 23												0.000000																						0.012332	0.000033	2.349178	0.000046	0.007883	0.000020	1.225252	0.069972	0.000070	0.000009	0.000009	0.000006	0.000005	0.000315	6.148901	4.911525	0.000357	4.732881	2.103582	0.616553	0.000026																		-0.000003			-0.000005							-0.000002					-0.000002											-0.000001																														-2.391110				-0.000007									-0.000002	-0.000002		-0.000003		-0.000009	-0.000004			-0.000001		-0.000006	-0.000003								-20.317269																																																											-2791714.145734	2791714.675208	0.000000	
 9 	 24												0.000000																						0.012334	0.000033	2.349983	0.000046	0.007886	0.000020	1.225890	0.069987	0.000071	0.000009	0.000009	0.000006	0.000005	0.000315	6.152823	4.914206	0.000357	4.735664	2.104720	0.616853	0.000026																		-0.000003			-0.000005							-0.000002					-0.000002											-0.000001																														-2.391109				-0.000007									-0.000002	-0.000002		-0.000003		-0.000009	-0.000004			-0.000001		-0.000006	-0.000003								-20.306497																																																											-2791724.802451	2791725.308866	0.000000	
 10 	 1												0.000000																						0.012871	0.000034	2.456570	0.000048	0.008238	0.000021	1.282721	0.073042	0.000074	0.000009	0.000009	0.000007	0.000005	0.000329	6.449365	5.145276	0.000373	4.959019	2.202398	0.645215	0.000028																		-0.000004			-0.000005							-0.000002					-0.000002											-0.000001																														-2.391109				-0.000007									-0.000002	-0.000002		-0.000003		-0.000009	-0.000004			-0.000001		-0.000006	-0.000003								-20.565615																																																											-2791737.826352	2791737.547476	0.000000	
 10 	 2												0.000000																						0.012862	0.000034	2.453675	0.000048	0.008229	0.000021	1.280430	0.072985	0.000074	0.000009	0.000009	0.000007	0.000005	0.000329	6.435268	5.135990	0.000373	4.950414	2.198544	0.644142	0.000028																		-0.000004			-0.000005							-0.000002					-0.000002											-0.000001																														-2.391109				-0.000007									-0.000002	-0.000002		-0.000003		-0.000009	-0.000004			-0.000001		-0.000006	-0.000003								-20.646835																																																											-2791718.467516	2791718.312037	0.000000	
 10 	 3												0.000000																						0.012848	0.000034	2.449427	0.000048	0.008215	0.000021	1.277069	0.072902	0.000073	0.000009	0.000009	0.000007	0.000005	0.000329	6.414573	5.121849	0.000372	4.935736	2.192864	0.642563	0.000027																		-0.000004			-0.000005							-0.000002					-0.000002											-0.000001																														-2.391111				-0.000007									-0.000002	-0.000002		-0.000002		-0.000009	-0.000004			-0.000001		-0.000006	-0.000003								-20.752238																																																											-2791708.331872	2791708.346291	0.000000	
