Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6				0.000000	0.000000			0.000000														0.000000		8.592251					0.000002					-0.003161	-0.000008	-0.602919	-0.000012	-0.002019	-0.000005	-0.313584	-0.017934	-0.000018	-0.000002	-0.000002	-0.000002	-0.000001	-0.000081	-1.579721	-1.260724	-0.000092	-1.214870	-0.538666	-0.157773	-0.000007	-0.034466	-0.095164	-0.034501	-0.445244	-6.179769	-0.000160																																																																																									0.447986										-6.270000			-0.000004	-2.891776				10.048797																																																							0.000000	
 8 	 7				0.000000	0.000000			0.000000														0.000000		9.103486					0.000002					-0.003159	-0.000008	-0.602328	-0.000012	-0.002017	-0.000005	-0.313117	-0.017923	-0.000018	-0.000002	-0.000002	-0.000002	-0.000001	-0.000081	-1.576829	-1.258750	-0.000092	-1.212822	-0.537831	-0.157554	-0.000007	-0.034440	-0.095127	-0.034475	-0.444564	-6.180536	-0.000160																																																																																									0.447987										-6.270000			-0.000004	-2.891776				10.048328																																																							0.000000	
 8 	 8				0.000000	0.000000			0.000000														0.000000		8.965103					0.000002					-0.003156	-0.000008	-0.601281	-0.000012	-0.002014	-0.000005	-0.312290	-0.017902	-0.000018	-0.000002	-0.000002	-0.000002	-0.000001	-0.000081	-1.571707	-1.255257	-0.000091	-1.209194	-0.536352	-0.157165	-0.000007	-0.034457	-0.095151	-0.034492	-0.444737	-6.180304	-0.000160																																																																																									0.447987										-6.270000			-0.000004	-2.891776				10.047776																																																							0.000000	
 8 	 9				0.000000	0.000000			0.000000														0.000000		8.897517					0.000001					-0.003153	-0.000008	-0.600540	-0.000012	-0.002011	-0.000005	-0.311705	-0.017886	-0.000018	-0.000002	-0.000002	-0.000002	-0.000001	-0.000081	-1.568083	-1.252784	-0.000091	-1.206498	-0.535306	-0.156891	-0.000007	-0.034451	-0.095125	-0.034486	-0.444761	-6.179211	-0.000160																																																																																									0.447987										-6.270000			-0.000006	-2.891776				10.047330																																																							0.000000	
 8 	 10				0.000000	0.000000			0.000000														0.000000		8.999592					0.000001					-0.003154	-0.000008	-0.600581	-0.000012	-0.002012	-0.000005	-0.311738	-0.017887	-0.000018	-0.000002	-0.000002	-0.000002	-0.000001	-0.000081	-1.568283	-1.252921	-0.000091	-1.206655	-0.535364	-0.156906	-0.000007	-0.034450	-0.095134	-0.034485	-0.444913	-6.179015	-0.000160																																																																																									0.447987										-6.270000			-0.000006	-2.891776				10.047380																																																							0.000000	
 8 	 11				0.000000	0.000000			0.000000														0.000000		8.536640					0.000001					-0.003153	-0.000008	-0.600348	-0.000012	-0.002011	-0.000005	-0.311554	-0.017882	-0.000018	-0.000002	-0.000002	-0.000002	-0.000001	-0.000080	-1.567140	-1.252142	-0.000091	-1.205763	-0.535035	-0.156820	-0.000007	-0.034407	-0.094808	-0.034442	-0.438752	-5.222305	-0.000160																																																																																									0.447987										-6.270000			-0.000006	-2.891776				10.027281																																																							0.000000	
 8 	 12				0.000000	0.000000			0.000000														0.000000		8.586657					0.000001					-0.003153	-0.000008	-0.600434	-0.000012	-0.002011	-0.000005	-0.311622	-0.017884	-0.000018	-0.000002	-0.000002	-0.000002	-0.000001	-0.000080	-1.567560	-1.252429	-0.000091	-1.206092	-0.535157	-0.156852	-0.000007	-0.034422	-0.094839	-0.034457	-0.438928	-5.127597	-0.000160																																																																																									0.447987										-6.270000			-0.000006	-2.891776				10.025525																																																							0.000000	
 8 	 13				0.000000	0.000000			0.000000														0.000000		4.452364					0.000001					-0.003153	-0.000008	-0.600453	-0.000012	-0.002011	-0.000005	-0.311637	-0.017884	-0.000018	-0.000002	-0.000002	-0.000002	-0.000001	-0.000080	-1.567651	-1.252491	-0.000091	-1.206163	-0.535184	-0.156859	-0.000007	-0.000019	-0.000017	-0.000019	-0.000016	-0.000010	-0.000007																																																																																									0.447987										-6.270000			-0.000007	-2.891776				9.812700																																																							0.000000	
 8 	 14				0.000000	0.000000			0.000000														0.000000		4.465914					0.000001					-0.003153	-0.000008	-0.600516	-0.000012	-0.002011	-0.000005	-0.311687	-0.017885	-0.000018	-0.000002	-0.000002	-0.000002	-0.000001	-0.000081	-1.567959	-1.252702	-0.000091	-1.206404	-0.535273	-0.156883	-0.000007	-0.000019	-0.000017	-0.000019	-0.000016	-0.000010	-0.000007																																																																																									0.447987										-6.270000			-0.000007	-2.891776				9.812736																																																							0.000000	
 8 	 15				0.000000	0.000000			0.000000														0.000000		4.601397					0.000001					-0.003154	-0.000008	-0.600652	-0.000012	-0.002012	-0.000005	-0.311795	-0.017888	-0.000018	-0.000002	-0.000002	-0.000002	-0.000001	-0.000081	-1.568624	-1.253156	-0.000091	-1.206925	-0.535466	-0.156933	-0.000007	-0.000019	-0.000017	-0.000019	-0.000016	-0.000011	-0.000007																																																																																									0.447987										-6.270000			-0.000007	-2.891776				9.812815																																																							0.000000	
 8 	 16				0.000000	0.000000			0.000000														0.000000		4.655591					0.000001					-0.003154	-0.000008	-0.600820	-0.000012	-0.002012	-0.000005	-0.311928	-0.017892	-0.000018	-0.000002	-0.000002	-0.000002	-0.000001	-0.000081	-1.569445	-1.253716	-0.000091	-1.207567	-0.535704	-0.156996	-0.000007	-0.000019	-0.000017	-0.000019	-0.000016	-0.000009	-0.000007																																																																																									0.447987										-6.270000			-0.000007	-2.891776				9.812912																																																							0.000000	
 8 	 17				0.000000	0.000000			0.000000														0.000000		4.655589					0.000001					-0.003155	-0.000008	-0.600999	-0.000012	-0.002013	-0.000005	-0.312070	-0.017896	-0.000018	-0.000002	-0.000002	-0.000002	-0.000001	-0.000081	-1.570320	-1.254314	-0.000091	-1.208214	-0.535957	-0.157062	-0.000007	-0.000018	-0.000017	-0.000018	-0.000016	-0.000007	-0.000007																																																																																									0.447987										-6.270000			-0.000007	-2.891776				9.813014																																																							0.000000	
 8 	 18				0.000000	0.000000			0.000000														0.000000		8.363576					0.000001					-0.003155	-0.000008	-0.601144	-0.000012	-0.002013	-0.000005	-0.312185	-0.017899	-0.000018	-0.000002	-0.000002	-0.000002	-0.000001	-0.000081	-1.571030	-1.254798	-0.000091	-1.208718	-0.536163	-0.157116	-0.000007	-0.034420	-0.094891	-0.034455	-0.439081	-5.164060	-0.000160																																																																																									0.447987										-6.270000			-0.000006	-2.891776				10.026679																																																							0.000000	
 8 	 19				0.000000	0.000000			0.000000														0.000000		8.124532					0.000001					-0.003156	-0.000008	-0.601269	-0.000012	-0.002014	-0.000005	-0.312284	-0.017901	-0.000018	-0.000002	-0.000002	-0.000002	-0.000001	-0.000081	-1.571638	-1.255214	-0.000091	-1.209149	-0.536339	-0.157163	-0.000007	-0.034424	-0.094910	-0.034459	-0.439546	-5.215786	-0.000160																																																																																									0.447987										-6.270000			-0.000006	-2.891776				10.027856																																																							0.000000	
 8 	 20				0.000000	0.000000			0.000000														0.000000		8.557318					0.000001					-0.003156	-0.000008	-0.601372	-0.000012	-0.002014	-0.000005	-0.312366	-0.017904	-0.000018	-0.000002	-0.000002	-0.000002	-0.000001	-0.000081	-1.572143	-1.255558	-0.000091	-1.209507	-0.536485	-0.157201	-0.000007	-0.034463	-0.095194	-0.034498	-0.445670	-6.178170	-0.000160																																																																																									0.447987										-6.270000			-0.000006	-2.891776				10.047975																																																							0.000000	
 8 	 21				0.000000	0.000000			0.000000														0.000000		8.387663					0.000001					-0.003156	-0.000008	-0.601404	-0.000012	-0.002014	-0.000005	-0.312391	-0.017904	-0.000018	-0.000002	-0.000002	-0.000002	-0.000001	-0.000081	-1.572298	-1.255664	-0.000091	-1.209616	-0.536530	-0.157213	-0.000007	-0.034466	-0.095195	-0.034501	-0.445899	-6.177982	-0.000160																																																																																									0.447987										-6.270000			-0.000006	-2.891776				10.048036																																																							0.000000	
 8 	 22				0.000000	0.000000			0.000000														0.000000		8.265935					0.000002					-0.003156	-0.000008	-0.601408	-0.000012	-0.002014	-0.000005	-0.312394	-0.017904	-0.000018	-0.000002	-0.000002	-0.000002	-0.000001	-0.000081	-1.572316	-1.255676	-0.000091	-1.209630	-0.536536	-0.157214	-0.000007	-0.034467	-0.095208	-0.034502	-0.446045	-6.178923	-0.000160																																																																																									0.447986										-6.270000			-0.000004	-2.891776				10.048087																																																							0.000000	
 8 	 23				0.000000	0.000000			0.000000														0.000000		8.184586					0.000002					-0.003156	-0.000008	-0.601463	-0.000012	-0.002014	-0.000005	-0.312437	-0.017906	-0.000018	-0.000002	-0.000002	-0.000002	-0.000001	-0.000081	-1.572580	-1.255856	-0.000091	-1.209816	-0.536612	-0.157235	-0.000007	-0.034480	-0.095311	-0.034515	-0.446602	-6.178235	-0.000161																																																																																									0.447986										-6.270000			-0.000004	-2.891776				10.048230																																																							0.000000	
 8 	 24				0.000000	0.000000			0.000000														0.000000		8.101859					0.000002					-0.003157	-0.000008	-0.601594	-0.000012	-0.002015	-0.000005	-0.312542	-0.017908	-0.000018	-0.000002	-0.000002	-0.000002	-0.000001	-0.000081	-1.573223	-1.256296	-0.000092	-1.210272	-0.536799	-0.157284	-0.000007	-0.034488	-0.095343	-0.034522	-0.447059	-6.177733	-0.000161																																																																																									0.447987										-6.270000			-0.000004	-2.891776				10.048391																																																							0.000000	
 9 	 1				0.000000	0.000000			0.000000														0.000000		7.598161					0.000002					-0.004664	-0.000012	-0.885759	-0.000018	-0.002973	-0.000008	-0.460089	-0.026448	-0.000027	-0.000003	-0.000003	-0.000002	-0.000002	-0.000119	-2.302852	-1.843306	-0.000135	-1.773867	-0.789529	-0.231701	-0.000010	-0.050086	-0.146524	-0.050138	-0.602308	-5.156440	-0.000243																																																																																									0.447987										-6.270000			-0.000006	-2.891776				12.639764																																																							0.000000	
 9 	 2				0.000000	0.000000			0.000000														0.000000		7.576333					0.000002					-0.004662	-0.000012	-0.885355	-0.000018	-0.002972	-0.000008	-0.459769	-0.026439	-0.000027	-0.000003	-0.000003	-0.000002	-0.000002	-0.000119	-2.300881	-1.841959	-0.000135	-1.772324	-0.788915	-0.231550	-0.000010	-0.050128	-0.146459	-0.050180	-0.599021	-5.156570	-0.000242																																																																																									0.447987										-6.270000			-0.000006	-2.891776				12.638903																																																							0.000000	
 9 	 3				0.000000	0.000000			0.000000														0.000000		7.552047					0.000002					-0.004662	-0.000012	-0.885279	-0.000018	-0.002972	-0.000008	-0.459709	-0.026437	-0.000027	-0.000003	-0.000003	-0.000002	-0.000002	-0.000119	-2.300515	-1.841709	-0.000135	-1.772037	-0.788799	-0.231522	-0.000010	-0.050205	-0.146486	-0.050258	-0.596395	-5.130619	-0.000242																																																																																									0.447987										-6.270000			-0.000006	-2.891776				12.637880																																																							0.000000	
 9 	 4				0.000000	0.000000			0.000000														0.000000		7.627042					0.000002					-0.004677	-0.000013	-0.889810	-0.000018	-0.002986	-0.000008	-0.463302	-0.026532	-0.000027	-0.000003	-0.000003	-0.000002	-0.000002	-0.000119	-2.322630	-1.856824	-0.000136	-1.788575	-0.795270	-0.233211	-0.000010	-0.050039	-0.146186	-0.050092	-0.599768	-5.129910	-0.000242																																																																																									0.447987										-6.270000			-0.000006	-2.891776				12.641009																																																							0.000000	
 9 	 5				0.000000	0.000000			0.000000														0.000000		7.735477					0.000002					-0.004684	-0.000013	-0.891936	-0.000018	-0.002993	-0.000008	-0.464987	-0.026574	-0.000027	-0.000003	-0.000003	-0.000002	-0.000002	-0.000120	-2.333009	-1.863918	-0.000136	-1.795939	-0.798283	-0.234003	-0.000010	-0.050016	-0.146074	-0.050069	-0.598909	-5.084585	-0.000242																																																																																									0.447987										-6.270000			-0.000006	-2.891776				12.641135																																																							0.000000	
 9 	 6				0.000000	0.000000			0.000000														0.000000		8.059647					0.000002					-0.004686	-0.000013	-0.892797	-0.000018	-0.002996	-0.000008	-0.465669	-0.026591	-0.000027	-0.000003	-0.000003	-0.000002	-0.000002	-0.000120	-2.337217	-1.866793	-0.000136	-1.798923	-0.799501	-0.234323	-0.000010	-0.050012	-0.146043	-0.050064	-0.598683	-5.082498	-0.000242																																																																																									0.447987										-6.270000			-0.000006	-2.891776				12.641532																																																							0.000000	
 9 	 7				0.000000	0.000000			0.000000														0.000000		8.573291					0.000002					-0.004720	-0.000013	-0.904563	-0.000018	-0.003028	-0.000008	-0.473912	-0.026804	-0.000027	-0.000003	-0.000003	-0.000002	-0.000002	-0.000121	-2.385896	-1.898839	-0.000136	-1.831129	-0.813887	-0.238289	-0.000010	-0.050008	-0.146002	-0.050061	-0.598543	-5.088028	-0.000242																																																																																									0.447987										-6.270000			-0.000006	-2.891776				12.647280																																																							0.000000	
 9 	 8				0.000000	0.000000			0.000000														0.000000		8.427771					0.000002					-0.004683	-0.000013	-0.891679	-0.000018	-0.002992	-0.000008	-0.464773	-0.026569	-0.000027	-0.000003	-0.000003	-0.000002	-0.000002	-0.000120	-2.331869	-1.863145	-0.000136	-1.795118	-0.797939	-0.233912	-0.000010	-0.050010	-0.146032	-0.050062	-0.598641	-5.075672	-0.000242																																																																																									0.447987										-6.270000			-0.000006	-2.891776				12.640765																																																							0.000000	
 9 	 9				0.000000	0.000000			0.000000														0.000000		8.371199					0.000002					-0.004724	-0.000013	-0.906477	-0.000018	-0.003033	-0.000008	-0.475053	-0.026834	-0.000027	-0.000003	-0.000003	-0.000002	-0.000002	-0.000121	-2.391441	-1.903049	-0.000137	-1.835131	-0.815766	-0.238847	-0.000010	-0.050001	-0.145990	-0.050054	-0.598599	-5.090652	-0.000242																																																																																									0.447987										-6.270000			-0.000006	-2.891776				12.648071																																																							0.000000	
 9 	 10				0.000000	0.000000			0.000000														0.000000		8.464214					0.000002					-0.004672	-0.000013	-0.888370	-0.000018	-0.002982	-0.000008	-0.462158	-0.026504	-0.000027	-0.000003	-0.000003	-0.000002	-0.000002	-0.000119	-2.315594	-1.852013	-0.000135	-1.783583	-0.793225	-0.232672	-0.000010	-0.049997	-0.145989	-0.050049	-0.598644	-5.076433	-0.000242																																																																																									0.447987										-6.270000			-0.000006	-2.891776				12.638888																																																							0.000000	
 9 	 11				0.000000	0.000000			0.000000														0.000000		4.452396					0.000002					-0.004684	-0.000013	-0.892056	-0.000018	-0.002993	-0.000008	-0.465086	-0.026576	-0.000027	-0.000003	-0.000003	-0.000002	-0.000002	-0.000120	-2.333577	-1.864310	-0.000136	-1.796347	-0.798456	-0.234049	-0.000010	-0.000031	-0.000030	-0.000031	-0.000025	-0.000027	-0.000011																																																																																									0.447987										-6.270000			-0.000006	-2.891776				12.385129																																																							0.000000	
 9 	 12				0.000000	0.000000			0.000000														0.000000		4.560790					0.000002					-0.004680	-0.000013	-0.890781	-0.000018	-0.002989	-0.000008	-0.464076	-0.026551	-0.000027	-0.000003	-0.000003	-0.000002	-0.000002	-0.000119	-2.327342	-1.860051	-0.000136	-1.791925	-0.796651	-0.233575	-0.000010	-0.000032	-0.000031	-0.000032	-0.000027	-0.000030	-0.000011																																																																																									0.447987										-6.270000			-0.000006	-2.891776				12.384408																																																							0.000000	
 9 	 13				0.000000	0.000000			0.000000														0.000000		4.452400					0.000002					-0.004672	-0.000013	-0.888313	-0.000018	-0.002981	-0.000008	-0.462119	-0.026503	-0.000027	-0.000003	-0.000003	-0.000002	-0.000002	-0.000119	-2.315284	-1.851810	-0.000135	-1.783371	-0.793153	-0.232655	-0.000010	-0.000032	-0.000031	-0.000032	-0.000027	-0.000030	-0.000011																																																																																									0.447987										-6.270000			-0.000006	-2.891776				12.383011																																																							0.000000	
 9 	 14				0.000000	0.000000			0.000000														0.000000		4.465950					0.000002					-0.004668	-0.000013	-0.886970	-0.000018	-0.002977	-0.000008	-0.461055	-0.026474	-0.000027	-0.000003	-0.000003	-0.000002	-0.000002	-0.000119	-2.308721	-1.847326	-0.000135	-1.778476	-0.791251	-0.232155	-0.000010	-0.000032	-0.000031	-0.000032	-0.000027	-0.000030	-0.000011																																																																																									0.447987										-6.270000			-0.000006	-2.891776				12.382242																																																							0.000000	
 9 	 15				0.000000	0.000000			0.000000														0.000000		4.601434					0.000002					-0.004667	-0.000012	-0.886741	-0.000018	-0.002976	-0.000008	-0.460874	-0.026469	-0.000027	-0.000003	-0.000003	-0.000002	-0.000002	-0.000119	-2.307592	-1.846555	-0.000135	-1.777597	-0.790927	-0.232071	-0.000010	-0.000032	-0.000031	-0.000032	-0.000027	-0.000030	-0.000011																																																																																									0.447987										-6.270000			-0.000006	-2.891776				12.382109																																																							0.000000	
 9 	 16				0.000000	0.000000			0.000000														0.000000		4.655629					0.000002					-0.004668	-0.000013	-0.887177	-0.000018	-0.002978	-0.000008	-0.461222	-0.026478	-0.000027	-0.000003	-0.000003	-0.000002	-0.000002	-0.000119	-2.309713	-1.848007	-0.000135	-1.779260	-0.791547	-0.232234	-0.000010	-0.000032	-0.000031	-0.000032	-0.000027	-0.000030	-0.000011																																																																																									0.447987										-6.270000			-0.000006	-2.891776				12.382361																																																							0.000000	
 9 	 17				0.000000	0.000000			0.000000														0.000000		4.655629					0.000002					-0.004671	-0.000013	-0.887918	-0.000018	-0.002980	-0.000008	-0.461811	-0.026494	-0.000027	-0.000003	-0.000003	-0.000002	-0.000002	-0.000119	-2.313325	-1.850477	-0.000135	-1.781989	-0.792599	-0.232511	-0.000010	-0.000032	-0.000031	-0.000032	-0.000027	-0.000030	-0.000011																																																																																									0.447987										-6.270000			-0.000006	-2.891776				12.382786																																																							0.000000	
 9 	 18				0.000000	0.000000			0.000000														0.000000		8.093824					0.000002					-0.004674	-0.000013	-0.888826	-0.000018	-0.002983	-0.000008	-0.462532	-0.026513	-0.000027	-0.000003	-0.000003	-0.000002	-0.000002	-0.000119	-2.317749	-1.853502	-0.000135	-1.785129	-0.793886	-0.232850	-0.000010	-0.049106	-0.139280	-0.049172	-0.530870	-4.560202	-0.000242																																																																																									0.447987										-6.270000			-0.000006	-2.891776				12.614704																																																							0.000000	
 9 	 19				0.000000	0.000000			0.000000														0.000000		8.189493					0.000002					-0.004676	-0.000013	-0.889597	-0.000018	-0.002986	-0.000008	-0.463144	-0.026528	-0.000027	-0.000003	-0.000003	-0.000002	-0.000002	-0.000119	-2.321509	-1.856073	-0.000136	-1.787798	-0.794980	-0.233137	-0.000010	-0.049988	-0.145978	-0.050040	-0.598687	-5.073365	-0.000242																																																																																									0.447987										-6.270000			-0.000006	-2.891776				12.639522																																																							0.000000	
 9 	 20				0.000000	0.000000			0.000000														0.000000		8.022036					0.000002					-0.004678	-0.000013	-0.890059	-0.000018	-0.002987	-0.000008	-0.463511	-0.026537	-0.000027	-0.000003	-0.000003	-0.000002	-0.000002	-0.000119	-2.323761	-1.857615	-0.000136	-1.789397	-0.795636	-0.233310	-0.000010	-0.049982	-0.145921	-0.050034	-0.598280	-5.078341	-0.000242																																																																																									0.447987										-6.270000			-0.000006	-2.891776				12.639792																																																							0.000000	
 9 	 21				0.000000	0.000000			0.000000														0.000000		7.857398					0.000002					-0.004680	-0.000013	-0.890677	-0.000018	-0.002989	-0.000008	-0.464001	-0.026550	-0.000027	-0.000003	-0.000003	-0.000002	-0.000002	-0.000119	-2.326773	-1.859674	-0.000136	-1.791535	-0.796512	-0.233541	-0.000010	-0.049987	-0.145974	-0.050040	-0.598728	-5.085599	-0.000242																																																																																									0.447987										-6.270000			-0.000006	-2.891776				12.640379																																																							0.000000	
 9 	 22				0.000000	0.000000			0.000000														0.000000		7.737290					0.000002					-0.004685	-0.000013	-0.892308	-0.000018	-0.002994	-0.000008	-0.465295	-0.026582	-0.000027	-0.000003	-0.000003	-0.000002	-0.000002	-0.000120	-2.334733	-1.865115	-0.000136	-1.797183	-0.798824	-0.234149	-0.000010	-0.049990	-0.146006	-0.050042	-0.598976	-5.087798	-0.000242																																																																																									0.447987										-6.270000			-0.000006	-2.891776				12.641397																																																							0.000000	
 9 	 23				0.000000	0.000000			0.000000														0.000000		7.671343					0.000002					-0.004686	-0.000013	-0.892688	-0.000018	-0.002996	-0.000008	-0.465596	-0.026589	-0.000027	-0.000003	-0.000003	-0.000002	-0.000002	-0.000120	-2.336582	-1.866379	-0.000136	-1.798495	-0.799361	-0.234290	-0.000010	-0.050000	-0.146085	-0.050052	-0.599683	-5.112318	-0.000243																																																																																									0.447987										-6.270000			-0.000006	-2.891776				12.642242																																																							0.000000	
 9 	 24				0.000000	0.000000			0.000000														0.000000		7.608937					0.000002					-0.004687	-0.000013	-0.892993	-0.000018	-0.002997	-0.000008	-0.465838	-0.026595	-0.000027	-0.000003	-0.000003	-0.000002	-0.000002	-0.000120	-2.338073	-1.867398	-0.000136	-1.799552	-0.799794	-0.234404	-0.000010	-0.050044	-0.146328	-0.050096	-0.601457	-5.142294	-0.000243																																																																																									0.447987										-6.270000			-0.000005	-2.891776				12.643393																																																							0.000000	
 10 	 1				0.000000	0.000000			0.000000														0.000000		7.593166					0.000002					-0.004891	-0.000013	-0.933497	-0.000018	-0.003130	-0.000008	-0.487434	-0.027756	-0.000028	-0.000003	-0.000004	-0.000002	-0.000002	-0.000125	-2.450759	-1.955205	-0.000142	-1.884427	-0.836911	-0.245182	-0.000010	-0.052119	-0.152303	-0.052174	-0.624341	-5.115683	-0.000253																																																																																									0.447987										-6.270000			-0.000005	-2.891776				12.902151																																																							0.000000	
 10 	 2				0.000000	0.000000			0.000000														0.000000		7.576308					0.000002					-0.004887	-0.000013	-0.932397	-0.000018	-0.003127	-0.000008	-0.486563	-0.027734	-0.000028	-0.000003	-0.000003	-0.000002	-0.000002	-0.000125	-2.445402	-1.951676	-0.000142	-1.881157	-0.835447	-0.244774	-0.000010	-0.052155	-0.152210	-0.052209	-0.620860	-5.123655	-0.000252																																																																																									0.447987										-6.270000			-0.000006	-2.891776				12.901039																																																							0.000000	
 10 	 3				0.000000	0.000000			0.000000														0.000000		7.554653					0.000002					-0.004882	-0.000013	-0.930782	-0.000018	-0.003122	-0.000008	-0.485286	-0.027703	-0.000028	-0.000003	-0.000003	-0.000002	-0.000002	-0.000125	-2.437538	-1.946302	-0.000141	-1.875580	-0.833288	-0.244174	-0.000010	-0.052209	-0.152206	-0.052263	-0.618180	-5.101905	-0.000252																																																																																									0.447987										-6.270000			-0.000006	-2.891776				12.899208																																																							0.000000	
