Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000002			0.000001	0.000001	0.000001	0.000021	0.000006	0.000001	0.000001	0.000000																																							0.000000	0.117911	0.273795	0.422531	0.000002	0.000002	0.358720						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.479870	0.000000		0.000000	0.000001	0.041422				3.265446																																																																0.000000	
 9 	 13																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000002			0.000000	0.000001	0.000001	0.000020	0.000006	0.000001	0.000001	0.000000																																							0.000000	0.117911	0.273795	0.422531	0.000002	0.000002	0.358720						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.479870	0.000000		0.000000	0.000001	0.041422				3.265446																																																																0.000000	
 9 	 14																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000002			0.000000	0.000001	0.000001	0.000021	0.000006	0.000001	0.000001	0.000000																																							0.000000	0.117911	0.273795	0.422531	0.000002	0.000002	0.358720						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.479870	0.000000		0.000000	0.000001	0.041422				3.265446																																																																0.000000	
 9 	 15																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000002			0.000000	0.000001	0.000001	0.000021	0.000006	0.000001	0.000001	0.000000																																							0.000000	0.117911	0.273795	0.422531	0.000002	0.000002	0.358720						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.479870	0.000000		0.000000	0.000001	0.041422				3.265446																																																																0.000000	
 9 	 16																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000002			0.000000	0.000001	0.000001	0.000021	0.000006	0.000001	0.000001	0.000000																																							0.000000	0.117911	0.273795	0.422531	0.000002	0.000002	0.358720						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.479870	0.000000		0.000000	0.000001	0.041422				3.265446																																																																0.000000	
 9 	 17																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000001			0.000001	0.000001	0.000001	0.000021	0.000006	0.000001	0.000001	0.000000																																							0.000000	0.117911	0.273795	0.422530	0.000002	0.000002	0.358720						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.479870	0.000000		0.000000	0.000001	0.041422				3.265446																																																																0.000000	
 9 	 18																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000002	0.000001		0.005751			0.000001	0.000001	0.000001	0.000034	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.117911	0.273799	0.431669	0.000001	0.000002	0.355726						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.479870	0.000000		0.000000	0.000001	0.041422				3.253529																																																																0.000000	
 9 	 19																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000002	0.000001		1.481987			0.000001	0.000001	0.000001	0.000034	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.117911	0.273800	0.431672	0.000001	0.000002	0.355725						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.479870	0.000000		0.000000	0.000001	0.041422				1.777289																																																																0.000000	
 9 	 20																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000002	0.000001		1.885749			0.000001	0.000001	0.000001	0.000034	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.117911	0.273800	0.431672	0.000001	0.000002	0.355725						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.479870	0.000000		0.000000	0.000001	0.041422				1.373527																																																																0.000000	
 9 	 21																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000002	0.000001		1.992929			0.000001	0.000001	0.000001	0.000034	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.117911	0.273800	0.431672	0.000001	0.000002	0.355725						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.479870	0.000000		0.000000	0.000001	0.041422				1.266347																																																																0.000000	
 9 	 22																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000002	0.000001		2.008205			0.000001	0.000001	0.000001	0.000033	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.117911	0.273800	0.431672	0.000001	0.000002	0.355725						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.479870	0.000000		0.000000	0.000001	0.041422				1.251071																																																																0.000000	
 9 	 23																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000002	0.000001		1.991476			0.000001	0.000001	0.000001	0.000034	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.117911	0.273800	0.431676	0.000001	0.000002	0.355724						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.479870	0.000000		0.000000	0.000001	0.041422				1.267798																																																																0.000000	
 9 	 24																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000002	0.000001		1.994351			0.000001	0.000001	0.000001	0.000034	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.117911	0.273800	0.431679	0.000001	0.000002	0.355723						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.479871	0.000000		0.000000	0.000001	0.041422				1.264920																																																																0.000000	
 10 	 1																													-0.000002	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000002	0.000002	0.000001		2.047241			0.000001	0.000001	0.000001	0.000033	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.117911	0.273800	0.431679	0.000001	0.000002	0.355723						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.479871	0.000000		0.000000	0.000001	0.041422				1.212031																																																																0.000000	
 10 	 2																													-0.000002	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000002	0.000002	0.000001		2.074225			0.000001	0.000001	0.000001	0.000033	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.117911	0.273800	0.431679	0.000001	0.000002	0.355723						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.479870	0.000000		0.000000	0.000001	0.041422				1.185047																																																																0.000000	
 10 	 3																													-0.000002	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000002	0.000002	0.000001		2.157062			0.000001	0.000001	0.000001	0.000034	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.117911	0.273800	0.431677	0.000001	0.000002	0.355724						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.479870	0.000000		0.000000	0.000001	0.041422				1.102210																																																																0.000000	
 10 	 4																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000002	0.000001		2.135799			0.000001	0.000001	0.000001	0.000033	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.117911	0.273800	0.431675	0.000001	0.000002	0.355724						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.479871	0.000000		0.000000	0.000001	0.041422				1.123475																																																																0.000000	
 10 	 5																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000002	0.000001		2.181792			0.000001	0.000001	0.000001	0.000033	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.117911	0.273800	0.431672	0.000001	0.000002	0.355725						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.479870	0.000000		0.000000	0.000001	0.041422				1.077485																																																																0.000000	
 10 	 6																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000002	0.000001		2.256116			0.000001	0.000001	0.000001	0.000033	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.117911	0.273800	0.431672	0.000001	0.000002	0.355725						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.479870	0.000000		0.000000	0.000001	0.041422				1.003161																																																																0.000000	
 10 	 7																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000002	0.000001		2.418727			0.000001	0.000001	0.000001	0.000033	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.117911	0.273800	0.431672	0.000001	0.000002	0.355725						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.479870	0.000000		0.000000	0.000001	0.041422				0.840550																																																																0.000000	
 10 	 8																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000002	0.000001		3.186826			0.000001	0.000001	0.000001	0.000033	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.117911	0.273800	0.431672	0.000001	0.000002	0.355725						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.479870	0.000000		0.000000	0.000001	0.041422				0.072451																																																																0.000000	
 10 	 9																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000002	0.000001		3.181551			0.000001	0.000001	0.000001	0.000033	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.117911	0.273800	0.431672	0.000001	0.000002	0.355725						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.479870	0.000000		0.000000	0.000001	0.041422				0.077727																																																																0.000000	
 10 	 10																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000002	0.000001		2.081446			0.000001	0.000001	0.000001	0.000033	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.117911	0.273800	0.431672	0.000001	0.000002	0.355725						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.479870	0.000000		0.000000	0.000001	0.041422				1.177831																																																																0.000000	
 10 	 11																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000002	0.000001		1.711808			0.000001	0.000001	0.000001	0.000034	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.117911	0.273799	0.431672	0.000001	0.000002	0.355725						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.479870	0.000000		0.000000	0.000001	0.041422				1.547467																																																																0.000000	
 10 	 12																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000002			0.000001	0.000001	0.000001	0.000020	0.000005	0.000001	0.000001	0.000000																																							0.000000	0.117911	0.273794	0.422530	0.000002	0.000002	0.358720						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.479871	0.000000		0.000000	0.000001	0.041422				3.265449																																																																0.000000	
 10 	 13																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000002			0.000000	0.000001	0.000001	0.000019	0.000005	0.000001	0.000001	0.000000																																							0.000000	0.117911	0.273794	0.422530	0.000002	0.000002	0.358720						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.479871	0.000000		0.000000	0.000001	0.041422				3.265450																																																																0.000000	
 10 	 14																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000002			0.000001	0.000001	0.000001	0.000020	0.000005	0.000001	0.000001	0.000000																																							0.000000	0.117911	0.273794	0.422530	0.000002	0.000002	0.358720						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.479871	0.000000		0.000000	0.000001	0.041422				3.265448																																																																0.000000	
 10 	 15																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000001			0.000001	0.000001	0.000001	0.000021	0.000006	0.000001	0.000001	0.000000																																							0.000000	0.117911	0.273794	0.422530	0.000002	0.000002	0.358720						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.479870	0.000000		0.000000	0.000001	0.041422				3.265446																																																																0.000000	
 10 	 16																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000002			0.000001	0.000001	0.000001	0.000020	0.000005	0.000001	0.000001	0.000000																																							0.000000	0.117911	0.273794	0.422529	0.000002	0.000002	0.358720						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.479871	0.000000		0.000000	0.000001	0.041422				3.265450																																																																0.000000	
 10 	 17																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000001			0.000001	0.000001	0.000001	0.000020	0.000005	0.000001	0.000001	0.000000																																							0.000000	0.117911	0.273794	0.422531	0.000002	0.000002	0.358720						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.479871	0.000000		0.000000	0.000001	0.041422				3.265448																																																																0.000000	
 10 	 18																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000002	0.000001		1.264683			0.000001	0.000001	0.000001	0.000034	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.117911	0.273799	0.431671	0.000001	0.000002	0.355726						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.479870	0.000000		0.000000	0.000001	0.041422				1.994593																																																																0.000000	
 10 	 19																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000002	0.000001		2.069386			0.000001	0.000001	0.000001	0.000033	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.117911	0.273800	0.431671	0.000001	0.000002	0.355726						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.479870	0.000000		0.000000	0.000001	0.041422				1.189891																																																																0.000000	
 10 	 20																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000002	0.000001		2.209869			0.000001	0.000001	0.000001	0.000033	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.117911	0.273800	0.431671	0.000001	0.000002	0.355726						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.479870	0.000000		0.000000	0.000001	0.041422				1.049408																																																																0.000000	
 10 	 21																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000002	0.000001		2.248236			0.000001	0.000001	0.000001	0.000033	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.117911	0.273800	0.431671	0.000001	0.000002	0.355726						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.479870	0.000000		0.000000	0.000001	0.041422				1.011041																																																																0.000000	
 10 	 22																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000002	0.000001		2.360543			0.000001	0.000001	0.000001	0.000033	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.117911	0.273800	0.431671	0.000001	0.000002	0.355726						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.479870	0.000000		0.000000	0.000001	0.041422				0.898734																																																																0.000000	
 10 	 23																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000002	0.000001		3.222796			0.000001	0.000001	0.000001	0.000033	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.117911	0.273800	0.431675	0.000001	0.000002	0.355724						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.479870	0.000000		0.000000	0.000001	0.041422				0.036479																																																																0.000000	
 10 	 24																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000002	0.000001		3.209838			0.000001	0.000001	0.000001	0.000033	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.117911	0.273800	0.431678	0.000001	0.000002	0.355723						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.479871	0.000000		0.000000	0.000001	0.041422				0.049435																																																																0.000000	
 11 	 1																													-0.000002	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000002	0.000002	0.000001		3.259264			0.000001	0.000001	0.000001	0.000024	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.117910	0.273794	0.431672	0.000001	0.000002	0.355725						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.479867	0.000000		0.000000	0.000001	0.041422				0.000026																																																																0.000000	
 11 	 2																													-0.000002	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000002	0.000002	0.000001		3.259273			0.000001	0.000001	0.000001	0.000021	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.117910	0.273792	0.431670	0.000001	0.000002	0.355726						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.479864	0.000000		0.000000	0.000001	0.041422				0.000021																																																																0.000000	
 11 	 3																													-0.000002	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000002	0.000002	0.000001		3.259287			0.000001	0.000001	0.000001	0.000019	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.117910	0.273787	0.431659	0.000001	0.000002	0.355730						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.479861	0.000000		0.000000	0.000001	0.041422				0.000019																																																																0.000000	
 11 	 4																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000002	0.000001		3.259305			0.000001	0.000001	0.000001	0.000017	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.117910	0.273778	0.431645	0.000001	0.000002	0.355734						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.479860	0.000000		0.000000	0.000001	0.041422				0.000020																																																																0.000000	
 11 	 5																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000002	0.000001		3.260325			0.000001	0.000001	0.000001	0.000013	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.117909	0.273283	0.430841	0.000001	0.000002	0.355998						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.479834	0.000000		0.000000	0.000001	0.041422				0.000017																																																																0.000000	
 11 	 6																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000002	0.000001		3.278170			0.000001	0.000001	0.000001	0.000013	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.117909	0.256172	0.429762	0.000001	0.000002	0.356351						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.479843	0.000000		0.000000	0.000001	0.041422				0.000018																																																																0.000000	
 11 	 7																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000002	0.000001		3.281243			0.000001	0.000001	0.000001	0.000013	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.117909	0.253084	0.429778	0.000001	0.000002	0.356346						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.479841	0.000000		0.000000	0.000001	0.041422				0.000018																																																																0.000000	
 11 	 8																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000002	0.000001		3.279549			0.000001	0.000001	0.000001	0.000013	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.117909	0.254787	0.429769	0.000001	0.000002	0.356349						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.479842	0.000000		0.000000	0.000001	0.041422				0.000018																																																																0.000000	
 11 	 9																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000002	0.000001		3.280205			0.000001	0.000001	0.000001	0.000013	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.117909	0.254128	0.429773	0.000001	0.000002	0.356347						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.479842	0.000000		0.000000	0.000001	0.041422				0.000018																																																																0.000000	
 11 	 10																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000002	0.000001		3.280137			0.000001	0.000001	0.000001	0.000013	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.117909	0.254192	0.429783	0.000001	0.000002	0.356344						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.479845	0.000000		0.000000	0.000001	0.041422				0.000017																																																																0.000000	
 11 	 11																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000002	0.000001		3.279205			0.000001	0.000001	0.000001	0.000013	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.117909	0.255114	0.429797	0.000001	0.000002	0.356340						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.479843	0.000000		0.000000	0.000001	0.041422				0.000017																																																																0.000000	
 11 	 12																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000002	0.000001		3.271135			0.000001	0.000001	0.000001	0.000013	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.117909	0.263143	0.429858	0.000001	0.000002	0.356320						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.479843	0.000000		0.000000	0.000001	0.041422				0.000016																																																																0.000000	
 11 	 13																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000002	0.000001		3.260379			0.000001	0.000001	0.000001	0.000013	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.117909	0.273226	0.430849	0.000001	0.000002	0.355995						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.479835	0.000000		0.000000	0.000001	0.041422				0.000015																																																																0.000000	
 11 	 14																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000002	0.000001		3.260389			0.000001	0.000001	0.000001	0.000013	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.117909	0.273222	0.430844	0.000001	0.000002	0.355997						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.479839	0.000000		0.000000	0.000001	0.041422				0.000016																																																																0.000000	
 11 	 15																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000002	0.000001		3.260403			0.000001	0.000001	0.000001	0.000013	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.117909	0.273214	0.430840	0.000001	0.000002	0.355998						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.479843	0.000000		0.000000	0.000001	0.041422				0.000017																																																																0.000000	
 11 	 16																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000002	0.000001		3.279075			0.000001	0.000001	0.000001	0.000013	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.117909	0.255281	0.429747	0.000001	0.000002	0.356356						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.479848	0.000000		0.000000	0.000001	0.041422				0.000017																																																																0.000000	
 11 	 17																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000002	0.000001		3.278651			0.000001	0.000001	0.000001	0.000013	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.117909	0.255713	0.429728	0.000001	0.000002	0.356362						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.479843	0.000000		0.000000	0.000001	0.041422				0.000018																																																																0.000000	
