Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 14									0.086325	0.000000																								0.000183	0.000000	0.060567	0.000001	0.000203	0.000000	0.031638	0.001800	0.000001	0.000001	0.000001	0.000000	0.000000	0.000005	0.089905	0.054750	0.000016	0.069103	0.023216	0.006224	0.000000	0.000009	0.000003	0.000009	0.000005	0.000001	0.000001																																																								5.159311																																												7.055969							-12.639248																																																							0.000000	
 10 	 15									0.086325	0.000000																								0.000183	0.000000	0.060568	0.000001	0.000203	0.000000	0.031639	0.001800	0.000001	0.000001	0.000001	0.000000	0.000000	0.000005	0.089908	0.054752	0.000016	0.069104	0.023217	0.006224	0.000000	0.000009	0.000003	0.000009	0.000006	0.000001	0.000001																																																								5.159311																																												7.055969							-12.639256																																																							0.000000	
 10 	 16									0.086325	0.000000																								0.000183	0.000000	0.060566	0.000001	0.000203	0.000000	0.031637	0.001800	0.000001	0.000001	0.000001	0.000000	0.000000	0.000005	0.089901	0.054748	0.000016	0.069101	0.023216	0.006224	0.000000	0.000009	0.000003	0.000009	0.000005	0.000001	0.000001																																																								5.159311																																												7.055969							-12.639235																																																							0.000000	
 10 	 17									0.086325	0.000000																								0.000183	0.000000	0.060557	0.000001	0.000203	0.000000	0.031630	0.001800	0.000001	0.000001	0.000001	0.000000	0.000000	0.000005	0.089877	0.054737	0.000016	0.069086	0.023210	0.006222	0.000000	0.000009	0.000003	0.000009	0.000005	0.000001	0.000001																																																								5.159311																																												7.055969							-12.639162																																																							0.000000	
 10 	 18									0.086325	0.000000																								0.000183	0.000000	0.060556	0.000001	0.000203	0.000000	0.031629	0.001800	0.000001	0.000001	0.000001	0.000000	0.000000	0.000005	0.089874	0.054736	0.000016	0.069085	0.023210	0.006222	0.000000	0.013870	0.012883	0.013884	0.121748	0.098212	0.000030																																																								5.159311																																												7.055969							-12.899756																																																							0.000000	
 10 	 19									0.086325	0.000000																								0.000183	0.000000	0.060557	0.000001	0.000203	0.000000	0.031630	0.001800	0.000001	0.000001	0.000001	0.000000	0.000000	0.000005	0.089877	0.054737	0.000016	0.069087	0.023210	0.006222	0.000000	0.013869	0.012886	0.013884	0.121782	0.098506	0.000030																																																								5.159311																																												7.055969							-12.900094																																																							0.000000	
 10 	 20									0.086325	0.000000																								0.000183	0.000000	0.060480	0.000001	0.000203	0.000000	0.031569	0.001799	0.000001	0.000001	0.000001	0.000000	0.000000	0.000005	0.089665	0.054636	0.000016	0.068963	0.023167	0.006211	0.000000	0.013870	0.012885	0.013884	0.121751	0.098512	0.000030																																																								5.159311																																												7.055969							-12.899436																																																							0.000000	
 10 	 21									0.086325	0.000000																								0.000183	0.000000	0.060324	0.000001	0.000202	0.000000	0.031446	0.001796	0.000001	0.000001	0.000001	0.000000	0.000000	0.000005	0.089235	0.054412	0.000016	0.068664	0.023077	0.006189	0.000000	0.013871	0.012888	0.013886	0.121784	0.098457	0.000030																																																								5.159311																																												7.055969							-12.898073																																																							0.000000	
 10 	 22									0.086325	0.000000																								0.000183	0.000000	0.060426	0.000001	0.000203	0.000000	0.031526	0.001798	0.000001	0.000001	0.000001	0.000000	0.000000	0.000005	0.089515	0.054558	0.000016	0.068863	0.023136	0.006203	0.000000	0.013872	0.012892	0.013886	0.121885	0.098738	0.000030																																																								5.159311																																												7.055969							-12.899344																																																							0.000000	
 10 	 23									0.086325	0.000000																								0.000183	0.000000	0.060422	0.000001	0.000203	0.000000	0.031523	0.001797	0.000001	0.000001	0.000001	0.000000	0.000000	0.000005	0.089505	0.054553	0.000016	0.068856	0.023134	0.006203	0.000000	0.013887	0.012931	0.013901	0.123293	0.107517	0.000030																																																								5.159311																																												7.055969							-12.909568																																																							0.000000	
 10 	 24									0.086325	0.000000																								0.000183	0.000000	0.060405	0.000001	0.000203	0.000000	0.031510	0.001797	0.000001	0.000001	0.000001	0.000000	0.000000	0.000005	0.089458	0.054528	0.000016	0.068822	0.023124	0.006200	0.000000	0.013896	0.012946	0.013911	0.123282	0.105509	0.000030																																																								5.159311																																												7.055969							-12.907432																																																							0.000000	
 11 	 1									0.086325	0.000000																								0.000162	0.000000	0.053260	0.000000	0.000179	0.000000	0.027710	0.001590	0.000001	0.000001	0.000001	0.000000	0.000000	0.000004	0.078298	0.047853	0.000014	0.060338	0.020321	0.005457	0.000000	0.012388	0.011586	0.012401	0.111810	0.117103	0.000027																																																								5.159311																																												6.404249							-12.210391																																																							0.000000	
 11 	 2									0.086325	0.000000																								0.000162	0.000000	0.053239	0.000000	0.000179	0.000000	0.027694	0.001590	0.000001	0.000001	0.000001	0.000000	0.000000	0.000004	0.078240	0.047823	0.000014	0.060293	0.020308	0.005454	0.000000	0.012413	0.011586	0.012426	0.111242	0.117157	0.000027																																																								5.159311																																												6.404249							-12.209740																																																							0.000000	
 11 	 3									0.086325	0.000000																								0.000162	0.000000	0.053242	0.000000	0.000179	0.000000	0.027697	0.001590	0.000001	0.000001	0.000001	0.000000	0.000000	0.000004	0.078250	0.047829	0.000014	0.060301	0.020311	0.005455	0.000000	0.012452	0.011587	0.012465	0.110793	0.117196	0.000027																																																								5.159311																																												6.404249							-12.209442																																																							0.000000	
 11 	 4									0.086325	0.000000																								0.000162	0.000000	0.053549	0.000000	0.000180	0.000000	0.027940	0.001596	0.000001	0.000001	0.000001	0.000000	0.000000	0.000004	0.079094	0.048269	0.000014	0.060903	0.020496	0.005500	0.000000	0.012379	0.011566	0.012392	0.111415	0.117149	0.000027																																																								5.159311																																												6.404249							-12.212525																																																							0.000000	
 11 	 5									0.086325	0.000000																								0.000163	0.000000	0.053715	0.000000	0.000180	0.000000	0.028072	0.001599	0.000001	0.000001	0.000001	0.000000	0.000000	0.000004	0.079552	0.048508	0.000014	0.061227	0.020593	0.005524	0.000000	0.012378	0.011563	0.012391	0.111399	0.117152	0.000027																																																								5.159311																																												6.404249							-12.213950																																																							0.000000	
 11 	 6									0.086325	0.000000																								0.000163	0.000000	0.053796	0.000000	0.000181	0.000000	0.028135	0.001601	0.000001	0.000001	0.000001	0.000000	0.000000	0.000004	0.079776	0.048617	0.000014	0.061358	0.020639	0.005536	0.000000	0.012378	0.011561	0.012391	0.111358	0.117157	0.000027																																																								5.159311																																												6.404249							-12.214579																																																							0.000000	
 11 	 7									0.086325	0.000000																								0.000164	0.000000	0.054720	0.000000	0.000183	0.000000	0.028702	0.001616	0.000001	0.000001	0.000001	0.000000	0.000000	0.000004	0.081516	0.049540	0.000014	0.062548	0.021060	0.005646	0.000000	0.012378	0.011557	0.012391	0.111331	0.117160	0.000027																																																								5.159311																																												6.404249							-12.220447																																																							0.000000	
 11 	 8									0.086325	0.000000																								0.000163	0.000000	0.053833	0.000000	0.000181	0.000000	0.028162	0.001602	0.000001	0.000001	0.000001	0.000000	0.000000	0.000004	0.079879	0.048667	0.000014	0.061419	0.020661	0.005541	0.000000	0.012378	0.011563	0.012391	0.111421	0.117150	0.000027																																																								5.159311																																												6.404249							-12.214943																																																							0.000000	
 11 	 9									0.086325	0.000000																								0.000165	0.000000	0.055150	0.000000	0.000184	0.000000	0.028939	0.001623	0.000001	0.000001	0.000001	0.000000	0.000000	0.000004	0.082218	0.049953	0.000014	0.063060	0.021241	0.005694	0.000000	0.012379	0.011563	0.012392	0.111425	0.117149	0.000027																																																								5.159311																																												6.404249							-12.223070																																																							0.000000	
 11 	 10									0.086325	0.000000																								0.000163	0.000000	0.053753	0.000000	0.000180	0.000000	0.028102	0.001600	0.000001	0.000001	0.000001	0.000000	0.000000	0.000004	0.079657	0.048561	0.000014	0.061289	0.020614	0.005529	0.000000	0.012377	0.011561	0.012390	0.111403	0.117152	0.000027																																																								5.159311																																												6.404249							-12.214266																																																							0.000000	
 11 	 11									0.086325	0.000000																								0.000163	0.000000	0.053981	0.000000	0.000181	0.000000	0.028261	0.001604	0.000001	0.000001	0.000001	0.000000	0.000000	0.000004	0.080205	0.048825	0.000014	0.061629	0.020736	0.005560	0.000000	0.012375	0.011556	0.012388	0.111328	0.117161	0.000027																																																								5.159311																																												6.404249							-12.215887																																																							0.000000	
 11 	 12									0.086325	0.000000																								0.000163	0.000000	0.053910	0.000000	0.000181	0.000000	0.028214	0.001603	0.000001	0.000001	0.000001	0.000000	0.000000	0.000004	0.080048	0.048750	0.000014	0.061527	0.020700	0.005551	0.000000	0.012374	0.011555	0.012387	0.111315	0.117163	0.000027																																																								5.159311																																												6.404249							-12.215373																																																							0.000000	
 11 	 13									0.086325	0.000000																								0.000163	0.000000	0.053760	0.000000	0.000180	0.000000	0.028108	0.001600	0.000001	0.000001	0.000001	0.000000	0.000000	0.000004	0.079677	0.048570	0.000014	0.061300	0.020619	0.005531	0.000000	0.012374	0.011555	0.012387	0.111328	0.117162	0.000027																																																								5.159311																																												6.404249							-12.214248																																																							0.000000	
 11 	 14									0.086325	0.000000																								0.000163	0.000000	0.053676	0.000000	0.000180	0.000000	0.028041	0.001599	0.000001	0.000001	0.000001	0.000000	0.000000	0.000004	0.079444	0.048452	0.000014	0.061152	0.020571	0.005518	0.000000	0.012374	0.011556	0.012387	0.111348	0.117159	0.000027																																																								5.159311																																												6.404249							-12.213553																																																							0.000000	
 11 	 15									0.086325	0.000000																								0.000163	0.000000	0.053653	0.000000	0.000180	0.000000	0.028023	0.001598	0.000001	0.000001	0.000001	0.000000	0.000000	0.000004	0.079380	0.048419	0.000014	0.061107	0.020557	0.005515	0.000000	0.012373	0.011555	0.012386	0.111346	0.117160	0.000027																																																								5.159311																																												6.404249							-12.213349																																																							0.000000	
 11 	 16									0.086325	0.000000																								0.000163	0.000000	0.053670	0.000000	0.000180	0.000000	0.028037	0.001598	0.000001	0.000001	0.000001	0.000000	0.000000	0.000004	0.079427	0.048443	0.000014	0.061140	0.020567	0.005518	0.000000	0.012373	0.011555	0.012386	0.111351	0.117159	0.000027																																																								5.159311																																												6.404249							-12.213500																																																							0.000000	
 11 	 17									0.086325	0.000000																								0.000163	0.000000	0.053710	0.000000	0.000180	0.000000	0.028068	0.001599	0.000001	0.000001	0.000001	0.000000	0.000000	0.000004	0.079536	0.048501	0.000014	0.061217	0.020590	0.005523	0.000000	0.012374	0.011557	0.012387	0.111375	0.117156	0.000027																																																								5.159311																																												6.404249							-12.213870																																																							0.000000	
 11 	 18									0.086325	0.000000																								0.000163	0.000000	0.053707	0.000000	0.000180	0.000000	0.028066	0.001599	0.000001	0.000001	0.000001	0.000000	0.000000	0.000004	0.079529	0.048497	0.000014	0.061212	0.020588	0.005523	0.000000	0.012374	0.011559	0.012387	0.111415	0.117152	0.000027																																																								5.159311																																												6.404249							-12.213887																																																							0.000000	
 11 	 19									0.086325	0.000000																								0.000163	0.000000	0.053635	0.000000	0.000180	0.000000	0.028009	0.001598	0.000001	0.000001	0.000001	0.000000	0.000000	0.000004	0.079332	0.048394	0.000014	0.061072	0.020547	0.005513	0.000000	0.012372	0.011555	0.012385	0.111373	0.117157	0.000027																																																								5.159311																																												6.404249							-12.213219																																																							0.000000	
 11 	 20									0.086325	0.000000																								0.000163	0.000000	0.053748	0.000000	0.000180	0.000000	0.028098	0.001600	0.000001	0.000001	0.000001	0.000000	0.000000	0.000004	0.079641	0.048553	0.000014	0.061279	0.020612	0.005529	0.000000	0.012374	0.011559	0.012387	0.111422	0.117151	0.000027																																																								5.159311																																												6.404249							-12.214228																																																							0.000000	
 11 	 21									0.086325	0.000000																								0.000163	0.000000	0.053768	0.000000	0.000181	0.000000	0.028114	0.001600	0.000001	0.000001	0.000001	0.000000	0.000000	0.000004	0.079697	0.048580	0.000014	0.061311	0.020623	0.005532	0.000000	0.012375	0.011561	0.012388	0.111452	0.117148	0.000027																																																								5.159311																																												6.404249							-12.214425																																																							0.000000	
 11 	 22									0.086325	0.000000																								0.000163	0.000000	0.053751	0.000000	0.000180	0.000000	0.028101	0.001600	0.000001	0.000001	0.000001	0.000000	0.000000	0.000004	0.079651	0.048558	0.000014	0.061285	0.020614	0.005529	0.000000	0.012375	0.011562	0.012388	0.111472	0.117145	0.000027																																																								5.159311																																												6.404249							-12.214310																																																							0.000000	
 11 	 23									0.086325	0.000000																								0.000163	0.000000	0.053730	0.000000	0.000180	0.000000	0.028084	0.001600	0.000001	0.000001	0.000001	0.000000	0.000000	0.000004	0.079591	0.048529	0.000014	0.061250	0.020601	0.005526	0.000000	0.012376	0.011564	0.012389	0.111494	0.117143	0.000027																																																								5.159311																																												6.404249							-12.214154																																																							0.000000	
 11 	 24									0.086325	0.000000																								0.000163	0.000000	0.053703	0.000000	0.000180	0.000000	0.028063	0.001599	0.000001	0.000001	0.000001	0.000000	0.000000	0.000004	0.079518	0.048491	0.000014	0.061204	0.020586	0.005522	0.000000	0.012385	0.011581	0.012398	0.111719	0.117115	0.000027																																																								5.159311																																												6.404249							-12.214162																																																							0.000000	
 12 	 1									0.086325	0.000000																								0.000126	0.000000	0.041699	0.000000	0.000140	0.000000	0.021802	0.001237	0.000001	0.000000	0.000000	0.000000	0.000000	0.000003	0.062061	0.037746	0.000011	0.047649	0.016004	0.004288	0.000000	0.009707	0.008558	0.009717	0.092788	0.120091	0.000021																																																								5.159311																																												4.558894							-10.278180																																																							0.000000	
 12 	 2									0.086325	0.000000																								0.000126	0.000000	0.041614	0.000000	0.000139	0.000000	0.021746	0.001236	0.000001	0.000000	0.000000	0.000000	0.000000	0.000003	0.061874	0.037656	0.000011	0.047528	0.015961	0.004277	0.000000	0.009709	0.008533	0.009719	0.091858	0.120189	0.000020																																																								5.159311																																												4.558894							-10.276734																																																							0.000000	
 12 	 3									0.086325	0.000000																								0.000126	0.000000	0.041576	0.000000	0.000139	0.000000	0.021720	0.001235	0.000001	0.000000	0.000000	0.000000	0.000000	0.000003	0.061788	0.037613	0.000011	0.047474	0.015942	0.004272	0.000000	0.009537	0.008943	0.009549	0.089438	0.120361	0.000021																																																								5.159311																																												4.558894							-10.274282																																																							0.000000	
 12 	 4									0.086325	0.000000																								0.000126	0.000000	0.041671	0.000000	0.000140	0.000000	0.021784	0.001237	0.000001	0.000000	0.000000	0.000000	0.000000	0.000003	0.062001	0.037717	0.000011	0.047610	0.015990	0.004284	0.000000	0.009679	0.008518	0.009689	0.091994	0.120183	0.000020																																																								5.159311																																												4.558894							-10.277191																																																							0.000000	
 12 	 5									0.086325	0.000000																								0.000126	0.000000	0.041723	0.000000	0.000140	0.000000	0.021818	0.001238	0.000001	0.000000	0.000000	0.000000	0.000000	0.000003	0.062117	0.037772	0.000011	0.047684	0.016017	0.004291	0.000000	0.009682	0.008525	0.009692	0.092108	0.120170	0.000020																																																								5.159311																																												4.558894							-10.277671																																																							0.000000	
 12 	 6									0.086325	0.000000																								0.000126	0.000000	0.041726	0.000000	0.000140	0.000000	0.021820	0.001238	0.000001	0.000000	0.000000	0.000000	0.000000	0.000003	0.062124	0.037775	0.000011	0.047689	0.016018	0.004291	0.000000	0.009682	0.008527	0.009692	0.092057	0.120175	0.000020																																																								5.159311																																												4.558894							-10.277648																																																							0.000000	
 12 	 7									0.086325	0.000000																								0.000126	0.000000	0.041728	0.000000	0.000140	0.000000	0.021821	0.001238	0.000001	0.000000	0.000000	0.000000	0.000000	0.000003	0.062128	0.037777	0.000011	0.047691	0.016019	0.004292	0.000000	0.009676	0.008522	0.009685	0.091956	0.120187	0.000020																																																								5.159311																																												4.558894							-10.277552																																																							0.000000	
 12 	 8									0.086325	0.000000																								0.000126	0.000000	0.041760	0.000000	0.000140	0.000000	0.021843	0.001238	0.000001	0.000000	0.000000	0.000000	0.000000	0.000003	0.062200	0.037811	0.000011	0.047738	0.016035	0.004296	0.000000	0.009686	0.008531	0.009696	0.092223	0.120156	0.000020																																																								5.159311																																												4.558894							-10.278049																																																							0.000000	
 12 	 9									0.086325	0.000000																								0.000126	0.000000	0.041786	0.000000	0.000140	0.000000	0.021859	0.001239	0.000001	0.000000	0.000000	0.000000	0.000000	0.000003	0.062254	0.037837	0.000011	0.047773	0.016048	0.004299	0.000000	0.009684	0.008531	0.009694	0.092189	0.120160	0.000020																																																								5.159311																																												4.558894							-10.278185																																																							0.000000	
 12 	 10									0.086325	0.000000																								0.000126	0.000000	0.041804	0.000000	0.000140	0.000000	0.021870	0.001239	0.000001	0.000000	0.000000	0.000000	0.000000	0.000003	0.062292	0.037855	0.000011	0.047797	0.016056	0.004301	0.000000	0.009688	0.008535	0.009698	0.092325	0.120145	0.000020																																																								5.159311																																												4.558894							-10.278437																																																							0.000000	
 12 	 11									0.086325	0.000000																								0.000126	0.000000	0.041817	0.000000	0.000140	0.000000	0.021878	0.001239	0.000001	0.000000	0.000000	0.000000	0.000000	0.000003	0.062320	0.037868	0.000011	0.047815	0.016062	0.004302	0.000000	0.009689	0.008536	0.009699	0.092312	0.120146	0.000020																																																								5.159311																																												4.558894							-10.278518																																																							0.000000	
 12 	 12									0.086325	0.000000																								0.000126	0.000000	0.041818	0.000000	0.000140	0.000000	0.021879	0.001239	0.000001	0.000000	0.000000	0.000000	0.000000	0.000003	0.062323	0.037870	0.000011	0.047817	0.016063	0.004303	0.000000	0.009689	0.008538	0.009699	0.092264	0.120150	0.000020																																																								5.159311																																												4.558894							-10.278485																																																							0.000000	
 12 	 13									0.086325	0.000000																								0.000126	0.000000	0.041827	0.000000	0.000140	0.000000	0.021884	0.001239	0.000001	0.000000	0.000000	0.000000	0.000000	0.000003	0.062341	0.037879	0.000011	0.047828	0.016067	0.004304	0.000000	0.009690	0.008539	0.009700	0.092285	0.120148	0.000020																																																								5.159311																																												4.558894							-10.278564																																																							0.000000	
 12 	 14									0.086325	0.000000																								0.000126	0.000000	0.041827	0.000000	0.000140	0.000000	0.021884	0.001239	0.000001	0.000000	0.000000	0.000000	0.000000	0.000003	0.062341	0.037878	0.000011	0.047828	0.016067	0.004304	0.000000	0.009690	0.008540	0.009700	0.092304	0.120146	0.000020																																																								5.159311																																												4.558894							-10.278582																																																							0.000000	
 12 	 15									0.086325	0.000000																								0.000126	0.000000	0.041815	0.000000	0.000140	0.000000	0.021877	0.001239	0.000001	0.000000	0.000000	0.000000	0.000000	0.000003	0.062317	0.037867	0.000011	0.047812	0.016062	0.004302	0.000000	0.009689	0.008540	0.009699	0.092296	0.120147	0.000020																																																								5.159311																																												4.558894							-10.278496																																																							0.000000	
 12 	 16									0.086325	0.000000																								0.000126	0.000000	0.041804	0.000000	0.000140	0.000000	0.021870	0.001239	0.000001	0.000000	0.000000	0.000000	0.000000	0.000003	0.062293	0.037855	0.000011	0.047797	0.016056	0.004301	0.000000	0.009689	0.008539	0.009699	0.092284	0.120148	0.000020																																																								5.159311																																												4.558894							-10.278407																																																							0.000000	
 12 	 17									0.086325	0.000000																								0.000126	0.000000	0.041794	0.000000	0.000140	0.000000	0.021863	0.001239	0.000001	0.000000	0.000000	0.000000	0.000000	0.000003	0.062271	0.037845	0.000011	0.047783	0.016051	0.004300	0.000000	0.009688	0.008539	0.009698	0.092268	0.120150	0.000020																																																								5.159311																																												4.558894							-10.278322																																																							0.000000	
 12 	 18									0.086325	0.000000																								0.000126	0.000000	0.041756	0.000000	0.000140	0.000000	0.021840	0.001238	0.000001	0.000000	0.000000	0.000000	0.000000	0.000003	0.062192	0.037807	0.000011	0.047732	0.016033	0.004295	0.000000	0.009690	0.008539	0.009700	0.092302	0.120146	0.000020																																																								5.159311																																												4.558894							-10.278105																																																							0.000000	
 12 	 19									0.086325	0.000000																								0.000126	0.000000	0.041655	0.000000	0.000140	0.000000	0.021773	0.001236	0.000001	0.000000	0.000000	0.000000	0.000000	0.000003	0.061968	0.037701	0.000011	0.047589	0.015982	0.004282	0.000000	0.009686	0.008534	0.009696	0.092204	0.120157	0.000020																																																								5.159311																																												4.558894							-10.277297																																																							0.000000	
 12 	 20									0.086325	0.000000																								0.000126	0.000000	0.041572	0.000000	0.000139	0.000000	0.021717	0.001235	0.000001	0.000000	0.000000	0.000000	0.000000	0.000003	0.061781	0.037609	0.000011	0.047469	0.015940	0.004272	0.000000	0.009687	0.008535	0.009697	0.092265	0.120151	0.000020																																																								5.159311																																												4.558894							-10.276764																																																							0.000000	
 12 	 21									0.086325	0.000000																								0.000126	0.000000	0.041558	0.000000	0.000139	0.000000	0.021707	0.001235	0.000001	0.000000	0.000000	0.000000	0.000000	0.000003	0.061743	0.037590	0.000011	0.047446	0.015932	0.004270	0.000000	0.009685	0.008531	0.009695	0.092233	0.120155	0.000020																																																								5.159311																																												4.558894							-10.276613																																																							0.000000	
 12 	 22									0.086325	0.000000																								0.000126	0.000000	0.041687	0.000000	0.000140	0.000000	0.021794	0.001237	0.000001	0.000000	0.000000	0.000000	0.000000	0.000003	0.062038	0.037734	0.000011	0.047634	0.015998	0.004286	0.000000	0.009689	0.008535	0.009698	0.092325	0.120145	0.000020																																																								5.159311																																												4.558894							-10.277635																																																							0.000000	
 12 	 23									0.086325	0.000000																								0.000126	0.000000	0.041741	0.000000	0.000140	0.000000	0.021830	0.001238	0.000001	0.000000	0.000000	0.000000	0.000000	0.000003	0.062159	0.037792	0.000011	0.047711	0.016026	0.004293	0.000000	0.009689	0.008536	0.009699	0.092354	0.120142	0.000020																																																								5.159311																																												4.558894							-10.278044																																																							0.000000	
 12 	 24									0.086325	0.000000																								0.000126	0.000000	0.041710	0.000000	0.000140	0.000000	0.021809	0.001237	0.000001	0.000000	0.000000	0.000000	0.000000	0.000003	0.062089	0.037759	0.000011	0.047666	0.016010	0.004289	0.000000	0.009706	0.008557	0.009716	0.092723	0.120098	0.000021																																																								5.159311																																												4.558894							-10.278204																																																							0.000000	
