Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 4																								-8.121963								0.000000																																																												0.000003	0.000002	0.000000	0.000001		0.000001	0.000001	0.000001				0.081300	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.030810	0.433798	0.000001		0.050833	0.000000			0.000000															4.823996					0.000003																																																																													0.000000	
 12 	 5																								-8.258027								0.000000																																																												0.000003	0.000002	0.000000	0.000001		0.000001	0.000001	0.000001				0.216801	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.032981	0.432191	0.000001		0.050833	0.000000			0.000000															4.823996					0.000003																																																																													0.000000	
 12 	 6																								-8.583488								0.000000																																																												0.000003	0.000002	0.000000	0.000001		0.000001	0.000002	0.000001				0.542002	0.000002	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.033975	0.431454	0.000001		0.050833	0.000000			0.000000															4.823996					0.000003																																																																													0.000000	
 12 	 7																								-9.091567								0.000000																																																												0.000003	0.000002	0.000000	0.000001		0.000001	0.000002	0.000001				1.049984	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.034336	0.431186	0.000001		0.050833	0.000000			0.000000															4.823996					0.000003																																																																													0.000000	
 12 	 8																								-8.959770								0.000000																																																												0.000003	0.000002	0.000000	0.000001		0.000001	0.000002	0.000001				0.914501	0.000003	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.048672	0.420567	0.000001		0.050833	0.000000			0.000000															4.823967					0.000003																																																																													0.000000	
 12 	 9																								-8.891638								0.000000																																																												0.000004	0.000002	0.000000	0.000001		0.000001	0.000002	0.000001				0.846762	0.000003	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.047154	0.421692	0.000001		0.050833	0.000000			0.000000															4.823967					0.000003																																																																													0.000000	
 12 	 10																								-8.993837								0.000000																																																												0.000004	0.000002	0.000000	0.000001		0.000001	0.000002	0.000001				0.948376	0.000003	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.049412	0.420019	0.000001		0.050833	0.000000			0.000000															4.823966					0.000003																																																																													0.000000	
 12 	 11																								-9.128940								0.000000																																																												0.000004	0.000002	0.000000	0.000001		0.000002	0.000002	0.000001				1.083854	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.047960	0.421095	0.000001		0.050833	0.000000			0.000000															4.823967					0.000003																																																																													0.000000	
 12 	 12																								-9.236969								0.000000																																																												0.000004	0.000002	0.000000	0.000001		0.000002	0.000002	0.000001				1.192242	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.046566	0.422127	0.000001		0.050833	0.000000			0.000000															4.823967					0.000003																																																																													0.000000	
 12 	 13																								-9.128852								0.000000																																																												0.000004	0.000002	0.000000	0.000001		0.000002	0.000002	0.000001				1.083854	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.047615	0.421350	0.000001		0.050833	0.000000			0.000000															4.823967					0.000003																																																																													0.000000	
 12 	 14																								-9.142491								0.000000																																																												0.000004	0.000002	0.000000	0.000001		0.000002	0.000002	0.000001				1.097404	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.047959	0.421096	0.000001		0.050833	0.000000			0.000000															4.823967					0.000003																																																																													0.000000	
 12 	 15																								-9.277682								0.000000																																																												0.000004	0.000002	0.000000	0.000001		0.000002	0.000002	0.000001				1.232887	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.046829	0.421933	0.000001		0.050833	0.000000			0.000000															4.823967					0.000003																																																																													0.000000	
 12 	 16																								-9.331932								0.000000																																																												0.000004	0.000002	0.000000	0.000001		0.000002	0.000002	0.000001				1.287081	0.000005	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.047040	0.421776	0.000001		0.050833	0.000000			0.000000															4.823967					0.000003																																																																													0.000000	
 12 	 17																								-9.331982								0.000000																																																												0.000005	0.000002	0.000000	0.000001		0.000002	0.000002	0.000001				1.287081	0.000005	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.047232	0.421634	0.000001		0.050833	0.000000			0.000000															4.823967					0.000003																																																																													0.000000	
 12 	 18																								-8.993212								0.000000																																																												0.000005	0.000002	0.000000	0.000001		0.000002	0.000002	0.000001				0.948376	0.000003	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.046989	0.421814	0.000001		0.050833	0.000000			0.000000															4.823966					0.000003																																																																													0.000000	
 12 	 19																								-8.721948								0.000000																																																												0.000006	0.000002	0.000000	0.000001		0.000002	0.000002	0.000001				0.677410	0.000002	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.045844	0.422662	0.000001		0.050833	0.000000			0.000000															4.823967					0.000003																																																																													0.000000	
 12 	 20																								-8.552165								0.000000																																																												0.000006	0.000003	0.000000	0.000001		0.000002	0.000002	0.000001				0.507983	0.000002	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.044474	0.423677	0.000001		0.050833	0.000000			0.000000															4.823966					0.000003																																																																													0.000000	
 12 	 21																								-8.382608								0.000000																																																												0.000006	0.000003	0.000001	0.000001		0.000002	0.000002	0.000001				0.338463	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.044329	0.423784	0.000001		0.050833	0.000000			0.000000															4.823966					0.000003																																																																													0.000000	
 12 	 22																								-8.260968								0.000000																																																												0.000006	0.000003	0.000000	0.000001		0.000002	0.000002	0.000001				0.216801	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.044420	0.423717	0.000001		0.050833	0.000000			0.000000															4.823967					0.000003																																																																													0.000000	
 12 	 23																								-8.179651								0.000000																																																												0.000006	0.000003	0.000000	0.000001		0.000003	0.000002	0.000001				0.135500	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.044354	0.423766	0.000001		0.050833	0.000000			0.000000															4.823967					0.000003																																																																													0.000000	
 12 	 24																								-8.096752								0.000000																																																												0.000006	0.000003	0.000000	0.000001		0.000003	0.000002	0.000001				0.054200	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.038181	0.428338	0.000001		0.050833	0.000000			0.000000															4.823968					0.000003																																																																													0.000000	
