Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 3	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			0.000000	10.764259	21.640292	5.663340		0.000006	0.000001	0.000001						-0.000227	-6.298269	0.000003	0.000000	0.000001	0.000001	0.000003						-46.230408		0.000002	0.000001	0.000002	0.000001					-0.000007	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000002		-0.000009	-0.000000			-0.041732	-0.000001	-0.000000					-0.000008	-0.000006		0.929236		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000004	-0.722942			-0.274000		-0.000007	0.000041	-0.000013	0.000014	-0.164437	0.148395	-0.000007	0.000000																																															-34.448441	
 2 	 4	0.000000																						-0.000002																																						50.634359	0.000004	0.000001			0.000000	10.090525	20.621425	5.660025		0.000006	0.000001	0.000001						-0.000184	-6.298269	0.000003	0.000000	0.000001	0.000001	0.000003						-43.256701		0.000002	0.000001	0.000002	0.000002					-0.000007	-0.048498					-0.125707						-0.000001	-1.788128						-0.480711				-0.000002		-0.000011	-0.000000			-0.041733	-0.000001	-0.000000					-0.000007	-0.000006		0.929235		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000004	-0.722942			-0.274000		-0.000007	0.000058	-0.000012	0.000014	-1.981374	1.788153	-0.000007	0.000001																																															-33.749608	
 2 	 5	0.000000																						-0.000002																																						50.634359	0.000004	0.000001			0.000000	9.292886	19.749499	5.656503		0.000006	0.000001	0.000001						-0.000162	-6.298269	0.000003	0.000000	0.000001	0.000001	0.000003						-38.482601		0.000002	0.000001	0.000002	0.000002					-0.000007	-0.129328					-0.335219						-0.000002	-4.768341						-0.480711				-0.000002		-0.000011	-0.000000			-0.041733	-0.000001	-0.000000					-0.000007	-0.000006		0.929235		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000004	-0.722942			-0.274000		-0.000007	0.000076	-0.000012	0.000013	-5.283472	4.768370	-0.000007	0.000002																																															-33.258223	
 2 	 6	0.000000																						-0.000002																																						50.634359	0.000004	0.000001			0.000000	8.200971	19.040299	5.653810		0.000006	0.000001	0.000001						-0.000135	-6.298269	0.000003	0.000000	0.000001	0.000001	0.000003						-28.186025		0.000002	0.000001	0.000002	0.000002					-0.000007	-0.323321					-0.838048						-0.000005	-11.920853						-0.480711				-0.000002		-0.000010	-0.000000			-0.041734	-0.000001	-0.000000					-0.000007	-0.000006		0.929235		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000004	-0.722942			-0.274000		-0.000007	0.000112	-0.000012	0.000013	-13.208844	11.920887	-0.000007	0.000005																																															-33.128867	
 2 	 7	0.000000																						-0.000002																																						50.634359	0.000004	0.000001			0.000000	6.791550	18.692986	5.650495		0.000007	0.000001	0.000001						-0.000078	-6.298268	0.000003	0.000000	0.000001	0.000001	0.000003						-26.884730		0.000002	0.000001	0.000002	0.000002					-0.000006	-0.626349					-1.623496						-0.000010	-23.093482						-0.480711				-0.000002		-0.000009	-0.000000			-0.041736	-0.000001	-0.000000					-0.000007	-0.000005		0.929235		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000004	-0.722942			-0.274000		-0.000007	1.272673	-0.000011	0.000012	-12.165984	23.093530	-0.000007	0.000010																																															-33.897132	
 2 	 8	0.000000																						-0.000002																																						50.634359	0.000004	0.000001			0.000000	5.451825	18.650483	5.647594		0.000007	0.000001	0.000001						-0.000079	-6.298269	0.000003	0.000000	0.000001	0.000001	0.000003						-35.117043		0.000002	0.000001	0.000002	0.000002					-0.000006	-0.545529					-1.414011						-0.000009	-20.113649						-0.480711				-0.000002		-0.000009	-0.000000			-0.041736	-0.000001	-0.000000					-0.000006	-0.000005		0.929235		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000004	-0.722942			-0.274000		-0.000007	0.135317	-0.000010	0.000016	-0.230725	20.113669	-0.000007	0.000009																																															-35.367874	
 2 	 9	0.000000																						-0.000002																																						50.634359	0.000004	0.000001			5.408715	4.538025	18.335958	5.644280		0.000007	0.000001	0.000001						-0.000057	-6.298268	0.000003	0.000000	0.000001	0.000001	0.000003						-39.764614		0.000002	0.000001	0.000002	0.000002					-0.000006	-0.505121					-1.309272						-0.000008	-18.623796						-0.480711				-0.000002		-0.000009	-0.000000			-0.041736	-0.000001	-0.000000					-0.000006	-0.000005		0.929235		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000004	-0.722942			-0.274000		-0.000007	1.278652	-0.000009	0.000019	-0.000193	18.623819	-0.000007	0.000008																																															-36.416423	
 2 	 10	0.000000																						-0.000002																																						50.634359	0.000004	0.000001			34.654183	4.359911	18.073651	5.641586		0.000007	0.000001	0.000001						-0.000142	-6.298267	0.000003	0.000000	0.000001	0.000001	0.000003						-44.295936		0.000002	0.000001	0.000002	0.000002					-0.000006	-0.565736					-1.466389						-0.000009	-20.858703						-0.480711				-0.000002		-0.000009	-0.000000			-0.041735	-0.000001	-0.000000					-0.000006	-0.000004		0.929235		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000004	-0.722942			-0.274000		-0.000007	1.083138	-0.000007	0.000023	-22.211552	20.858725	-0.000007	0.000009																																															-38.062773	
 2 	 11	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			70.369786	4.832299	17.935210	5.638063		0.000004	0.000001	0.000001						-5.758651	-6.298272	0.000003	0.000000	0.000001	0.000005	0.000004						-42.957991		0.000002	0.000001	0.000002	0.000001					-0.000039	-0.646553					-1.675865						-0.000010	-23.838409						-0.480711				-0.000002		-0.699467	-0.000000			-0.042417	-0.000002	-0.000000					-13.544736	-0.000470		0.929220		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955889								-0.000007	-0.722943			-0.274000		-1.000536	0.000008	-0.000026	0.000005	-35.518607	23.838412	-0.000007	0.000010																																															-39.761785	
 2 	 12	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			96.272915	5.304687	18.274023	5.635370		0.000004	0.000001	0.000001						-5.755523	-6.298272	0.000003	0.000000	0.000001	0.000005	0.000004						-40.452165		0.000002	0.000001	0.000002	0.000001					-0.000041	-0.711210					-1.843457						-0.000011	-26.222325						-0.480711				-0.000002		-0.699465	-0.000000			-0.042414	-0.000002	-0.000000					-42.684267	-0.000418		0.929220		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955887								-0.000007	-0.722943			-0.274000		-0.140740	0.000008	-0.000021	0.000007	-35.190384	26.222329	-0.000007	0.000011																																															-40.798681	
 2 	 13	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			112.318401	6.079094	18.074864	5.632055		0.000004	0.000001	0.000001						-5.823218	-6.298272	0.000003	0.000000	0.000001	0.000007	0.000004						-46.004373		0.000002	0.000001	0.000002	0.000001					-0.000066	-0.646553					-1.675865						-0.000010	-23.838409						-0.480711				-0.000002		-0.699480	-0.000000			-0.042629	-0.000002	-0.000000					-51.653626	-0.000425		0.929213		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000008	-0.722944			-0.274000		-1.138589	0.000006	-0.000024	0.000005	-35.518608	23.838411	-0.000007	0.000010																																															-41.732727	
 2 	 14	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			114.373488	6.218488	17.552680	5.628740		0.000004	0.000001	0.000001						-5.823177	-6.298272	0.000003	0.000000	0.000001	0.000007	0.000004						-47.868735		0.000002	0.000001	0.000002	0.000001					-0.000063	-0.654636					-1.696816						-0.000010	-24.136430						-0.480711				-0.000002		-0.699477	-0.000000			-0.042627	-0.000002	-0.000000					-51.653468	-0.000428		0.929216		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000007	-0.722944			-0.274000		-1.138452	0.000007	-0.000023	0.000005	-35.477576	24.136433	-0.000007	0.000010																																															-41.549692	
 2 	 15	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			109.845522	6.040374	16.669824	5.625839		0.000004	0.000001	0.000001						-5.823070	-6.298272	0.000003	0.000000	0.000001	0.000006	0.000004						-43.162326		0.000002	0.000001	0.000002	0.000001					-0.000057	-0.735456					-1.906302						-0.000012	-27.116263						-0.480711				-0.000002		-0.699475	-0.000000			-0.042622	-0.000002	-0.000000					-51.653193	-0.000425		0.929218		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955895								-0.000007	-0.722944			-0.274000		-1.138010	0.000007	-0.000022	0.000006	-35.067305	27.116266	-0.000007	0.000012																																															-40.785075	
 2 	 16	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			94.906620	5.188526	14.972117	5.622524		0.000004	0.000001	0.000001						-5.758046	-6.298272	0.000003	0.000000	0.000001	0.000005	0.000004						-44.405602		0.000002	0.000001	0.000002	0.000001					-0.000053	-0.767785					-1.990098						-0.000012	-28.308221						-0.480711				-0.000002		-0.699469	-0.000000			-0.042413	-0.000002	-0.000000					-35.363766	-0.000405		0.929220		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955889								-0.000007	-0.722943			-0.274000		-0.171872	0.000007	-0.000021	0.000006	-34.903193	28.308224	-0.000007	0.000012																																															-39.418854	
 2 	 17	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			67.614615	4.677417	14.120835	5.619624		0.000004	0.000001	0.000001						-5.758975	-6.298272	0.000003	0.000000	0.000001	0.000005	0.000004						-46.181353		0.000002	0.000001	0.000002	0.000001					-0.000058	-0.767785					-1.990098						-0.000012	-28.308221						-0.480711				-0.000002		-0.699467	-0.000000			-0.042414	-0.000002	-0.000000					-6.067931	-0.000477		0.929219		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955888								-0.000007	-0.722943			-0.274000		-0.977484	0.000007	-0.000025	0.000005	-34.903193	28.308224	-0.000007	0.000012																																															-37.475021	
 2 	 18	0.000000																						-0.000002																																						50.634359	0.000004	0.000001			30.284300	5.041389	14.715884	5.616310		0.000006	0.000001	0.000001						-0.000179	-6.298267	0.000003	0.000000	0.000001	0.000001	0.000003						-26.100735		0.000002	0.000001	0.000002	0.000002					-0.000008	-0.565736					-1.466389						-0.000009	-20.858703						-0.480711				-0.000002		-0.000010	-0.000000			-0.041733	-0.000001	-0.000000					-0.000006	-0.000004		0.929235		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000004	-0.722942			-0.274000		-0.000008	0.000204	-0.000008	0.000020	-34.953246	20.858718	-0.000007	0.000009																																															-35.361849	
 2 	 19	0.000000																						-0.000002																																						50.634359	0.000004	0.000001			3.414208	5.614451	15.742037	5.613616		0.000007	0.000001	0.000001						-0.000071	-6.298267	0.000003	0.000000	0.000001	0.000001	0.000003						-22.177232		0.000002	0.000001	0.000002	0.000002					-0.000007	-0.404096					-1.047418						-0.000006	-14.899037						-0.480711				-0.000002		-0.000009	-0.000000			-0.041737	-0.000001	-0.000000					-0.000006	-0.000004		0.929235		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000004	-0.722942			-0.274000		-0.000007	0.000635	-0.000009	0.000018	-15.247539	14.899060	-0.000007	0.000006																																															-34.298641	
 2 	 20	0.000000																						-0.000002																																						50.634359	0.000004	0.000001			0.000000	6.319162	16.781548	5.610302		0.000007	0.000001	0.000001						-0.000065	-6.298267	0.000003	0.000000	0.000001	0.000001	0.000003						-22.183253		0.000002	0.000001	0.000002	0.000002					-0.000007	-0.303028					-0.785448						-0.000005	-11.172629						-0.480711				-0.000002		-0.000009	-0.000000			-0.041737	-0.000001	-0.000000					-0.000006	-0.000004		0.929235		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000004	-0.722942			-0.274000		-0.000007	0.000248	-0.000010	0.000016	-11.836595	11.172653	-0.000007	0.000005																																															-36.392919	
 2 	 21	0.000000																						-0.000002																																						50.634359	0.000004	0.000001			0.000000	7.287171	18.323814	5.607401		0.000007	0.000001	0.000001						-0.000065	-6.298267	0.000003	0.000000	0.000001	0.000001	0.000003						-30.137409		0.000002	0.000001	0.000002	0.000002					-0.000007	-0.201904					-0.523334						-0.000003	-7.444192						-0.480711				-0.000002		-0.000009	-0.000000			-0.041737	-0.000001	-0.000000					-0.000006	-0.000004		0.929235		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000004	-0.722941			-0.274000		-0.000007	0.000158	-0.000011	0.000014	-6.810219	7.444215	-0.000007	0.000003																																															-36.335656	
 2 	 22	0.000000																						-0.000002																																						50.634359	0.000004	0.000001			0.000000	8.750801	19.256459	5.604086		0.000007	0.000001	0.000001						-0.000049	-6.298267	0.000003	0.000000	0.000001	0.000001	0.000003						-40.424052		0.000002	0.000001	0.000002	0.000002					-0.000007	-0.129328					-0.335219						-0.000002	-4.768341						-0.480711				-0.000002		-0.000009	-0.000000			-0.041737	-0.000001	-0.000000					-0.000006	-0.000004		0.929235		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000004	-0.722941			-0.274000		-0.000006	0.000217	-0.000011	0.000015	-0.000129	4.768366	-0.000007	0.000002																																															-35.512834	
 2 	 23	0.000000																						-0.000002																																						50.634359	0.000004	0.000001			0.000000	10.330592	19.193312	5.600771		0.000007	0.000001	0.000001						-0.000033	-6.298266	0.000003	0.000000	0.000001	0.000001	0.000003						-42.816120		0.000002	0.000001	0.000002	0.000002					-0.000007	-0.080830					-0.209512						-0.000001	-2.980213						-0.480711				-0.000002		-0.000008	-0.000000			-0.041737	-0.000001	-0.000000					-0.000006	-0.000004		0.929236		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000003	-0.722941			-0.274000		-0.000006	0.000658	-0.000010	0.000015	-0.000074	2.980240	-0.000007	0.000001																																															-34.808816	
 2 	 24	0.000000																						-0.000002																																						50.634359	0.000004	0.000001			0.000000	11.801966	18.537545	5.597871		0.000008	0.000001	0.000002						-0.000030	-6.298266	0.000003	0.000000	0.000001	0.000001	0.000003						-43.501941		0.000002	0.000001	0.000002	0.000002					-0.000007	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-0.000002		-0.000008	-0.000000			-0.041736	-0.000001	-0.000000					-0.000006	-0.000004		0.929236		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000003	-0.722941			-0.274000		-0.000006	0.506482	-0.000009	0.000016	-0.000058	1.192114	-0.000007	0.000001																																															-35.615760	
 3 	 1	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	39.316658	47.641434	6.616382		0.000002	0.000000	0.000001						-8.324888	-6.298274	0.000002	0.000000	0.000001	0.000013	0.000005						-14.176698		0.000002	0.000001	0.000002	0.000002					-0.000009	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000002		-0.699482	-0.000000			-0.042633	-0.000001	-0.000000					-74.463822	-0.000474		0.810366		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000010	-0.722944			-0.274000		-0.000374	0.000005	-0.000013	0.000013	-0.399738	0.744436	-0.000007	0.000000																																															-38.106757	
 3 	 2	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	40.857729	47.595287	6.613067		0.000002	0.000000	0.000001						-8.222507	-6.298274	0.000002	0.000000	0.000001	0.000013	0.000005						-14.475158		0.000003	0.000001	0.000002	0.000002					-0.000009	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000002		-0.699482	-0.000000			-0.042633	-0.000001	-0.000000					-76.366108	-0.000477		0.809192		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000010	-0.722944			-0.274000		-0.000359	0.000006	-0.000012	0.000015	-0.979264	0.298037	-0.000007	0.000000																																															-36.962806	
 3 	 3	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	43.080278	47.009955	6.609130		0.000002	0.000000	0.000001						-8.054250	-6.298274	0.000001	0.000000	0.000001	0.000013	0.000005						-24.062355		0.000002	0.000001	0.000002	0.000002					-0.000009	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000002		-0.699482	-0.000000			-0.042633	-0.000001	-0.000000					-68.043950	-0.000481		0.806239		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000009	-0.722944			-0.274000		-0.000353	0.000006	-0.000012	0.000015	-1.704605	0.148392	-0.000007	0.000000																																															-36.785590	
 3 	 4	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	45.628078	46.819297	6.605815		0.000002	0.000000	0.000001						-8.307555	-6.298274	0.000002	0.000000	0.000001	0.000013	0.000005						-27.462335		0.000003	0.000001	0.000002	0.000002					-0.000010	-0.048498					-0.125707						-0.000001	-1.788128						-0.480711				-0.000002		-0.699482	-0.000000			-0.042633	-0.000001	-0.000000					-64.828686	-0.000475		0.805523		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000009	-0.722944			-0.274000		-0.000371	0.000006	-0.000012	0.000014	-3.762094	1.788149	-0.000007	0.000001																																															-36.483436	
 3 	 5	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	48.152645	46.679643	6.602500		0.000002	0.000000	0.000001						-7.832104	-6.298274	0.000002	0.000000	0.000001	0.000013	0.000005						-27.679090		0.000003	0.000001	0.000002	0.000002					-0.000011	-0.129328					-0.335219						-0.000002	-4.768341						-0.480711				-0.000002		-0.699482	-0.000000			-0.042633	-0.000001	-0.000000					-55.079923	-0.000473		0.800618		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000010	-0.722944			-0.274000		-0.000370	0.000006	-0.000013	0.000013	-16.156955	4.768366	-0.000007	0.000002																																															-36.182391	
 3 	 6	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	48.725707	46.267968	6.598771		0.000002	0.000000	0.000001						-5.823735	-6.298274	0.000002	0.000000	0.000001	0.000013	0.000005						-35.646468		0.000003	0.000001	0.000002	0.000002					-0.000010	-0.323321					-0.838048						-0.000005	-11.920853						-0.480711				-0.000002		-0.699482	-0.000000			-0.042633	-0.000001	-0.000000					-51.654003	-0.000479		0.929101		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000009	-0.722944			-0.274000		-0.000106	0.000007	-0.000014	0.000009	-13.208873	11.920888	-0.000007	0.000005																																															-36.186965	
 3 	 7	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	47.780930	46.173246	6.595456		0.000002	0.000000	0.000001						-5.823421	-6.298274	0.000002	0.000000	0.000001	0.000013	0.000005						-20.324490		0.000003	0.000001	0.000002	0.000002					-0.000010	-0.626349					-1.623496						-0.000010	-23.093482						-0.480711				-0.000002		-0.699482	-0.000000			-0.042633	-0.000001	-0.000000					-51.653835	-0.000478		0.929175		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000009	-0.722944			-0.274000		-0.000062	0.000007	-0.000011	0.000014	-25.588491	23.093516	-0.000007	0.000010																																															-36.998643	
 3 	 8	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.282290	47.827394	46.122242	6.591520		0.000002	0.000000	0.000001						-8.390967	-6.298274	0.000002	0.000000	0.000001	0.000013	0.000005						-28.606935		0.000003	0.000001	0.000002	0.000002					-0.000012	-0.545529					-1.414011						-0.000009	-20.113649						-0.480711				-0.000002		-0.699482	-0.000000			-0.042633	-0.000001	-0.000000					-63.789467	-0.000475		0.796392		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000010	-0.722944			-0.274000		-0.000383	0.000006	-0.000015	0.000012	-1.495929	20.113666	-0.000007	0.000009																																															-38.536575	
 3 	 9	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			7.339594	48.586314	45.338965	6.588205		0.000002	0.000000	0.000001						-8.474692	-6.298274	0.000002	0.000000	0.000001	0.000013	0.000005						-28.730398		0.000003	0.000001	0.000002	0.000002					-0.000012	-0.505121					-1.309272						-0.000008	-18.623796						-0.480711				-0.000002		-0.699482	-0.000000			-0.042633	-0.000001	-0.000000					-68.929679	-0.000475		0.796365		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000010	-0.722944			-0.274000		-0.000390	0.000006	-0.000015	0.000012	-2.351778	18.623813	-0.000007	0.000008																																															-39.508070	
 3 	 10	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			17.908613	49.190351	45.562412	6.584475		0.000002	0.000000	0.000001						-8.606082	-6.298274	0.000002	0.000000	0.000001	0.000013	0.000005						-28.772478		0.000003	0.000001	0.000002	0.000002					-0.000013	-0.565736					-1.466389						-0.000009	-20.858703						-0.480711				-0.000002		-0.699482	-0.000000			-0.042633	-0.000001	-0.000000					-77.521884	-0.000477		0.796583		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000010	-0.722944			-0.274000		-0.000394	0.000006	-0.000016	0.000011	-3.700557	20.858720	-0.000007	0.000009																																															-40.568868	
