Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 3	0.000000																						-0.000003																																						50.634357	9.847362	0.000004			0.000000	10.764259	0.000046	4.868687		0.000010	0.000011	0.000004						-0.000004	-4.756956	0.000027	0.000005	0.000003	0.000003	0.000003						-36.741728		0.000013	0.000009	0.000007	0.000005					-0.000004	-0.004024					-0.000000						-0.000000	-0.148376						-0.480711				-0.000000		-0.000007	-0.000000			-0.042627	-0.000001	-0.107971					-0.000005	-0.000005		0.929244		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273998		-0.000009	0.148595	-0.000017	0.000026	-0.927785	0.148403	-0.000014	0.000000																																															-33.856831	
 2 	 4	0.000000																						-0.000003																																						50.634357	10.750134	0.000004			0.000000	10.090525	0.000043	4.865838		0.000010	0.000011	0.000003						-0.000004	-4.756917	0.000027	0.000005	0.000003	0.000003	0.000003						-37.066819		0.000012	0.000009	0.000006	0.000005					-0.000005	-0.048498					-0.000000						-0.000001	-1.788127						-0.480711				-0.000000		-0.000008	-0.000000			-0.042627	-0.000001	-0.107971					-0.000005	-0.000005		0.929244		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273998		-0.000010	0.128601	-0.000017	0.000024	-1.372944	1.788158	-0.000014	0.000002																																															-33.248337	
 2 	 5	0.000000																						-0.000003																																						50.634357	12.493114	0.000004			0.000000	9.292885	0.000042	4.862810		0.000010	0.000011	0.000003						-0.000004	-4.756929	0.000027	0.000005	0.000003	0.000003	0.000003						-37.720307		0.000012	0.000009	0.000006	0.000005					-0.000005	-0.129328					-0.000000						-0.000004	-4.768339						-0.480711				-0.000000		-0.000008	-0.000000			-0.042627	-0.000001	-0.107972					-0.000004	-0.000005		0.929244		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273998		-0.000010	0.118352	-0.000017	0.000024	-1.939147	4.768379	-0.000014	0.000004																																															-32.879875	
 2 	 6	0.000000																						-0.000003																																						50.634357	15.997298	0.000004			0.000000	8.200971	0.000040	4.860494		0.000010	0.000011	0.000003						-0.000004	-4.756963	0.000027	0.000005	0.000003	0.000003	0.000003						-39.239831		0.000012	0.000009	0.000006	0.000005					-0.000005	-0.323321					-0.000000						-0.000010	-11.920847						-0.480711				-0.000000		-0.000008	-0.000000			-0.042627	-0.000001	-0.107972					-0.000004	-0.000005		0.929244		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273998		-0.000009	0.121706	-0.000016	0.000025	-2.570222	11.920894	-0.000014	0.000010																																															-32.948566	
 2 	 7	0.000000																						-0.000003																																						50.634357	20.391073	0.000004			0.000000	6.791550	0.000039	4.857645		0.000010	0.000011	0.000003						-0.000004	-4.756975	0.000027	0.000005	0.000003	0.000003	0.000003						-40.680732		0.000012	0.000009	0.000006	0.000005					-0.000005	-0.626349					-0.000000						-0.000019	-23.093470						-0.480711				-0.000000		-0.000008	-0.000000			-0.042627	-0.000001	-0.107972					-0.000004	-0.000005		0.929244		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273998		-0.000009	0.137445	-0.000016	0.000022	-2.832427	23.093542	-0.000013	0.000019																																															-33.939684	
 2 	 8	0.000000																						-0.000003																																						50.634357	22.535763	0.000004			0.000000	5.451825	0.000039	4.855151		0.000010	0.000011	0.000003						-0.000004	-4.756860	0.000027	0.000005	0.000003	0.000003	0.000003						-41.941625		0.000012	0.000009	0.000006	0.000005					-0.000005	-0.545529					-0.000000						-0.000017	-20.113639						-0.480711				-0.000000		-0.000009	-0.000000			-0.042627	-0.000001	-0.107972					-0.000005	-0.000005		0.929244		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273998		-0.000009	0.192454	-0.000015	0.000025	-0.936327	20.113643	-0.000013	0.000017																																															-35.513243	
 2 	 9	0.000000																						-0.000003																																						50.634357	19.893150	0.000004			5.408715	4.538024	0.000038	4.852301		0.000010	0.000011	0.000003						-0.000004	-4.756955	0.000027	0.000005	0.000003	0.000003	0.000003						-43.236404		0.000012	0.000009	0.000006	0.000005					-0.000005	-0.505121					-0.000000						-0.000015	-18.623786						-0.480711				-0.000000		-0.000009	-0.000000			-0.042627	-0.000001	-0.107972					-0.000005	-0.000005		0.929244		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273998		-0.000009	0.565730	-0.000014	0.000028	-0.965462	18.623813	-0.000012	0.000016																																															-36.452393	
 2 	 10	0.000000																						-0.000003																																						50.634357	4.026061	0.000004			34.654187	4.359911	0.000038	4.849986		0.000010	0.000011	0.000003						-0.000004	-4.756974	0.000028	0.000005	0.000003	0.000003	0.000003						-44.295615		0.000012	0.000009	0.000006	0.000005					-0.000005	-0.565736					-0.000000						-0.000017	-20.858692						-0.480711				-0.000000		-0.000009	-0.000000			-0.042627	-0.000001	-0.107972					-0.000005	-0.000005		0.929244		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273998		-0.000009	1.155381	-0.000009	0.000042	-12.720299	20.858721	-0.000013	0.000018																																															-37.365337	
 2 	 11	0.000000																						-0.000006																																						50.634357	0.000004	0.000002			70.369793	4.832296	0.000034	4.846955		0.000004	0.000006	0.000003						-0.000034	-4.756977	0.000004	0.000003	0.000002	0.000002	0.000002						-42.957733		0.000004	0.000003	0.000003	0.000003					-0.000052	-0.646553					-0.000000						-0.000020	-23.838396						-0.480711				-0.000000		-0.655953	-0.000000			-0.042562	-0.000001	-0.108384					-6.997668	-0.014257		0.929221		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273999		-0.277526	0.000013	-0.000049	0.000007	-35.518589	23.838400	-0.000013	0.000020																																															-38.881651	
 2 	 12	0.000000																						-0.000007																																						50.634357	0.000004	0.000002			96.272925	5.304684	0.000035	4.844639		0.000004	0.000006	0.000003						-0.000041	-4.756977	0.000004	0.000003	0.000002	0.000002	0.000002						-41.103197		0.000004	0.000003	0.000003	0.000003					-0.000078	-0.711210					-0.000000						-0.000022	-26.222312						-0.480711				-0.000000		-0.655956	-0.000000			-0.042512	-0.000001	-0.108465					-33.606865	-0.014224		0.929212		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273999		-1.138604	0.000012	-0.000046	0.000008	-35.190367	26.222315	-0.000013	0.000022																																															-39.902640	
 2 	 13	0.000000																						-0.000007																																						50.634357	0.000004	0.000002			112.318413	6.079091	0.000034	4.841789		0.000003	0.000005	0.000002						-0.000080	-4.756977	0.000004	0.000003	0.000002	0.000002	0.000002						-54.542004		0.000004	0.000003	0.000003	0.000003					-0.000539	-0.646553					-0.000000						-0.000020	-23.838396						-0.480711				-0.000000		-0.655958	-0.000000			-0.042320	-0.000001	-0.108773					-35.777381	-0.014189		0.929123		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.273998		-1.138655	0.000010	-0.000048	0.000007	-35.518592	23.838399	-0.000013	0.000020																																															-40.846064	
 2 	 14	0.000000																						-0.000007																																						50.634357	0.000004	0.000002			114.373501	6.218484	0.000033	4.838939		0.000003	0.000005	0.000002						-0.000080	-4.756977	0.000004	0.000003	0.000002	0.000002	0.000002						-54.542016		0.000004	0.000003	0.000003	0.000003					-0.000669	-0.654636					-0.000000						-0.000020	-24.136417						-0.480711				-0.000000		-0.655958	-0.000000			-0.042320	-0.000001	-0.108773					-38.160292	-0.014189		0.929123		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.273998		-1.138652	0.000010	-0.000047	0.000008	-35.477561	24.136420	-0.000013	0.000020																																															-40.687593	
 2 	 15	0.000000																						-0.000007																																						50.634357	0.000004	0.000002			109.845534	6.040371	0.000031	4.836445		0.000003	0.000005	0.000002						-0.000077	-4.756977	0.000004	0.000003	0.000002	0.000002	0.000002						-53.167536		0.000004	0.000003	0.000003	0.000003					-0.000771	-0.735456					-0.000000						-0.000023	-27.116248						-0.480711				-0.000000		-0.655957	-0.000000			-0.042320	-0.000001	-0.108773					-35.878646	-0.014190		0.929124		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.273998		-1.138656	0.000010	-0.000047	0.000007	-35.067291	27.116251	-0.000013	0.000023																																															-39.964489	
 2 	 16	0.000000																						-0.000006																																						50.634357	0.000004	0.000002			94.906631	5.188523	0.000028	4.833596		0.000004	0.000006	0.000003						-0.000033	-4.756976	0.000004	0.000003	0.000002	0.000002	0.000002						-41.067930		0.000004	0.000003	0.000003	0.000003					-0.000067	-0.767785					-0.000000						-0.000024	-28.308206						-0.480711				-0.000000		-0.655954	-0.000000			-0.042555	-0.000001	-0.108396					-33.605346	-0.014236		0.929221		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273999		-1.137109	0.000014	-0.000041	0.000009	-34.903178	28.308209	-0.000013	0.000024																																															-38.678087	
 2 	 17	0.000000																						-0.000006																																						50.634357	0.000004	0.000002			67.614621	4.677415	0.000026	4.831103		0.000004	0.000006	0.000003						-0.000033	-4.756977	0.000004	0.000003	0.000002	0.000002	0.000002						-47.144147		0.000004	0.000003	0.000003	0.000003					-0.000072	-0.767785					-0.000000						-0.000024	-28.308206						-0.480711				-0.000000		-0.655953	-0.000000			-0.042562	-0.000001	-0.108384					-2.382857	-0.014243		0.929221		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273999		-0.381554	0.000013	-0.000048	0.000007	-34.903178	28.308210	-0.000013	0.000024																																															-36.774283	
 2 	 18	0.000000																						-0.000003																																						50.634357	0.000112	0.000003			30.284304	5.041389	0.000030	4.828256		0.000009	0.000011	0.000003						-0.000004	-4.756955	0.000026	0.000005	0.000003	0.000003	0.000003						-14.928931		0.000012	0.000008	0.000006	0.000005					-0.000005	-0.565736					-0.000000						-0.000017	-20.858692						-0.480711				-0.000000		-0.000009	-0.000000			-0.042626	-0.000001	-0.107972					-0.000005	-0.000005		0.929243		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273998		-0.000009	0.001017	-0.000010	0.000038	-35.928702	20.858722	-0.000013	0.000018																																															-34.633174	
 2 	 19	0.000000																						-0.000003																																						50.634357	4.932647	0.000004			3.414208	5.614450	0.000033	4.825941		0.000010	0.000011	0.000003						-0.000004	-4.756918	0.000028	0.000005	0.000003	0.000003	0.000003						-16.486944		0.000013	0.000009	0.000006	0.000005					-0.000005	-0.404096					-0.000000						-0.000012	-14.899029						-0.480711				-0.000000		-0.000008	-0.000000			-0.042627	-0.000001	-0.107972					-0.000005	-0.000005		0.929244		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273998		-0.000009	0.057392	-0.000011	0.000032	-14.101520	14.899063	-0.000014	0.000013																																															-33.753585	
 2 	 20	0.000000																						-0.000003																																						50.634357	5.441717	0.000004			0.000000	6.319161	0.000035	4.823091		0.000010	0.000011	0.000003						-0.000004	-4.756907	0.000028	0.000005	0.000003	0.000003	0.000003						-16.493069		0.000013	0.000009	0.000006	0.000005					-0.000005	-0.303028					-0.000000						-0.000009	-11.172623						-0.480711				-0.000000		-0.000008	-0.000000			-0.042627	-0.000001	-0.107972					-0.000005	-0.000005		0.929244		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273998		-0.000009	0.001748	-0.000013	0.000028	-9.868181	11.172658	-0.000014	0.000009																																															-35.822953	
 2 	 21	0.000000																						-0.000003																																						50.634357	5.937204	0.000004			0.000000	7.287170	0.000038	4.820597		0.000010	0.000011	0.000003						-0.000004	-4.756904	0.000028	0.000005	0.000003	0.000003	0.000003						-17.819646		0.000013	0.000009	0.000006	0.000005					-0.000005	-0.201904					-0.000000						-0.000006	-7.444188						-0.480711				-0.000000		-0.000008	-0.000000			-0.042627	-0.000001	-0.107972					-0.000005	-0.000005		0.929244		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273998		-0.000009	0.001036	-0.000015	0.000025	-10.209459	7.444220	-0.000014	0.000006																																															-35.716511	
 2 	 22	0.000000																						-0.000003																																						50.634357	12.160460	0.000004			0.000000	8.750800	0.000040	4.817748		0.000010	0.000011	0.000003						-0.000004	-4.756973	0.000028	0.000005	0.000003	0.000003	0.000003						-35.469125		0.000013	0.000009	0.000006	0.000005					-0.000005	-0.129328					-0.000000						-0.000004	-4.768339						-0.480711				-0.000000		-0.000008	-0.000000			-0.042627	-0.000001	-0.107972					-0.000005	-0.000005		0.929244		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273998		-0.000009	0.000739	-0.000015	0.000025	-0.890367	4.768368	-0.000014	0.000004																																															-35.142370	
 2 	 23	0.000000																						-0.000003																																						50.634357	25.333728	0.000004			0.000000	10.330591	0.000040	4.814898		0.000010	0.000011	0.000003						-0.000004	-4.756384	0.000028	0.000005	0.000003	0.000003	0.000003						-50.599555		0.000013	0.000009	0.000006	0.000005					-0.000005	-0.080830					-0.000000						-0.000002	-2.980212						-0.480711				-0.000000		-0.000008	-0.000000			-0.042627	-0.000001	-0.107971					-0.000004	-0.000005		0.929244		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273998		-0.000009	0.000546	-0.000016	0.000024	-0.640922	2.980238	-0.000014	0.000003																																															-35.060485	
 2 	 24	0.000000																						-0.000003																																						50.634357	26.354375	0.000004			0.000000	11.801965	0.000039	4.812404		0.000010	0.000011	0.000004						-0.000004	-4.756838	0.000029	0.000005	0.000003	0.000003	0.000003						-54.170264		0.000014	0.000009	0.000006	0.000005					-0.000005	-0.032332					-0.000000						-0.000001	-1.192085						-0.480711				-0.000000		-0.000008	-0.000000			-0.042628	-0.000001	-0.107970					-0.000004	-0.000004		0.929244		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273998		-0.000009	1.279058	-0.000015	0.000026	-0.000549	1.192112	-0.000014	0.000001																																															-35.946240	
 3 	 1	0.000000																						-0.000003																																						50.634357	0.000002	0.000001			0.000000	39.316655	0.000104	5.688002		0.000002	0.000004	0.000002						-0.000015	-4.756978	0.000002	0.000002	0.000002	0.000001	0.000002						-8.486740		0.000008	0.000006	0.000006	0.000004					-0.000013	-0.020190					-0.000000						-0.000001	-0.744419						-0.480711				-0.000000		-0.655956	-0.000000			-0.042604	-0.000001	-0.108313					-32.708050	-0.014277		0.929236		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000016	0.000019	-0.000019	0.000020	-13.190998	0.744448	-0.000014	0.000001																																															-35.829568	
 3 	 2	0.000000																						-0.000003																																						50.634357	0.000002	0.000001			0.000000	40.857726	0.000104	5.685152		0.000002	0.000004	0.000002						-0.000015	-4.756978	0.000002	0.000002	0.000002	0.000001	0.000002						-14.943161		0.000008	0.000006	0.000006	0.000004					-0.000014	-0.008083					-0.000000						-0.000000	-0.298021						-0.480711				-0.000000		-0.655956	-0.000000			-0.042604	-0.000001	-0.108312					-32.431829	-0.014278		0.929238		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000016	0.000019	-0.000017	0.000025	-9.702840	0.298051	-0.000014	0.000000																																															-34.687863	
 3 	 3	0.000000																						-0.000003																																						50.634357	0.000002	0.000001			0.000000	43.080275	0.000103	5.681768		0.000002	0.000004	0.000002						-0.000014	-4.756978	0.000002	0.000002	0.000002	0.000001	0.000002						-27.830686		0.000008	0.000006	0.000006	0.000004					-0.000014	-0.004024					-0.000000						-0.000000	-0.148376						-0.480711				-0.000000		-0.655956	-0.000000			-0.042600	-0.000001	-0.108319					-29.627416	-0.014281		0.929238		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273999		-0.000016	0.000018	-0.000016	0.000026	-1.992484	0.148405	-0.000014	0.000000																																															-34.538322	
 3 	 4	0.000000																						-0.000003																																						50.634357	0.000003	0.000001			0.000000	45.628074	0.000103	5.678919		0.000002	0.000004	0.000002						-0.000015	-4.756978	0.000003	0.000002	0.000002	0.000001	0.000002						-27.462234		0.000009	0.000006	0.000007	0.000005					-0.000015	-0.048498					-0.000000						-0.000001	-1.788127						-0.480711				-0.000000		-0.655956	-0.000000			-0.042597	-0.000001	-0.108322					-31.707245	-0.014278		0.929236		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000016	0.000019	-0.000018	0.000023	-3.074726	1.788162	-0.000014	0.000002																																															-34.245185	
 3 	 5	0.000000																						-0.000003																																						50.634357	0.000003	0.000001			0.000000	48.152642	0.000102	5.676069		0.000002	0.000004	0.000002						-0.000015	-4.756978	0.000002	0.000002	0.000002	0.000001	0.000002						-27.355967		0.000008	0.000006	0.000006	0.000005					-0.000016	-0.129328					-0.000000						-0.000004	-4.768339						-0.480711				-0.000000		-0.655956	-0.000000			-0.042595	-0.000001	-0.108327					-31.358719	-0.014279		0.929236		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000016	0.000019	-0.000018	0.000023	-6.264640	4.768384	-0.000014	0.000004																																															-33.950956	
 3 	 6	0.000000																						-0.000003																																						50.634357	0.000002	0.000001			0.000000	48.725703	0.000101	5.672863		0.000002	0.000004	0.000002						-0.000015	-4.756978	0.000002	0.000002	0.000002	0.000001	0.000002						-27.872957		0.000008	0.000007	0.000006	0.000005					-0.000016	-0.323321					-0.000000						-0.000010	-11.920847						-0.480711				-0.000000		-0.655956	-0.000000			-0.042595	-0.000001	-0.108327					-29.892217	-0.014281		0.929236		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000016	0.000020	-0.000020	0.000016	-7.572114	11.920911	-0.000014	0.000010																																															-33.968865	
 3 	 7	0.000000																						-0.000003																																						50.634357	0.000002	0.000001			0.000000	47.780926	0.000101	5.670014		0.000002	0.000004	0.000002						-0.000015	-4.756978	0.000002	0.000002	0.000002	0.000001	0.000002						-28.336613		0.000009	0.000007	0.000006	0.000005					-0.000017	-0.626349					-0.000000						-0.000019	-23.093470						-0.480711				-0.000000		-0.655956	-0.000000			-0.042595	-0.000001	-0.108327					-26.161661	-0.014281		0.929237		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000016	0.000020	-0.000018	0.000022	-8.772224	23.093539	-0.000013	0.000019																																															-34.785013	
 3 	 8	0.000000																						-0.000003																																						50.634357	0.000002	0.000001			0.282289	47.827390	0.000101	5.666629		0.000002	0.000004	0.000002						-0.000013	-4.756978	0.000002	0.000002	0.000002	0.000001	0.000002						-28.606638		0.000009	0.000007	0.000006	0.000005					-0.000019	-0.545529					-0.000000						-0.000017	-20.113639						-0.480711				-0.000000		-0.655956	-0.000000			-0.042595	-0.000001	-0.108327					-33.523348	-0.014279		0.929236		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000016	0.000020	-0.000019	0.000023	-0.000084	20.113684	-0.000012	0.000017																																															-36.331608	
 3 	 9	0.000000																						-0.000003																																						50.634357	0.000002	0.000001			7.339594	48.586309	0.000099	5.663780		0.000002	0.000004	0.000002						-0.000020	-4.756978	0.000002	0.000002	0.000002	0.000001	0.000002						-28.730418		0.000008	0.000007	0.000006	0.000005					-0.000026	-0.505121					-0.000000						-0.000015	-18.623786						-0.480711				-0.000000		-0.655958	-0.000000			-0.042576	-0.000001	-0.108358					-33.606950	-0.014272		0.929233		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.273999		-0.000021	0.000016	-0.000024	0.000018	-6.638090	18.623819	-0.000013	0.000016																																															-37.339941	
 3 	 10	0.000000																						-0.000003																																						50.634357	0.000002	0.000001			17.908614	49.190347	0.000100	5.660574		0.000002	0.000004	0.000002						-0.000018	-4.756978	0.000002	0.000002	0.000002	0.000001	0.000002						-28.772335		0.000009	0.000007	0.000006	0.000005					-0.000028	-0.565736					-0.000000						-0.000017	-20.858692						-0.480711				-0.000000		-0.655958	-0.000000			-0.042576	-0.000001	-0.108358					-33.606950	-0.014275		0.929233		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.273999		-0.000021	0.000016	-0.000024	0.000019	-16.655099	20.858725	-0.000012	0.000017																																															-38.390251	
