Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4												0.000000																						0.012890	0.000139	7.717479	0.056486	1.812840	0.000010	1.284362	0.073233	0.427584	0.000223	0.000351	0.000028	0.000015	17.725484	6.461865	5.157918	5.873540	4.967446	2.203789	0.645651	4.662291																		-0.000028			-6.662409							-0.000010					-0.000009											-0.000066																														-1.961754				-9.104780									-0.000007	-0.000009		-1.295046		-0.000046	-0.000028			-0.000003		-11.414039	-0.000015								-22.035033																																																											-3466708.293579	3466701.683237	0.000000	
 10 	 5												0.000000																						0.012888	0.000139	7.716172	0.056477	1.812440	0.000010	1.284081	0.073221	0.427523	0.000223	0.000351	0.000028	0.000015	17.722999	6.460834	5.157067	5.872463	4.966613	2.203407	0.645543	4.661789																		-0.000028			-6.662407							-0.000010					-0.000009											-0.000065																														-1.961754				-9.106207									-0.000007	-0.000009		-1.295046		-0.000046	-0.000028			-0.000003		-11.414039	-0.000015								-22.048925																																																											-3466691.562772	3466684.977086	0.000000	
 10 	 6												0.000000																						0.012888	0.000139	7.715766	0.056474	1.812307	0.000010	1.283987	0.073217	0.427503	0.000223	0.000351	0.000028	0.000015	17.722233	6.460512	5.156796	5.872113	4.966347	2.203280	0.645507	4.661645																		-0.000028			-6.662407							-0.000010					-0.000009											-0.000065																														-1.961754				-9.106183									-0.000007	-0.000009		-1.295046		-0.000046	-0.000028			-0.000003		-11.414038	-0.000015								-22.044849																																																											-3466698.808111	3466692.221269	0.000000	
 10 	 7												0.000000																						0.012886	0.000139	7.714347	0.056465	1.811876	0.000010	1.283684	0.073204	0.427437	0.000223	0.000351	0.000028	0.000015	17.719515	6.459393	5.155875	5.870933	4.965445	2.202867	0.645391	4.661097																		-0.000028			-6.662413							-0.000010					-0.000009											-0.000066																														-1.961753				-9.105096									-0.000007	-0.000009		-1.295046		-0.000046	-0.000027			-0.000003		-11.414038	-0.000015								-22.054701																																																											-3466699.957415	3466693.389500	0.000000	
 10 	 8												0.000000																						0.012891	0.000139	7.718975	0.056495	1.813225	0.000010	1.284629	0.073244	0.427642	0.000223	0.000351	0.000028	0.000015	17.728416	6.463031	5.158842	5.874700	4.968340	2.204170	0.645754	4.662954																		-0.000029			-6.662427							-0.000010					-0.000009											-0.000068																														-1.961750				-9.100129									-0.000007	-0.000009		-1.295045		-0.000046	-0.000028			-0.000003		-11.414036	-0.000015								-22.007779																																																											-3466699.300389	3466692.647705	0.000000	
 10 	 9												0.000000																						0.012894	0.000139	7.721415	0.056510	1.813930	0.000010	1.285124	0.073264	0.427749	0.000223	0.000351	0.000028	0.000015	17.733112	6.464948	5.160402	5.876648	4.969861	2.204852	0.645944	4.663941																		-0.000029			-6.662442							-0.000010					-0.000009											-0.000070																														-1.961747				-9.095542									-0.000007	-0.000009		-1.295044		-0.000046	-0.000028			-0.000003		-11.414035	-0.000015								-21.976639																																																											-3466699.599161	3466692.893474	0.000000	
 10 	 10												0.000000																						0.012900	0.000139	7.727405	0.056549	1.815679	0.000010	1.286349	0.073315	0.428013	0.000223	0.000351	0.000028	0.000015	17.744637	6.469652	5.164237	5.881368	4.973606	2.206537	0.646415	4.666340																		-0.000028			-6.662415							-0.000010					-0.000009											-0.000068																														-1.961754				-9.106082									-0.000007	-0.000009		-1.295047		-0.000046	-0.000028			-0.000003		-11.414039	-0.000015								-21.903419																																																											-3466700.107924	3466693.297134	0.000000	
 10 	 11												0.000000																						0.012900	0.000139	7.727364	0.056549	1.815655	0.000010	1.286332	0.073314	0.428009	0.000223	0.000351	0.000028	0.000015	17.744548	6.469617	5.164202	5.881323	4.973570	2.206516	0.646408	4.666338																		-0.000028			-6.662361							-0.000010					-0.000009											-0.000067																														-1.961754				-9.106788									-0.000007	-0.000009		-1.295047		-0.000046	-0.000028			-0.000003		-11.414039	-0.000015								-21.903710																																																											-3466699.813911	3466693.004416	0.000000	
 10 	 12												0.000000																						0.012900	0.000139	7.727604	0.056550	1.815715	0.000010	1.286373	0.073316	0.428018	0.000223	0.000351	0.000028	0.000015	17.744986	6.469803	5.164348	5.881505	4.973711	2.206575	0.646424	4.666446																		-0.000009			-0.000014							-0.000008					-0.000009											-0.000065																														-1.961754				-9.141351									-0.000007	-0.000009		-1.295049		-0.000045	-0.000027			-0.000003		-11.414039	-0.000015								-21.902518																																																											-3466703.154854	3466689.714735	0.000000	
 10 	 13												0.000000																						0.012902	0.000139	7.729652	0.056563	1.816308	0.000010	1.286789	0.073333	0.428108	0.000223	0.000351	0.000028	0.000015	17.748888	6.471411	5.165658	5.883143	4.974988	2.207148	0.646584	4.667272																		-0.000009			-0.000014							-0.000008					-0.000009											-0.000064																														-1.961754				-9.141350									-0.000007	-0.000009		-1.295049		-0.000045	-0.000027			-0.000003		-11.414039	-0.000015								-21.889125																																																											-3466703.130067	3466689.662079	0.000000	
 10 	 14												0.000000																						0.012903	0.000139	7.730705	0.056570	1.816609	0.000010	1.287000	0.073342	0.428153	0.000223	0.000351	0.000028	0.000015	17.750863	6.472237	5.166329	5.883981	4.975642	2.207439	0.646665	4.667701																		-0.000009			-0.000014							-0.000008					-0.000009											-0.000063																														-1.961754				-9.141354									-0.000007	-0.000009		-1.295049		-0.000045	-0.000027			-0.000003		-11.414039	-0.000015								-21.883308																																																											-3466703.100836	3466689.619643	0.000000	
 10 	 15												0.000000																						0.012904	0.000139	7.730870	0.056571	1.816650	0.000010	1.287028	0.073343	0.428159	0.000223	0.000351	0.000028	0.000015	17.751117	6.472365	5.166429	5.884105	4.975738	2.207480	0.646676	4.667774																		-0.000009			-0.000014							-0.000008					-0.000009											-0.000062																														-1.961754				-9.141351									-0.000007	-0.000009		-1.295049		-0.000045	-0.000027			-0.000003		-11.414039	-0.000015								-21.883786																																																											-3466703.141086	3466689.659298	0.000000	
 10 	 16												0.000000																						0.012903	0.000139	7.730377	0.056567	1.816498	0.000010	1.286921	0.073339	0.428136	0.000223	0.000351	0.000028	0.000015	17.750094	6.471976	5.166107	5.883703	4.975423	2.207335	0.646634	4.667585																		-0.000009			-0.000014							-0.000008					-0.000009											-0.000062																														-1.961754				-9.141352									-0.000007	-0.000009		-1.295049		-0.000045	-0.000027			-0.000003		-11.414039	-0.000015								-21.888828																																																											-3466703.291327	3466689.818190	0.000000	
 10 	 17												0.000000																						0.012901	0.000139	7.728650	0.056556	1.815984	0.000010	1.286561	0.073324	0.428058	0.000223	0.000351	0.000028	0.000015	17.746686	6.470615	5.164992	5.882311	4.974333	2.206839	0.646496	4.666903																		-0.000009			-0.000014							-0.000008					-0.000009											-0.000062																														-1.961754				-9.141347									-0.000007	-0.000009		-1.295049		-0.000045	-0.000027			-0.000003		-11.414038	-0.000015								-21.903110																																																											-3466702.805689	3466689.359222	0.000000	
 10 	 18												0.000000																						0.012901	0.000139	7.728459	0.056554	1.815923	0.000010	1.286518	0.073322	0.428049	0.000223	0.000351	0.000028	0.000015	17.746219	6.470464	5.164865	5.882156	4.974209	2.206781	0.646479	4.666830																		-0.000027			-6.662487							-0.000009					-0.000009											-0.000063																														-1.961754				-9.128374									-0.000007	-0.000009		-1.295047		-0.000046	-0.000028			-0.000003		-11.414039	-0.000015								-21.906943																																																											-3466694.360659	3466687.569022	0.000000	
 10 	 19												0.000000																						0.012901	0.000139	7.728553	0.056555	1.815950	0.000010	1.286536	0.073323	0.428053	0.000223	0.000351	0.000028	0.000015	17.746275	6.470544	5.164933	5.882307	4.974271	2.206811	0.646487	4.666870																		-0.000028			-6.662414							-0.000010					-0.000009											-0.000064																														-1.961754				-9.106131									-0.000007	-0.000009		-1.295047		-0.000046	-0.000028			-0.000003		-11.414039	-0.000015								-21.907263																																																											-3466693.959821	3466687.145550	0.000000	
 10 	 20												0.000000																						0.012885	0.000139	7.713723	0.056458	1.811582	0.000010	1.283473	0.073195	0.427391	0.000223	0.000351	0.000028	0.000015	17.717614	6.458873	5.155390	5.870319	4.964955	2.202598	0.645308	4.660966																		-0.000028			-6.662414							-0.000010					-0.000009											-0.000065																														-1.961754				-9.106196									-0.000007	-0.000009		-1.295047		-0.000046	-0.000028			-0.000003		-11.414039	-0.000015								-22.061015																																																											-3466691.318305	3466684.763492	0.000000	
 10 	 21												0.000000																						0.012852	0.000138	7.683801	0.056261	1.804343	0.000010	1.277583	0.072937	0.426054	0.000222	0.000350	0.000028	0.000015	17.659934	6.435329	5.136103	5.845778	4.946161	2.195109	0.642930	4.648549																		-0.000028			-6.662413							-0.000010					-0.000009											-0.000060																														-1.961754				-9.106252									-0.000007	-0.000009		-1.295046		-0.000046	-0.000028			-0.000003		-11.414039	-0.000015								-22.272759																																																											-3466675.258165	3466669.126154	0.000000	
 10 	 22												0.000000																						0.012873	0.000138	7.703232	0.056389	1.808896	0.000010	1.281303	0.073104	0.426921	0.000223	0.000350	0.000028	0.000015	17.697189	6.450615	5.148635	5.861715	4.958359	2.199956	0.644473	4.656792																		-0.000028			-6.662413							-0.000010					-0.000009											-0.000065																														-1.961754				-9.106255									-0.000007	-0.000009		-1.295046		-0.000046	-0.000028			-0.000003		-11.414039	-0.000015								-22.169959																																																											-3466687.817677	3466681.446145	0.000000	
 10 	 23												0.000000																						0.012872	0.000138	7.702499	0.056384	1.808720	0.000010	1.281148	0.073098	0.426887	0.000223	0.000350	0.000028	0.000015	17.695674	6.450035	5.148158	5.861113	4.957893	2.199770	0.644413	4.656503																		-0.000028			-6.662430							-0.000010					-0.000009											-0.000063																														-1.961751				-9.099772									-0.000007	-0.000009		-1.295045		-0.000046	-0.000028			-0.000003		-11.414037	-0.000015								-22.185702																																																											-3466682.375714	3466676.018736	0.000000	
 10 	 24												0.000000																						0.012869	0.000138	7.699123	0.056361	1.807925	0.000010	1.280447	0.073069	0.426736	0.000223	0.000350	0.000028	0.000015	17.689075	6.447376	5.145981	5.858344	4.955767	2.198923	0.644143	4.655163																		-0.000029			-6.662448							-0.000010					-0.000009											-0.000061																														-1.961748				-9.091327									-0.000007	-0.000009		-1.295044		-0.000046	-0.000028			-0.000003		-11.414035	-0.000015								-22.214590																																																											-3466685.346940	3466679.034281	0.000000	
 11 	 1												0.000000																						0.011355	0.000122	6.699435	0.049588	1.586540	0.000009	1.123533	0.064278	0.375649	0.000196	0.000309	0.000025	0.000013	15.064671	5.617556	4.488107	5.104183	4.328758	1.929843	0.566495	4.048896																		-0.000030			-6.662536							-0.000012					-0.000012											-0.000112																														-1.961670				-9.073698									-0.000007	-0.000009		-1.295006		-0.000047	-0.000028			-0.000003		-11.413993	-0.000016								-22.892641																																																											-3466663.054747	3466665.295003	0.000000	
 11 	 2												0.000000																						0.011351	0.000122	6.695386	0.049562	1.585710	0.000009	1.122952	0.064244	0.375470	0.000196	0.000309	0.000025	0.000013	15.055490	5.613763	4.485160	5.100869	4.326224	1.928838	0.566214	4.046946																		-0.000030			-6.662540							-0.000012					-0.000012											-0.000114																														-1.961616				-9.072622									-0.000007	-0.000009		-1.295002		-0.000047	-0.000029			-0.000003		-11.413966	-0.000016								-22.963632																																																											-3466665.013913	3466667.354716	0.000000	
 11 	 3												0.000000																						0.011351	0.000122	6.696048	0.049567	1.585861	0.000009	1.123058	0.064250	0.375504	0.000196	0.000309	0.000025	0.000013	15.056676	5.614406	4.485670	5.101423	4.326661	1.929020	0.566266	4.047238																		-0.000030			-6.662544							-0.000012					-0.000012											-0.000116																														-1.961478				-9.072915									-0.000007	-0.000009		-1.294979		-0.000048	-0.000028			-0.000003		-11.413887	-0.000016								-23.036776																																																											-3466622.902556	3466625.311745	0.000000	
 11 	 4												0.000000																						0.011415	0.000123	6.754222	0.049954	1.598214	0.000009	1.132408	0.064759	0.378137	0.000198	0.000311	0.000025	0.000013	15.176452	5.665845	4.528409	5.149280	4.363386	1.943694	0.570389	4.074860																		-0.000030			-6.662544							-0.000012					-0.000013											-0.000119																														-1.928997				-9.072605									-0.000007	-0.000009		-1.294928		-0.000047	-0.000028			-0.000003		-11.232817	-0.000016								-22.733824																																																											-3466685.603858	3466687.067756	0.000000	
 11 	 5												0.000000																						0.011451	0.000123	6.786024	0.050166	1.605759	0.000009	1.138380	0.065037	0.379579	0.000198	0.000312	0.000025	0.000013	15.235315	5.690928	4.549924	5.175443	4.383470	1.951721	0.572919	4.089901																		-0.000030			-6.662544							-0.000012					-0.000013											-0.000123																														-1.928717				-9.073036									-0.000007	-0.000009		-1.294934		-0.000047	-0.000028			-0.000003		-11.217838	-0.000016								-22.577219																																																											-3466312.089079	3466313.156959	0.000000	
 11 	 6												0.000000																						0.011468	0.000123	6.801894	0.050272	1.610380	0.000009	1.141700	0.065176	0.380298	0.000199	0.000312	0.000025	0.000013	15.264616	5.703441	4.560180	5.188156	4.393489	1.956096	0.574198	4.096163																		-0.000031			-6.662544							-0.000012					-0.000013											-0.000128																														-1.928613				-9.073038									-0.000007	-0.000009		-1.294935		-0.000047	-0.000028			-0.000003		-11.215206	-0.000016								-22.328044																																																											-3466247.399672	3466248.104133	0.000000	
 11 	 7												0.000000																						0.011625	0.000125	6.958376	0.051248	1.648371	0.000009	1.168765	0.066457	0.387597	0.000203	0.000318	0.000025	0.000013	15.536975	5.819070	4.654273	5.305755	4.478836	2.005075	0.587140	4.144536																		-0.000031			-6.662543							-0.000012					-0.000013											-0.000133																														-1.928541				-9.073039									-0.000007	-0.000009		-1.294939		-0.000047	-0.000028			-0.000003		-11.213893	-0.000016								-21.741179																																																											-3462854.679222	3462853.768863	0.000000	
 11 	 8												0.000000																						0.011475	0.000123	6.807834	0.050313	1.612138	0.000009	1.142935	0.065228	0.380579	0.000199	0.000312	0.000025	0.000013	15.276108	5.708322	4.564218	5.192195	4.397392	1.957886	0.574702	4.098617																		-0.000030			-6.662543							-0.000012					-0.000013											-0.000138																														-1.928581				-9.073045									-0.000007	-0.000009		-1.294937		-0.000047	-0.000028			-0.000003		-11.214242	-0.000016								-14.760345																																																											-3455614.421574	3455607.514945	0.000000	
 11 	 9												0.000000																						0.011695	0.000126	7.048276	0.051677	1.663425	0.000009	1.179506	0.067026	0.390605	0.000205	0.000321	0.000025	0.000013	15.657546	5.870430	4.690915	5.357254	4.513127	2.024016	0.592355	4.163863																		-0.000031			-6.662543							-0.000012					-0.000013											-0.000139																														-1.928640				-9.073041									-0.000007	-0.000009		-1.294936		-0.000047	-0.000028			-0.000003		-11.214866	-0.000016								-21.704070																																																											-3455968.798839	3455967.394824	0.000000	
 11 	 10												0.000000																						0.011459	0.000123	6.793770	0.050219	1.608020	0.000009	1.140046	0.065107	0.379940	0.000199	0.000312	0.000025	0.000013	15.248623	5.697050	4.554972	5.181898	4.388411	1.953814	0.573561	4.092866																		-0.000031			-6.662544							-0.000012					-0.000013											-0.000142																														-1.928892				-9.073053									-0.000007	-0.000009		-1.294939		-0.000047	-0.000028			-0.000003		-11.216039	-0.000016								-22.146168																																																											-3466519.343318	3466519.924821	0.000000	
 11 	 11												0.000000																						0.011502	0.000124	6.833596	0.050485	1.619848	0.000009	1.148380	0.065456	0.381747	0.000200	0.000314	0.000025	0.000013	15.322272	5.728472	4.580736	5.213745	4.413575	1.965786	0.576774	4.108593																		-0.000030			-6.662545							-0.000012					-0.000013											-0.000142																														-1.928934				-9.073070									-0.000007	-0.000009		-1.294940		-0.000047	-0.000028			-0.000003		-11.218125	-0.000016								-22.206477																																																											-3465606.860911	3465607.223658	0.000000	
 11 	 12												0.000000																						0.011489	0.000123	6.821146	0.050403	1.616204	0.000009	1.145793	0.065348	0.381187	0.000199	0.000313	0.000025	0.000013	15.298894	5.718663	4.572709	5.203717	4.405736	1.961703	0.575778	4.103645																		-0.000030			-6.662545							-0.000012					-0.000013											-0.000137																														-1.929152				-9.073081									-0.000007	-0.000009		-1.294943		-0.000047	-0.000028			-0.000003		-11.221738	-0.000016								-22.350505																																																											-3466506.106066	3466506.705234	0.000000	
 11 	 13												0.000000																						0.011460	0.000123	6.794040	0.050223	1.608158	0.000009	1.140145	0.065112	0.379963	0.000199	0.000312	0.000025	0.000013	15.248305	5.697291	4.555203	5.182136	4.388641	1.953945	0.573602	4.092898																		-0.000030			-6.662546							-0.000012					-0.000013											-0.000142																														-1.929177				-9.073087									-0.000007	-0.000009		-1.294941		-0.000047	-0.000028			-0.000003		-11.227217	-0.000016								-22.468010																																																											-3466692.256650	3466693.170133	0.000000	
 11 	 14												0.000000																						0.011442	0.000123	6.777943	0.050116	1.603948	0.000009	1.136796	0.064971	0.379237	0.000198	0.000312	0.000025	0.000013	15.218173	5.684601	4.544811	5.168917	4.378495	1.949783	0.572311	4.085960																		-0.000030			-6.662544							-0.000012					-0.000013											-0.000142																														-1.929174				-9.073095									-0.000007	-0.000009		-1.294942		-0.000047	-0.000028			-0.000003		-11.217706	-0.000016								-22.522176																																																											-3466698.358184	3466699.429943	0.000000	
 11 	 15												0.000000																						0.011437	0.000123	6.773592	0.050088	1.602929	0.000009	1.135899	0.064934	0.379043	0.000198	0.000312	0.000025	0.000013	15.209868	5.681173	4.542010	5.165354	4.375761	1.948696	0.571965	4.083877																		-0.000030			-6.662544							-0.000012					-0.000013											-0.000143																														-1.929036				-9.073081									-0.000007	-0.000009		-1.294941		-0.000047	-0.000028			-0.000003		-11.216247	-0.000016								-22.523200																																																											-3466690.569149	3466691.671200	0.000000	
 11 	 16												0.000000																						0.011441	0.000123	6.776824	0.050109	1.603704	0.000009	1.136583	0.064963	0.379191	0.000198	0.000312	0.000025	0.000013	15.215662	5.683724	4.544107	5.168025	4.377811	1.949519	0.572229	4.085399																		-0.000031			-6.662554							-0.000012					-0.000013											-0.000145																														-1.928876				-9.071258									-0.000007	-0.000009		-1.294941		-0.000047	-0.000028			-0.000003		-11.214844	-0.000016								-22.491111																																																											-3466684.703169	3466685.747090	0.000000	
 11 	 17												0.000000																						0.011450	0.000123	6.784385	0.050160	1.605505	0.000009	1.138171	0.065029	0.379536	0.000198	0.000312	0.000025	0.000013	15.229511	5.689688	4.549001	5.174257	4.382593	1.951434	0.572841	4.088978																		-0.000032			-6.662553							-0.000012					-0.000013											-0.000148																														-1.928580				-9.070738									-0.000007	-0.000009		-1.294939		-0.000047	-0.000028			-0.000003		-11.213765	-0.000016								-22.440535																																																											-3466682.368234	3466683.306443	0.000000	
 11 	 18												0.000000																						0.011449	0.000123	6.783892	0.050157	1.605397	0.000009	1.138077	0.065025	0.379515	0.000198	0.000312	0.000025	0.000013	15.228403	5.689300	4.548688	5.173872	4.382289	1.951316	0.572804	4.088729																		-0.000032			-6.662554							-0.000012					-0.000013											-0.000153																														-1.928569				-9.070055									-0.000007	-0.000009		-1.294936		-0.000047	-0.000028			-0.000003		-11.214284	-0.000016								-22.473601																																																											-3466687.531578	3466688.506303	0.000000	
 11 	 19												0.000000																						0.011434	0.000123	6.770313	0.050067	1.602187	0.000009	1.135249	0.064907	0.378902	0.000198	0.000311	0.000025	0.000013	15.203007	5.678595	4.539921	5.162714	4.373728	1.947900	0.571715	4.082265																		-0.000032			-6.662557							-0.000012					-0.000013											-0.000163																														-1.928544				-9.048880									-0.000007	-0.000009		-1.294934		-0.000047	-0.000028			-0.000003		-11.214102	-0.000016								-22.560357																																																											-3466696.266189	3466697.402308	0.000000	
 11 	 20												0.000000																						0.011458	0.000123	6.791550	0.050208	1.607500	0.000009	1.139687	0.065093	0.379864	0.000199	0.000312	0.000025	0.000013	15.242323	5.695340	4.553645	5.180193	4.387134	1.953296	0.573425	4.091790																		-0.000032			-6.662543							-0.000013					-0.000013											-0.000159																														-1.928576				-9.046112									-0.000007	-0.000009		-1.294933		-0.000047	-0.000028			-0.000003		-11.214378	-0.000016								-22.450207																																																											-3466688.897420	3466689.771310	0.000000	
 11 	 21												0.000000																						0.011462	0.000123	6.795403	0.050234	1.608651	0.000009	1.140495	0.065127	0.380039	0.000199	0.000312	0.000025	0.000013	15.249368	5.698378	4.556137	5.183327	4.389568	1.954404	0.573736	4.093308																		-0.000033			-6.662546							-0.000013					-0.000013											-0.000161																														-1.928625				-9.045704									-0.000007	-0.000009		-1.294933		-0.000047	-0.000028			-0.000003		-11.214640	-0.000016								-22.436174																																																											-3466688.488155	3466689.320788	0.000000	
 11 	 22												0.000000																						0.011458	0.000123	6.792246	0.050213	1.607715	0.000009	1.139838	0.065099	0.379897	0.000199	0.000312	0.000025	0.000013	15.243408	5.695888	4.554098	5.180777	4.387578	1.953501	0.573483	4.092053																		-0.000033			-6.662548							-0.000013					-0.000013											-0.000163																														-1.928684				-9.045369									-0.000007	-0.000009		-1.294932		-0.000047	-0.000028			-0.000003		-11.214955	-0.000016								-22.460130																																																											-3466689.635287	3466690.514302	0.000000	
 11 	 23												0.000000																						0.011454	0.000123	6.788069	0.050185	1.606473	0.000009	1.138967	0.065063	0.379708	0.000198	0.000312	0.000025	0.000013	15.235570	5.692594	4.551399	5.177344	4.384942	1.952384	0.573147	4.090398																		-0.000034			-6.662549							-0.000013					-0.000013											-0.000166																														-1.928729				-9.044858									-0.000007	-0.000009		-1.294932		-0.000047	-0.000028			-0.000003		-11.215032	-0.000016								-22.487669																																																											-3466688.185700	3466689.121429	0.000000	
 11 	 24												0.000000																						0.011448	0.000123	6.782940	0.050151	1.605188	0.000009	1.137895	0.065018	0.379475	0.000198	0.000312	0.000025	0.000013	15.225978	5.688548	4.548082	5.173129	4.381702	1.951090	0.572734	4.088244																		-0.000034			-6.662559							-0.000013					-0.000013											-0.000169																														-1.928821				-9.043981									-0.000007	-0.000009		-1.294931		-0.000047	-0.000028			-0.000003		-11.216312	-0.000016								-22.518931																																																											-3466694.307156	3466695.310727	0.000000	
 12 	 1												0.000000																						0.008862	0.000095	5.260094	0.038875	1.246481	0.000007	0.883669	0.050401	0.294006	0.000153	0.000241	0.000019	0.000010	11.682698	4.409758	3.526241	4.012517	3.397513	1.512945	0.444084	3.163618																		-0.000064			-6.662608							-0.000036					-0.000031											-0.000258																														-1.935625				-9.040057									-0.000007	-0.000009		-0.294595		-0.000050	-0.000030			-0.000003		-11.265989	-0.000016								-13.979879																																																											-3466699.017272	3466702.264242	0.000000	
