Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 7																																																																																											50.273059	0.000046	0.000002	0.000002	0.000001	0.000001	0.000004	0.000056	0.000004	0.000000	0.000006																																																																											-0.000454	0.000482	-23.622009	12.622424	-0.000413	0.000432	-0.000420	0.000423	-0.000421	0.000423	-0.000419	0.000419	-0.000420	0.000420	-0.000422	0.000425	-0.000418	0.000437	-0.000423	0.000425																											-39.273671	
 10 	 8																																																																																											33.035082	0.000046	0.000002	0.000002	0.000001	0.000001	0.000004	0.000057	0.000004	0.000000	0.000006																																																																											-0.000453	0.000483	-13.526783	22.012400	-0.000411	0.000434	-0.000420	0.000423	-0.000420	0.000423	-0.000419	0.000419	-0.000420	0.000420	-0.000422	0.000425	-0.000416	0.000438	-0.000423	0.000425																											-41.520907	
 10 	 9																																																																																											40.696243	0.000046	0.000002	0.000002	0.000001	0.000001	0.000004	0.000059	0.000004	0.000004	0.000006																																																																											-0.000453	0.000484	-16.547210	18.935018	-0.000410	0.000435	-0.000420	0.000423	-0.000420	0.000423	-0.000421	0.000421	-0.000421	0.000421	-0.000422	0.000425	-0.000415	0.000439	-0.000423	0.000425																											-43.084268	
 10 	 10																																																																																											43.841703	0.000045	0.000002	0.000002	0.000001	0.000001	0.000004	0.000058	0.000004	0.000049	0.000006																																																																											-0.000454	0.000482	-17.505228	17.504917	-0.000414	0.000431	-0.000421	0.000421	-0.000422	0.000421	-0.000422	0.000419	-0.000423	0.000419	-0.000424	0.000423	-0.000418	0.000436	-0.000426	0.000424																											-43.841615	
 10 	 11																																																																																											42.275606	0.000044	0.000002	0.000002	0.000001	0.000001	0.000004	0.000056	0.000004	0.000132	0.000006																																																																											-0.000457	0.000479	-17.469325	17.469941	-0.000423	0.000422	-0.000425	0.000418	-0.000426	0.000418	-0.000425	0.000417	-0.000424	0.000417	-0.000428	0.000419	-0.000429	0.000428	-0.000429	0.000420																											-42.276444	
 10 	 12																																																																																											45.033224	0.000040	0.000002	0.000002	0.000001	0.000001	0.000004	0.000055	0.000004	0.000199	0.000151																																																																											-0.000536	0.000406	-20.573380	14.681402	-0.000432	0.000413	-0.000429	0.000414	-0.000429	0.000415	-0.000426	0.000416	-0.000426	0.000416	-0.000431	0.000416	-0.000440	0.000419	-0.000431	0.000417																											-39.141454	
 10 	 13																																																																																											85.980469	0.000039	0.000002	0.000002	0.000001	0.000001	0.000004	0.000054	0.000004	0.000248	0.000153																																																																											-0.000540	0.000403	-51.475698	0.973702	-0.000440	0.000406	-0.000432	0.000412	-0.000431	0.000412	-0.000427	0.000415	-0.000427	0.000415	-0.000434	0.000414	-0.000449	0.000412	-0.000434	0.000415																											-35.478666	
 10 	 14																																																																																											82.907385	0.000039	0.000002	0.000002	0.000001	0.000001	0.000004	0.000053	0.000004	0.000262	0.000148																																																																											-0.000540	0.000404	-51.372369	1.044406	-0.000444	0.000402	-0.000433	0.000411	-0.000432	0.000412	-0.000428	0.000414	-0.000427	0.000415	-0.000435	0.000413	-0.000453	0.000408	-0.000435	0.000414																											-32.579601	
 10 	 15																																																																																											80.801639	0.000038	0.000002	0.000002	0.000001	0.000001	0.000004	0.000053	0.000004	0.000275	0.000140																																																																											-0.000538	0.000406	-51.913507	0.854685	-0.000448	0.000398	-0.000433	0.000410	-0.000433	0.000411	-0.000428	0.000414	-0.000427	0.000414	-0.000436	0.000412	-0.000458	0.000404	-0.000435	0.000413																											-29.742984	
 10 	 16																																																																																											78.116057	0.000039	0.000002	0.000002	0.000001	0.000001	0.000004	0.000052	0.000004	0.000253	0.000138																																																																											-0.000537	0.000406	-51.740827	0.905544	-0.000448	0.000398	-0.000432	0.000411	-0.000432	0.000412	-0.000427	0.000415	-0.000427	0.000415	-0.000435	0.000413	-0.000457	0.000404	-0.000434	0.000414																											-27.280926	
 10 	 17																																																																																											40.730201	0.000039	0.000002	0.000002	0.000001	0.000001	0.000004	0.000052	0.000004	0.000207	0.000126																																																																											-0.000529	0.000413	-25.356030	11.406291	-0.000444	0.000402	-0.000430	0.000413	-0.000430	0.000414	-0.000426	0.000416	-0.000426	0.000416	-0.000432	0.000415	-0.000452	0.000407	-0.000432	0.000416																											-26.780608	
 10 	 18																																																																																											10.574867	0.000042	0.000002	0.000002	0.000001	0.000001	0.000004	0.000053	0.000004	0.000139	0.000006																																																																											-0.000464	0.000472	-10.269783	27.385137	-0.000436	0.000410	-0.000427	0.000416	-0.000427	0.000417	-0.000425	0.000417	-0.000425	0.000417	-0.000429	0.000418	-0.000442	0.000414	-0.000429	0.000419																											-27.690371	
 10 	 19																																																																																											0.000426	0.000044	0.000002	0.000002	0.000001	0.000001	0.000004	0.000054	0.000004	0.000054	0.000006																																																																											-0.000459	0.000476	-6.128201	36.460890	-0.000425	0.000420	-0.000423	0.000420	-0.000423	0.000420	-0.000423	0.000419	-0.000423	0.000419	-0.000425	0.000422	-0.000429	0.000423	-0.000426	0.000423																											-30.333270	
 10 	 20																																																																																											0.000628	0.000046	0.000002	0.000002	0.000001	0.000001	0.000004	0.000055	0.000004	0.000004	0.000006																																																																											-0.000458	0.000478	-6.172776	36.829307	-0.000420	0.000425	-0.000421	0.000422	-0.000421	0.000422	-0.000421	0.000421	-0.000421	0.000421	-0.000423	0.000424	-0.000425	0.000428	-0.000424	0.000424																											-30.657313	
 10 	 21																																																																																											0.001100	0.000048	0.000002	0.000002	0.000001	0.000001	0.000004	0.000051	0.000005	0.000000	0.000006																																																																											-0.000457	0.000479	-5.867985	37.195121	-0.000420	0.000424	-0.000420	0.000422	-0.000421	0.000422	-0.000421	0.000421	-0.000421	0.000421	-0.000423	0.000424	-0.000420	0.000429	-0.000424	0.000424																											-31.328394	
 10 	 22																																																																																											10.449919	0.000048	0.000002	0.000002	0.000001	0.000001	0.000004	0.000055	0.000004	0.000000	0.000006																																																																											-0.000457	0.000478	-9.266757	29.606213	-0.000421	0.000424	-0.000419	0.000421	-0.000419	0.000420	-0.000419	0.000419	-0.000419	0.000419	-0.000423	0.000424	-0.000426	0.000430	-0.000424	0.000424																											-30.789530	
 10 	 23																																																																																											38.710008	0.000049	0.000002	0.000002	0.000001	0.000001	0.000004	0.000053	0.000003	0.000000	0.000006																																																																											-0.000457	0.000478	-21.618233	13.772882	-0.000421	0.000423	-0.000419	0.000421	-0.000419	0.000420	-0.000419	0.000419	-0.000420	0.000419	-0.000423	0.000424	-0.000426	0.000432	-0.000424	0.000424																											-30.864812	
 10 	 24																																																																																											38.399140	0.000052	0.000002	0.000002	0.000001	0.000001	0.000004	0.000052	0.000003	0.000000	0.000006																																																																											-0.000457	0.000479	-21.061907	13.826659	-0.000423	0.000423	-0.000418	0.000421	-0.000419	0.000420	-0.000419	0.000419	-0.000420	0.000420	-0.000423	0.000424	-0.000426	0.000434	-0.000424	0.000424																											-31.164049	
 11 	 1																																																																																											24.765497	0.000076	0.000007	0.000006	0.000002	0.000001	0.000010	0.000094	0.000009	0.000000	0.000038																																																																											-0.000463	0.000473	-6.661086	36.328768	-0.000416	0.000429	-0.000419	0.000420	-0.000420	0.000420	-0.000419	0.000419	-0.000420	0.000419	-0.000424	0.000423	-0.000422	0.000432	-0.000425	0.000423																											-54.433452	
 11 	 2																																																																																											38.046163	0.000081	0.000007	0.000006	0.000002	0.000001	0.000010	0.000096	0.000009	0.000000	0.000037																																																																											-0.000462	0.000474	-10.148945	27.829328	-0.000417	0.000428	-0.000419	0.000420	-0.000420	0.000420	-0.000419	0.000419	-0.000420	0.000419	-0.000423	0.000423	-0.000422	0.000433	-0.000425	0.000423																											-55.726825	
 11 	 3																																																																																											31.392717	0.000085	0.000007	0.000006	0.000002	0.000001	0.000010	0.000098	0.000009	0.000000	0.000035																																																																											-0.000462	0.000474	-7.968591	32.345614	-0.000418	0.000425	-0.000419	0.000420	-0.000419	0.000420	-0.000419	0.000419	-0.000420	0.000420	-0.000424	0.000423	-0.000423	0.000432	-0.000425	0.000423																											-55.770020	
 11 	 4																																																																																											37.475225	0.000087	0.000008	0.000006	0.000002	0.000001	0.000010	0.000100	0.000009	0.000000	0.000037																																																																											-0.000462	0.000474	-9.867441	28.732946	-0.000420	0.000426	-0.000419	0.000420	-0.000420	0.000420	-0.000419	0.000419	-0.000420	0.000420	-0.000424	0.000423	-0.000424	0.000431	-0.000425	0.000423																											-56.341013	
 11 	 5																																																																																											57.684054	0.000086	0.000007	0.000006	0.000002	0.000001	0.000010	0.000103	0.000009	0.000000	0.000039																																																																											-0.000463	0.000474	-17.390689	17.390508	-0.000417	0.000426	-0.000419	0.000420	-0.000420	0.000420	-0.000419	0.000419	-0.000420	0.000419	-0.000424	0.000423	-0.000424	0.000431	-0.000425	0.000423																											-57.684163	
 11 	 6																																																																																											60.696812	0.000088	0.000008	0.000006	0.000002	0.000001	0.000010	0.000107	0.000009	0.000000	0.000042																																																																											-0.000462	0.000474	-17.630723	17.630704	-0.000416	0.000428	-0.000419	0.000420	-0.000419	0.000420	-0.000419	0.000419	-0.000419	0.000419	-0.000424	0.000423	-0.000423	0.000431	-0.000424	0.000423																											-60.697097	
 11 	 7																																																																																											63.844505	0.000089	0.000008	0.000006	0.000002	0.000001	0.000011	0.000112	0.000009	0.000000	0.000044																																																																											-0.000463	0.000473	-17.600975	17.601113	-0.000415	0.000430	-0.000421	0.000422	-0.000421	0.000422	-0.000419	0.000419	-0.000420	0.000420	-0.000424	0.000424	-0.000422	0.000432	-0.000424	0.000424																											-63.844963	
 11 	 8																																																																																											66.781140	0.000102	0.000008	0.000007	0.000002	0.000001	0.000010	0.000116	0.000011	0.000000	0.000048																																																																											-0.000463	0.000473	-17.356383	17.356288	-0.000417	0.000426	-0.000421	0.000422	-0.000421	0.000422	-0.000421	0.000421	-0.000421	0.000421	-0.000423	0.000423	-0.000420	0.000431	-0.000425	0.000422																											-66.781381	
 11 	 9																																																																																											69.460780	0.000093	0.000008	0.000006	0.000002	0.000001	0.000011	0.000117	0.000009	0.000013	0.000053																																																																											-0.000465	0.000471	-17.391538	17.391507	-0.000412	0.000432	-0.000420	0.000422	-0.000421	0.000422	-0.000421	0.000421	-0.000422	0.000421	-0.000424	0.000423	-0.000419	0.000433	-0.000425	0.000424																											-69.461099	
 11 	 10																																																																																											71.734772	0.000093	0.000008	0.000007	0.000002	0.000001	0.000011	0.000119	0.000009	0.000067	0.000059																																																																											-0.000469	0.000467	-17.439373	17.439435	-0.000415	0.000430	-0.000424	0.000419	-0.000424	0.000419	-0.000424	0.000418	-0.000424	0.000418	-0.000426	0.000421	-0.000426	0.000433	-0.000428	0.000422																											-71.735198	
 11 	 11																																																																																											70.328290	0.000093	0.000008	0.000007	0.000002	0.000001	0.000011	0.000120	0.000009	0.000142	0.000067																																																																											-0.000477	0.000459	-17.487348	17.487392	-0.000423	0.000423	-0.000428	0.000415	-0.000428	0.000416	-0.000427	0.000415	-0.000427	0.000415	-0.000430	0.000418	-0.000435	0.000428	-0.000431	0.000418																											-70.328695	
 11 	 12																																																																																											66.896704	0.000093	0.000008	0.000007	0.000002	0.000001	0.000011	0.000115	0.000009	0.000175	0.000078																																																																											-0.000486	0.000452	-17.320740	17.320668	-0.000428	0.000418	-0.000430	0.000414	-0.000430	0.000414	-0.000429	0.000414	-0.000429	0.000414	-0.000432	0.000416	-0.000438	0.000424	-0.000432	0.000416																											-66.896978	
 11 	 13																																																																																											73.455139	0.000093	0.000008	0.000007	0.000002	0.000001	0.000011	0.000120	0.000009	0.000198	0.000091																																																																											-0.000495	0.000443	-23.073555	12.565835	-0.000433	0.000413	-0.000431	0.000412	-0.000431	0.000412	-0.000430	0.000413	-0.000430	0.000413	-0.000433	0.000415	-0.000446	0.000417	-0.000433	0.000415																											-62.947747	
 11 	 14																																																																																											114.854543	0.000094	0.000008	0.000007	0.000002	0.000001	0.000011	0.000120	0.000010	0.000184	0.000108																																																																											-0.000505	0.000434	-54.315402	0.000495	-0.000434	0.000412	-0.000431	0.000413	-0.000431	0.000413	-0.000429	0.000413	-0.000429	0.000413	-0.000433	0.000415	-0.000447	0.000416	-0.000433	0.000415																											-60.539951	
 11 	 15																																																																																											112.210762	0.000095	0.000009	0.000007	0.000002	0.000001	0.000011	0.000120	0.000010	0.000167	0.000134																																																																											-0.000519	0.000422	-54.316150	0.000288	-0.000436	0.000410	-0.000430	0.000413	-0.000430	0.000413	-0.000429	0.000414	-0.000429	0.000414	-0.000432	0.000416	-0.000448	0.000414	-0.000432	0.000416																											-57.895200	
 11 	 16																																																																																											88.656803	0.000099	0.000009	0.000007	0.000002	0.000001	0.000011	0.000122	0.000010	0.000111	0.000083																																																																											-0.000491	0.000447	-38.255308	5.382225	-0.000435	0.000411	-0.000428	0.000415	-0.000428	0.000416	-0.000426	0.000416	-0.000426	0.000416	-0.000430	0.000418	-0.000446	0.000414	-0.000430	0.000418																											-55.784007	
 11 	 17																																																																																											34.522813	0.000103	0.000009	0.000008	0.000002	0.000001	0.000012	0.000125	0.000010	0.000045	0.000081																																																																											-0.000485	0.000451	-8.415025	31.321029	-0.000430	0.000415	-0.000424	0.000419	-0.000424	0.000419	-0.000423	0.000419	-0.000423	0.000419	-0.000427	0.000420	-0.000439	0.000418	-0.000428	0.000422																											-57.429108	
 11 	 18																																																																																											20.308596	0.000108	0.000010	0.000008	0.000002	0.000001	0.000012	0.000129	0.000010	0.000006	0.000079																																																																											-0.000481	0.000455	-3.480533	44.105270	-0.000427	0.000418	-0.000422	0.000421	-0.000422	0.000421	-0.000421	0.000421	-0.000421	0.000421	-0.000425	0.000422	-0.000433	0.000420	-0.000425	0.000423																											-60.933640	
 11 	 19																																																																																											33.934648	0.000121	0.000010	0.000009	0.000002	0.000001	0.000012	0.000137	0.000011	0.000000	0.000078																																																																											-0.000478	0.000458	-5.443089	38.445810	-0.000429	0.000418	-0.000422	0.000421	-0.000422	0.000421	-0.000421	0.000421	-0.000421	0.000421	-0.000424	0.000423	-0.000430	0.000420	-0.000424	0.000422																											-66.937705	
 11 	 20																																																																																											71.333709	0.000119	0.000011	0.000009	0.000002	0.000001	0.000012	0.000134	0.000010	0.000000	0.000076																																																																											-0.000476	0.000460	-19.086490	16.002851	-0.000426	0.000419	-0.000422	0.000421	-0.000422	0.000421	-0.000419	0.000419	-0.000419	0.000419	-0.000424	0.000423	-0.000429	0.000425	-0.000425	0.000423																											-68.250413	
 11 	 21																																																																																											74.197361	0.000125	0.000011	0.000009	0.000002	0.000001	0.000013	0.000136	0.000010	0.000000	0.000074																																																																											-0.000475	0.000461	-19.630318	15.280402	-0.000427	0.000418	-0.000422	0.000421	-0.000422	0.000421	-0.000419	0.000419	-0.000419	0.000419	-0.000424	0.000423	-0.000428	0.000427	-0.000425	0.000423																											-69.847794	
 11 	 22																																																																																											78.848563	0.000130	0.000011	0.000009	0.000002	0.000001	0.000013	0.000137	0.000011	0.000000	0.000073																																																																											-0.000474	0.000462	-22.654980	13.091921	-0.000430	0.000415	-0.000422	0.000421	-0.000422	0.000421	-0.000419	0.000419	-0.000420	0.000419	-0.000425	0.000423	-0.000431	0.000426	-0.000425	0.000423																											-69.285852	
 11 	 23																																																																																											84.366024	0.000136	0.000012	0.000010	0.000002	0.000002	0.000013	0.000140	0.000011	0.000000	0.000071																																																																											-0.000473	0.000463	-25.390577	11.500579	-0.000432	0.000413	-0.000422	0.000421	-0.000422	0.000421	-0.000419	0.000419	-0.000420	0.000420	-0.000425	0.000423	-0.000431	0.000426	-0.000425	0.000423																											-70.476380	
 11 	 24																																																																																											86.011702	0.000149	0.000014	0.000010	0.000002	0.000002	0.000013	0.000143	0.000011	0.000000	0.000069																																																																											-0.000472	0.000464	-26.104042	11.140178	-0.000440	0.000407	-0.000423	0.000420	-0.000423	0.000421	-0.000419	0.000419	-0.000420	0.000420	-0.000424	0.000422	-0.000432	0.000426	-0.000425	0.000423																											-71.048196	
 12 	 1																																																																																											75.541841	0.000183	0.000019	0.000014	0.000004	0.000003	0.000012	0.000217	0.000011	0.000000	0.000004																																																																											-0.000416	0.000525	-0.000158	54.316492	-0.000407	0.000438	-0.000422	0.000421	-0.000421	0.000422	-0.000422	0.000421	-0.000421	0.000420	-0.000420	0.000429	-0.000412	0.000443	-0.000421	0.000427																											-129.858827	
 12 	 2																																																																																											95.063619	0.000188	0.000019	0.000015	0.000004	0.000003	0.000012	0.000220	0.000012	0.000000	0.000004																																																																											-0.000416	0.000526	-4.176065	41.326572	-0.000406	0.000436	-0.000422	0.000421	-0.000422	0.000422	-0.000421	0.000420	-0.000421	0.000420	-0.000418	0.000427	-0.000411	0.000444	-0.000422	0.000427																											-132.214790	
 12 	 3																																																																																											131.262917	0.000189	0.000019	0.000015	0.000004	0.000003	0.000012	0.000223	0.000013	0.000000	0.000004																																																																											-0.000416	0.000526	-17.131362	17.131469	-0.000407	0.000434	-0.000421	0.000422	-0.000421	0.000421	-0.000421	0.000420	-0.000421	0.000421	-0.000418	0.000427	-0.000414	0.000441	-0.000422	0.000426																											-131.263683	
 12 	 4																																																																																											136.590493	0.000192	0.000019	0.000014	0.000004	0.000003	0.000014	0.000226	0.000012	0.000000	0.000004																																																																											-0.000416	0.000525	-20.819743	14.519781	-0.000412	0.000434	-0.000422	0.000422	-0.000421	0.000422	-0.000421	0.000421	-0.000421	0.000420	-0.000421	0.000428	-0.000416	0.000439	-0.000422	0.000427																											-130.291185	
 12 	 5																																																																																											152.029144	0.000192	0.000019	0.000015	0.000004	0.000003	0.000014	0.000228	0.000013	0.000000	0.000004																																																																											-0.000417	0.000525	-30.765529	9.044605	-0.000412	0.000435	-0.000421	0.000421	-0.000422	0.000422	-0.000421	0.000421	-0.000421	0.000420	-0.000420	0.000427	-0.000417	0.000438	-0.000422	0.000426																											-130.308875	
 12 	 6																																																																																											134.124472	0.000195	0.000019	0.000016	0.000004	0.000003	0.000014	0.000230	0.000013	0.000000	0.000004																																																																											-0.000415	0.000527	-17.954440	16.874662	-0.000411	0.000435	-0.000421	0.000421	-0.000422	0.000421	-0.000421	0.000421	-0.000421	0.000421	-0.000420	0.000427	-0.000415	0.000440	-0.000422	0.000426																											-133.045362	
 12 	 7																																																																																											106.787252	0.000195	0.000020	0.000016	0.000004	0.000003	0.000015	0.000231	0.000013	0.000000	0.000004																																																																											-0.000414	0.000528	-6.228704	34.699350	-0.000409	0.000437	-0.000422	0.000421	-0.000422	0.000421	-0.000421	0.000421	-0.000422	0.000421	-0.000420	0.000427	-0.000414	0.000441	-0.000422	0.000426																											-135.258577	
 12 	 8																																																																																											136.792771	0.000195	0.000019	0.000015	0.000004	0.000003	0.000015	0.000233	0.000014	0.000000	0.000005																																																																											-0.000414	0.000528	-16.991010	16.989336	-0.000408	0.000438	-0.000421	0.000422	-0.000421	0.000422	-0.000421	0.000421	-0.000422	0.000421	-0.000420	0.000427	-0.000413	0.000442	-0.000422	0.000426																											-136.791784	
 12 	 9																																																																																											138.545759	0.000196	0.000019	0.000016	0.000004	0.000003	0.000016	0.000234	0.000014	0.000003	0.000005																																																																											-0.000413	0.000528	-17.403356	17.404859	-0.000407	0.000439	-0.000421	0.000422	-0.000422	0.000422	-0.000421	0.000421	-0.000422	0.000421	-0.000421	0.000427	-0.000412	0.000443	-0.000422	0.000426																											-138.547958	
 12 	 10																																																																																											139.817670	0.000195	0.000019	0.000016	0.000004	0.000003	0.000016	0.000233	0.000014	0.000043	0.000006																																																																											-0.000415	0.000526	-17.378526	17.378445	-0.000409	0.000438	-0.000423	0.000420	-0.000423	0.000420	-0.000423	0.000419	-0.000423	0.000419	-0.000422	0.000425	-0.000415	0.000444	-0.000423	0.000423																											-139.818294	
 12 	 11																																																																																											134.031272	0.000192	0.000020	0.000016	0.000004	0.000003	0.000017	0.000231	0.000015	0.000111	0.000005																																																																											-0.000419	0.000521	-17.337067	17.337373	-0.000417	0.000429	-0.000427	0.000416	-0.000427	0.000417	-0.000426	0.000416	-0.000426	0.000416	-0.000426	0.000421	-0.000427	0.000435	-0.000427	0.000420																											-134.032259	
 12 	 12																																																																																											148.467157	0.000194	0.000014	0.000010	0.000003	0.000003	0.000018	0.000228	0.000015	0.000168	0.000048																																																																											-0.000444	0.000490	-31.761166	8.662413	-0.000431	0.000417	-0.000427	0.000416	-0.000427	0.000416	-0.000427	0.000414	-0.000427	0.000414	-0.000431	0.000417	-0.000438	0.000424	-0.000431	0.000417																											-125.369045	
 12 	 13																																																																																											152.029185	0.000192	0.000003	0.000003	0.000001	0.000001	0.000019	0.000226	0.000015	0.000189	0.001317																																																																											-0.001286	0.000053	-40.558635	4.902290	-0.000439	0.000409	-0.000424	0.000419	-0.000425	0.000418	-0.000427	0.000414	-0.000428	0.000414	-0.000433	0.000415	-0.000447	0.000415	-0.000433	0.000416																											-116.373437	
 12 	 14																																																																																											152.029161	0.000190	0.000004	0.000004	0.000001	0.000001	0.000020	0.000224	0.000016	0.000183	0.001284																																																																											-0.001264	0.000060	-44.602604	3.339225	-0.000442	0.000406	-0.000424	0.000419	-0.000425	0.000417	-0.000427	0.000414	-0.000428	0.000414	-0.000434	0.000415	-0.000451	0.000411	-0.000433	0.000415																											-110.766352	
 12 	 15																																																																																											136.930299	0.000191	0.000019	0.000015	0.000004	0.000003	0.000021	0.000223	0.000017	0.000153	0.000014																																																																											-0.000438	0.000502	-37.893577	5.676074	-0.000445	0.000403	-0.000431	0.000412	-0.000430	0.000413	-0.000428	0.000414	-0.000428	0.000414	-0.000434	0.000415	-0.000454	0.000409	-0.000433	0.000416																											-104.713333	
 12 	 16																																																																																											101.821793	0.000192	0.000019	0.000015	0.000004	0.000003	0.000022	0.000223	0.000018	0.000093	0.000001																																																																											-0.000431	0.000507	-17.808844	15.863714	-0.000445	0.000402	-0.000428	0.000415	-0.000428	0.000416	-0.000425	0.000416	-0.000425	0.000416	-0.000432	0.000417	-0.000453	0.000407	-0.000431	0.000418																											-99.877170	
 12 	 17																																																																																											66.294300	0.000195	0.000019	0.000016	0.000004	0.000003	0.000024	0.000224	0.000018	0.000030	0.000011																																																																											-0.000432	0.000507	-4.805555	40.119404	-0.000439	0.000407	-0.000425	0.000418	-0.000425	0.000418	-0.000423	0.000419	-0.000423	0.000419	-0.000429	0.000419	-0.000446	0.000412	-0.000428	0.000420																											-101.608661	
