Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 20							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000008							-0.000007					-0.000005						-0.000086	-0.000023		-0.000008		-0.000014								-2.275100					-0.000001								-2.282930							-0.000000				-0.000008		-0.000006								-0.000009	9.826645		0.000005	0.000006	2.102164	0.000008																																																									-7.370928	0.000316																			0.000000	
 11 	 21							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000008							-0.000007					-0.000005						-0.000089	-0.000024		-0.000008		-0.000014								-1.515872					-0.000000								-2.282930							-0.000000				-0.000008		-0.000006								-0.000009	9.826651		0.000005	0.000007	2.102163	0.000008																																																									-8.130151	0.000313																			0.000000	
 11 	 22							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000008							-0.000007					-0.000005						-0.000093	-0.000025		-0.000008		-0.000014								-0.970985					-0.000000								-2.282931							-0.000000				-0.000008		-0.000006								-0.000009	9.826656		0.000005	0.000007	2.102163	0.000008																																																									-8.675036	0.000311																			0.000000	
 11 	 23							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000008							-0.000007					-0.000005						-0.000097	-0.000026		-0.000008		-0.000015								-0.606865					-0.000000								-2.282932							-0.000000				-0.000008		-0.000006								-0.000009	9.826661		0.000005	0.000007	2.102162	0.000008																																																									-9.039152	0.000310																			0.000000	
 11 	 24							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000008							-0.000007					-0.000005						-0.000107	-0.000030		-0.000009		-0.000015								-0.242746					-0.000000								-2.282937							-0.000000				-0.000008		-0.000006								-0.000009	9.826666		0.000005	0.000007	2.102160	0.000008																																																									-9.403252	0.000308																			0.000000	
 12 	 1							0.000000				0.000000																																																			-10.177212									-0.000025			-0.000006							-0.000074					-0.000005						-0.000131	-0.000042		-0.000018		-0.000014								-0.151587					-0.000000								-2.282896							-0.000000				-0.000006		-0.000004								-0.000008	9.826767		0.000005	0.000006	0.478239	0.000007																																																									-0.000307	2.307312																			0.000000	
 12 	 2							0.000000				0.000000																																																			-12.110322									-0.000026			-0.000006							-0.000075					-0.000005						-0.000135	-0.000043		-0.000019		-0.000014								-0.060687					-0.000000								-2.282911							-0.000000				-0.000006		-0.000004								-0.000008	9.826770		0.000005	0.000006	0.497012	0.000007																																																									-0.000331	4.130792																			0.000000	
 12 	 3							0.000000				0.000000																																																			-30.730937									-0.000025			-0.000006							-0.000073					-0.000005						-0.000136	-0.000041		-0.000018		-0.000014								-0.030214					-0.000000								-2.282920							-0.000000				-0.000006		-0.000004								-0.000008	9.826770		0.000005	0.000006	0.508644	0.000007																																																									-0.000224	22.709201																			0.000000	
 12 	 4							0.000000				0.000000																																																			-36.248643									-0.000025			-0.000006							-0.000076					-0.000005						-0.000138	-0.000041		-0.000019		-0.000015								-0.364119					-0.000000								-2.282882							-0.000000				-0.000006		-0.000004								-0.000008	9.826767		0.000005	0.000005	0.509330	0.000007																																																									-0.000259	28.560132																			0.000000	
 12 	 5							0.000000				0.000000																																																			-42.942595									-0.000024			-0.000006							-0.000076					-0.000006						-0.000138	-0.000041		-0.000018		-0.000016								-0.970985					-0.000000								-2.282879							-0.000000				-0.000006		-0.000004								-0.000008	9.826767		0.000005	0.000006	0.513952	0.000007																																																									-0.000312	35.856375																			0.000000	
 12 	 6							0.000000				0.000000																																																			-43.605496									-0.000025			-0.000006							-0.000080					-0.000006						-0.000140	-0.000042		-0.000018		-0.000016								-2.427462					-0.000001								-2.282877							-0.000000				-0.000006		-0.000004								-0.000008	9.826767		0.000005	0.000006	0.515860	0.000007																																																									-0.000299	37.973839																			0.000000	
 12 	 7							0.000000				0.000000																																																			-43.605584									-0.000026			-0.000006							-0.000081					-0.000006						-0.000140	-0.000043		-0.000018		-0.000017								-4.702561					-0.000001								-2.282876							-0.000000				-0.000006		-0.000004								-0.000008	9.826768		0.000005	0.000006	0.518806	0.000007																																																									-0.000384	40.246168																			0.000000	
 12 	 8							0.000000				0.000000																																																			-30.206046									-0.000024			-0.000006							-0.000077					-0.000006						-0.000140	-0.000041		-0.000018		-0.000017								-4.095773					-0.000001								-2.282875							-0.000000				-0.000006		-0.000004								-0.000008	9.826768		0.000005	0.000006	0.524117	0.000007																																																									-0.000297	26.234434																			0.000000	
 12 	 9							0.000000				0.000000																																																			-31.721810									-0.000024			-0.000006							-0.000078					-0.000006						-0.000141	-0.000042		-0.000018		-0.000018								-3.792392					-0.000001								-2.282878							-0.000000				-0.000006		-0.000004								-0.000008	9.826767		0.000005	0.000006	0.517452	0.000007																																																									-0.000346	27.453540																			0.000000	
 12 	 10							0.000000				0.000000																																																			-5.846840									-0.000024			-0.000006							-0.000074					-0.000006						-0.000140	-0.000042		-0.000018		-0.000018								-4.247490					-0.000001								-2.282884							-0.000000				-0.000006		-0.000004								-0.000008	9.826767		0.000005	0.000006	0.479160	0.000007																																																									-0.000436	2.072051																			0.000000	
 12 	 11							0.000000				0.000000																																																			-4.395875									-0.000024			-0.000006							-0.000074					-0.000006						-0.000137	-0.000043		-0.000018		-0.000019								-4.854252					-0.000001								-2.282881							-0.000000				-0.000006		-0.000004								-0.000008	9.826768		0.000005	0.000005	0.451864	0.000007																																																									-0.000365	1.255067																			0.000000	
 12 	 12							0.000000				0.000000																																																			-0.000023									-0.000017			-0.000006							-0.000044					-0.000006						-0.000140	-0.000030		-0.000014		-0.000021								-5.339693					-0.000001								-2.282959							-0.000000				-0.000006		-0.000004								-0.000008	9.826763		0.000005	0.000005	0.000243	0.000007																																																									-2.204313	0.000260																			0.000000	
 12 	 13							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000006							-0.000006					-0.000006						-0.000137	-0.000007		-0.000005		-0.000022								-4.854252					-0.000001								-2.282960							-0.000000				-0.000006		-0.000005								-0.000008	9.826654		0.000005	0.000005	0.000240	0.000007																																																									-2.689735	0.000255																			0.000000	
 12 	 14							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000006							-0.000007					-0.000006						-0.000137	-0.000008		-0.000006		-0.000023								-4.914938					-0.000001								-2.282960							-0.000000				-0.000006		-0.000005								-0.000008	9.826679		0.000005	0.000005	0.000239	0.000007																																																									-2.629069	0.000256																			0.000000	
 12 	 15							0.000000				0.000000																																																			-0.000065									-0.000021			-0.000006							-0.000064					-0.000006						-0.000137	-0.000042		-0.000017		-0.000024								-5.521726					-0.000001								-2.282959							-0.000000				-0.000006		-0.000004								-0.000008	9.826766		0.000005	0.000005	0.000244	0.000007																																																									-2.022211	0.000268																			0.000000	
 12 	 16							0.000000				0.000000																																																			-0.000113									-0.000023			-0.000006							-0.000069					-0.000006						-0.000138	-0.000042		-0.000018		-0.000025								-5.764447					-0.000001								-2.282958							-0.000000				-0.000006		-0.000004								-0.000008	9.826766		0.000005	0.000005	0.000247	0.000007																																																									-1.779439	0.000275																			0.000000	
 12 	 17							0.000000				0.000000																																																			-0.000224									-0.000024			-0.000006							-0.000072					-0.000006						-0.000140	-0.000043		-0.000018		-0.000026								-5.764447					-0.000001								-2.282958							-0.000000				-0.000006		-0.000004								-0.000008	9.826766		0.000005	0.000005	0.000246	0.000007																																																									-1.779323	0.000276																			0.000000	
 12 	 18							0.000000				0.000000																																																			-4.757208									-0.000024			-0.000006							-0.000074					-0.000006						-0.000138	-0.000043		-0.000018		-0.000026								-4.247490					-0.000001								-2.282886							-0.000000				-0.000006		-0.000004								-0.000008	9.826768		0.000005	0.000005	0.410027	0.000007																																																									-0.000336	1.051461																			0.000000	
 12 	 19							0.000000				0.000000																																																			-6.362586									-0.000024			-0.000006							-0.000074					-0.000006						-0.000144	-0.000044		-0.000018		-0.000028								-3.033914					-0.000001								-2.282890							-0.000000				-0.000006		-0.000004								-0.000008	9.826768		0.000005	0.000005	0.422842	0.000007																																																									-0.000392	1.430517																			0.000000	
 12 	 20							0.000000				0.000000																																																			-7.381873									-0.000024			-0.000006							-0.000074					-0.000006						-0.000149	-0.000044		-0.000018		-0.000030								-2.275100					-0.000001								-2.282892							-0.000000				-0.000006		-0.000004								-0.000008	9.826768		0.000005	0.000005	0.431252	0.000007																																																									-0.000361	1.682558																			0.000000	
 12 	 21							0.000000				0.000000																																																			-8.277436									-0.000024			-0.000006							-0.000075					-0.000006						-0.000151	-0.000046		-0.000018		-0.000033								-1.515872					-0.000000								-2.282893							-0.000000				-0.000006		-0.000004								-0.000008	9.826768		0.000005	0.000005	0.428906	0.000007																																																									-0.000347	1.821236																			0.000000	
 12 	 22							0.000000				0.000000																																																			-9.282907									-0.000024			-0.000006							-0.000075					-0.000006						-0.000149	-0.000045		-0.000019		-0.000035								-0.970985					-0.000000								-2.282896							-0.000000				-0.000006		-0.000004								-0.000008	9.826768		0.000005	0.000005	0.428193	0.000007																																																									-0.000297	2.282484																			0.000000	
 12 	 23							0.000000				0.000000																																																			-17.387351									-0.000024			-0.000006							-0.000075					-0.000006						-0.000151	-0.000045		-0.000019		-0.000038								-0.606865					-0.000000								-2.282883							-0.000000				-0.000006		-0.000004								-0.000008	9.826768		0.000005	0.000005	0.505789	0.000007																																																									-0.000389	9.945295																			0.000000	
 12 	 24							0.000000				0.000000																																																			-20.662766									-0.000026			-0.000006							-0.000074					-0.000005						-0.000154	-0.000047		-0.000020		-0.000042								-0.242746					-0.000000								-2.282893							-0.000000				-0.000006		-0.000004								-0.000008	9.826768		0.000005	0.000005	0.507208	0.000007																																																									-0.000266	12.855069																			0.000000	
