Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4				0.000000	0.000000			0.000000														0.000000		8.175501					7.125123					-0.004898	-0.000053	-2.932642	-0.021465	-0.688879	-0.000004	-0.488057	-0.027828	-0.162482	-0.000085	-0.000133	-0.000011	-0.000006	-6.735684	-2.455509	-1.960009	-2.231945	-1.887630	-0.837440	-0.245348	-1.771671	-0.053423	-0.157138	-0.053484	-0.652707	-5.871638	-0.000257																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.677613																																																							0.000000	
 10 	 5				0.000000	0.000000			0.000000														0.000000		8.498989					7.129430					-0.004897	-0.000053	-2.932145	-0.021461	-0.688727	-0.000004	-0.487951	-0.027824	-0.162459	-0.000085	-0.000133	-0.000011	-0.000006	-6.734740	-2.455117	-1.959685	-2.231536	-1.887313	-0.837294	-0.245306	-1.771480	-0.053482	-0.157298	-0.053543	-0.653498	-5.870574	-0.000257																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.677615																																																							0.000000	
 10 	 6				0.000000	0.000000			0.000000														0.000000		9.275359					7.126359					-0.004897	-0.000053	-2.931991	-0.021460	-0.688677	-0.000004	-0.487915	-0.027822	-0.162451	-0.000085	-0.000133	-0.000011	-0.000006	-6.734448	-2.454994	-1.959583	-2.231403	-1.887212	-0.837247	-0.245293	-1.771425	-0.053527	-0.157442	-0.053588	-0.654247	-5.869598	-0.000257																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.677723																																																							0.000000	
 10 	 7				0.000000	0.000000			0.000000														0.000000		10.488150					7.125376					-0.004897	-0.000053	-2.931452	-0.021457	-0.688513	-0.000004	-0.487800	-0.027818	-0.162426	-0.000085	-0.000133	-0.000011	-0.000006	-6.733416	-2.454570	-1.959233	-2.230954	-1.886869	-0.837090	-0.245248	-1.771217	-0.053440	-0.157063	-0.053501	-0.652671	-5.871821	-0.000257																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.677186																																																							0.000000	
 10 	 8				0.000000	0.000000			0.000000														0.000000		10.164828					7.123683					-0.004899	-0.000053	-2.933210	-0.021468	-0.689026	-0.000004	-0.488159	-0.027833	-0.162504	-0.000085	-0.000133	-0.000011	-0.000006	-6.736798	-2.455952	-1.960360	-2.232386	-1.887969	-0.837585	-0.245387	-1.771922	-0.053508	-0.157315	-0.053570	-0.653729	-5.870545	-0.000257																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.678049																																																							0.000000	
 10 	 9				0.000000	0.000000			0.000000														0.000000		10.003170					7.123394					-0.004900	-0.000053	-2.934138	-0.021474	-0.689294	-0.000004	-0.488347	-0.027840	-0.162544	-0.000085	-0.000133	-0.000011	-0.000006	-6.738583	-2.456680	-1.960953	-2.233126	-1.888547	-0.837844	-0.245459	-1.772297	-0.053466	-0.157161	-0.053527	-0.653011	-5.871581	-0.000257																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.678219																																																							0.000000	
 10 	 10				0.000000	0.000000			0.000000														0.000000		10.245515					7.127508					-0.004902	-0.000053	-2.936414	-0.021489	-0.689958	-0.000004	-0.488813	-0.027860	-0.162645	-0.000085	-0.000133	-0.000011	-0.000006	-6.742962	-2.458468	-1.962410	-2.234920	-1.889970	-0.838484	-0.245638	-1.773209	-0.053445	-0.157083	-0.053506	-0.652647	-5.871725	-0.000257																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.678932																																																							0.000000	
 10 	 11				0.000000	0.000000			0.000000														0.000000		10.568939					7.113338					-0.004902	-0.000053	-2.936398	-0.021489	-0.689949	-0.000004	-0.488806	-0.027859	-0.162644	-0.000085	-0.000133	-0.000011	-0.000006	-6.742928	-2.458454	-1.962397	-2.234903	-1.889957	-0.838476	-0.245635	-1.773208	-0.053434	-0.157027	-0.053495	-0.652453	-5.871990	-0.000257																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.678881																																																							0.000000	
 10 	 12				0.000000	0.000000			0.000000														0.000000		6.004377					2.000150					-0.004902	-0.000053	-2.936490	-0.021489	-0.689972	-0.000004	-0.488822	-0.027860	-0.162647	-0.000085	-0.000133	-0.000011	-0.000006	-6.743095	-2.458525	-1.962452	-2.234972	-1.890010	-0.838498	-0.245641	-1.773249	-0.000037	-0.000047	-0.000037	-0.000056	-0.000058	-0.000033																																																																																									0.304445										-6.270000			-0.000003	-0.000003				13.394191																																																							0.000000	
 10 	 13				0.000000	0.000000			0.000000														0.000000		5.745617					1.995930					-0.004903	-0.000053	-2.937268	-0.021494	-0.690197	-0.000004	-0.488980	-0.027867	-0.162681	-0.000085	-0.000133	-0.000011	-0.000006	-6.744577	-2.459136	-1.962950	-2.235594	-1.890496	-0.838716	-0.245702	-1.773563	-0.000038	-0.000047	-0.000037	-0.000056	-0.000059	-0.000034																																																																																									0.304445										-6.270000			-0.000003	-0.000003				13.394464																																																							0.000000	
 10 	 14				0.000000	0.000000			0.000000														0.000000		5.777969					1.995523					-0.004903	-0.000053	-2.937668	-0.021497	-0.690311	-0.000004	-0.489060	-0.027870	-0.162698	-0.000085	-0.000133	-0.000011	-0.000006	-6.745328	-2.459450	-1.963205	-2.235913	-1.890744	-0.838827	-0.245733	-1.773726	-0.000038	-0.000047	-0.000038	-0.000057	-0.000062	-0.000034																																																																																									0.304445										-6.270000			-0.000003	-0.000003				13.394604																																																							0.000000	
 10 	 15				0.000000	0.000000			0.000000														0.000000		6.101413					1.993022					-0.004903	-0.000053	-2.937730	-0.021497	-0.690327	-0.000004	-0.489071	-0.027870	-0.162701	-0.000085	-0.000133	-0.000011	-0.000006	-6.745424	-2.459499	-1.963243	-2.235960	-1.890781	-0.838842	-0.245737	-1.773754	-0.000038	-0.000047	-0.000038	-0.000057	-0.000063	-0.000034																																																																																									0.304445										-6.270000			-0.000003	-0.000003				13.394625																																																							0.000000	
 10 	 16				0.000000	0.000000			0.000000														0.000000		6.230791					1.989143					-0.004903	-0.000053	-2.937543	-0.021496	-0.690269	-0.000004	-0.489030	-0.027869	-0.162692	-0.000085	-0.000133	-0.000011	-0.000006	-6.745036	-2.459351	-1.963121	-2.235807	-1.890661	-0.838787	-0.245721	-1.773682	-0.000038	-0.000047	-0.000038	-0.000056	-0.000061	-0.000034																																																																																									0.304445										-6.270000			-0.000003	-0.000003				13.394557																																																							0.000000	
 10 	 17				0.000000	0.000000			0.000000														0.000000		6.230787					1.987364					-0.004902	-0.000053	-2.936887	-0.021491	-0.690074	-0.000004	-0.488893	-0.027863	-0.162662	-0.000085	-0.000133	-0.000011	-0.000006	-6.743741	-2.458834	-1.962697	-2.235278	-1.890247	-0.838599	-0.245668	-1.773423	-0.000037	-0.000047	-0.000037	-0.000056	-0.000057	-0.000033																																																																																									0.304445										-6.270000			-0.000003	-0.000003				13.394323																																																							0.000000	
 10 	 18				0.000000	0.000000			0.000000														0.000000		7.596892					7.128995					-0.004902	-0.000053	-2.936815	-0.021491	-0.690051	-0.000004	-0.488877	-0.027862	-0.162659	-0.000085	-0.000133	-0.000011	-0.000006	-6.743563	-2.458776	-1.962649	-2.235219	-1.890199	-0.838577	-0.245662	-1.773396	-0.052829	-0.151877	-0.052888	-0.568993	-2.234132	-0.000257																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.590753																																																							0.000000	
 10 	 19				0.000000	0.000000			0.000000														0.000000		9.598624					7.127354					-0.004902	-0.000053	-2.936850	-0.021491	-0.690061	-0.000004	-0.488884	-0.027863	-0.162660	-0.000085	-0.000133	-0.000011	-0.000006	-6.743585	-2.458807	-1.962674	-2.235277	-1.890223	-0.838588	-0.245665	-1.773410	-0.053471	-0.157229	-0.053532	-0.653217	-5.870955	-0.000257																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.679198																																																							0.000000	
 10 	 20				0.000000	0.000000			0.000000														0.000000		9.194142					7.127401					-0.004896	-0.000053	-2.931215	-0.021454	-0.688401	-0.000004	-0.487720	-0.027814	-0.162408	-0.000085	-0.000133	-0.000011	-0.000006	-6.732693	-2.454372	-1.959048	-2.230721	-1.886683	-0.836987	-0.245217	-1.771167	-0.053441	-0.157100	-0.053503	-0.652722	-5.871636	-0.000257																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.677090																																																							0.000000	
 10 	 21				0.000000	0.000000			0.000000														0.000000		8.789438					7.129183					-0.004884	-0.000053	-2.919844	-0.021379	-0.685650	-0.000004	-0.485482	-0.027716	-0.161901	-0.000084	-0.000133	-0.000011	-0.000006	-6.710775	-2.445425	-1.951719	-2.221396	-1.879541	-0.834141	-0.244313	-1.766449	-0.053446	-0.157125	-0.053507	-0.652800	-5.871518	-0.000257																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.673115																																																							0.000000	
 10 	 22				0.000000	0.000000			0.000000														0.000000		8.498994					7.127590					-0.004892	-0.000053	-2.927228	-0.021428	-0.687380	-0.000004	-0.486895	-0.027780	-0.162230	-0.000085	-0.000133	-0.000011	-0.000006	-6.724932	-2.451234	-1.956481	-2.227452	-1.884177	-0.835983	-0.244900	-1.769581	-0.053477	-0.157286	-0.053539	-0.653459	-5.870640	-0.000257																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.675844																																																							0.000000	
 10 	 23				0.000000	0.000000			0.000000														0.000000		8.305056					7.126480					-0.004892	-0.000053	-2.926949	-0.021426	-0.687314	-0.000004	-0.486836	-0.027777	-0.162217	-0.000085	-0.000133	-0.000011	-0.000006	-6.724356	-2.451013	-1.956300	-2.227223	-1.883999	-0.835912	-0.244877	-1.769471	-0.053498	-0.157380	-0.053559	-0.653833	-5.870347	-0.000257																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.675831																																																							0.000000	
 10 	 24				0.000000	0.000000			0.000000														0.000000		8.111045					7.117057					-0.004890	-0.000053	-2.925667	-0.021417	-0.687012	-0.000004	-0.486570	-0.027766	-0.162160	-0.000085	-0.000133	-0.000011	-0.000006	-6.721849	-2.450003	-1.955473	-2.226171	-1.883192	-0.835591	-0.244774	-1.768962	-0.053534	-0.157598	-0.053595	-0.654773	-5.869230	-0.000257																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.675580																																																							0.000000	
 11 	 1				0.000000	0.000000			0.000000														0.000000		8.062684					7.023319					-0.004315	-0.000046	-2.545785	-0.018843	-0.602885	-0.000004	-0.426943	-0.024426	-0.142747	-0.000074	-0.000117	-0.000009	-0.000005	-5.724575	-2.134671	-1.705481	-1.939590	-1.644928	-0.733340	-0.215268	-1.538580	-0.048530	-0.142901	-0.048585	-0.591976	-5.957051	-0.000230																																																																																									0.304444										-6.270000			-0.000002	-0.000003				12.891599																																																							0.000000	
 11 	 2				0.000000	0.000000			0.000000														0.000000		8.014253					7.020675					-0.004313	-0.000046	-2.544247	-0.018834	-0.602570	-0.000004	-0.426722	-0.024413	-0.142679	-0.000074	-0.000117	-0.000009	-0.000005	-5.721086	-2.133230	-1.704361	-1.938330	-1.643965	-0.732959	-0.215161	-1.537840	-0.048657	-0.143318	-0.048711	-0.587402	-5.960984	-0.000230																																																																																									0.304444										-6.270000			-0.000002	-0.000003				12.890316																																																							0.000000	
 11 	 3				0.000000	0.000000			0.000000														0.000000		7.998018					7.018848					-0.004313	-0.000046	-2.544498	-0.018835	-0.602627	-0.000004	-0.426762	-0.024415	-0.142691	-0.000074	-0.000117	-0.000009	-0.000005	-5.721537	-2.133474	-1.704555	-1.938541	-1.644131	-0.733028	-0.215181	-1.537950	-0.048715	-0.143274	-0.048770	-0.585833	-5.962489	-0.000230																																																																																									0.304444										-6.270000			-0.000002	-0.000003				12.890154																																																							0.000000	
 11 	 4				0.000000	0.000000			0.000000														0.000000		8.175996					7.016878					-0.004338	-0.000047	-2.566605	-0.018983	-0.607321	-0.000004	-0.430315	-0.024608	-0.143692	-0.000075	-0.000118	-0.000009	-0.000005	-5.767052	-2.153021	-1.720795	-1.956726	-1.658087	-0.738604	-0.216748	-1.548447	-0.048459	-0.142697	-0.048514	-0.590210	-5.959187	-0.000230																																																																																									0.304444										-6.270000			-0.000002	-0.000003				12.898727																																																							0.000000	
 11 	 5				0.000000	0.000000			0.000000														0.000000		8.499483					7.017528					-0.004351	-0.000047	-2.578689	-0.019063	-0.610188	-0.000004	-0.432584	-0.024714	-0.144240	-0.000075	-0.000119	-0.000009	-0.000005	-5.789420	-2.162553	-1.728971	-1.966669	-1.665718	-0.741654	-0.217709	-1.554162	-0.048479	-0.142742	-0.048534	-0.590297	-5.959015	-0.000230																																																																																									0.304444										-6.270000			-0.000002	-0.000003				12.902997																																																							0.000000	
 11 	 6				0.000000	0.000000			0.000000														0.000000		9.275850					7.015996					-0.004358	-0.000047	-2.584720	-0.019103	-0.611944	-0.000004	-0.433846	-0.024767	-0.144513	-0.000076	-0.000119	-0.000009	-0.000005	-5.800554	-2.167307	-1.732869	-1.971499	-1.669526	-0.743316	-0.218195	-1.556542	-0.048472	-0.142690	-0.048527	-0.590011	-5.959369	-0.000230																																																																																									0.304444										-6.270000			-0.000002	-0.000003				12.905052																																																							0.000000	
 11 	 7				0.000000	0.000000			0.000000														0.000000		10.488579					7.014378					-0.004417	-0.000047	-2.644183	-0.019474	-0.626381	-0.000004	-0.444131	-0.025254	-0.147287	-0.000077	-0.000121	-0.000010	-0.000005	-5.904050	-2.211247	-1.768624	-2.016187	-1.701958	-0.761928	-0.223113	-1.574924	-0.048475	-0.142676	-0.048530	-0.590061	-5.959330	-0.000230																																																																																									0.304444										-6.270000			-0.000002	-0.000003				12.924513																																																							0.000000	
 11 	 8				0.000000	0.000000			0.000000														0.000000		10.165140					7.015623					-0.004360	-0.000047	-2.586977	-0.019119	-0.612613	-0.000004	-0.434315	-0.024786	-0.144620	-0.000075	-0.000119	-0.000009	-0.000005	-5.804921	-2.169162	-1.734403	-1.973034	-1.671009	-0.743997	-0.218387	-1.557474	-0.048510	-0.142813	-0.048565	-0.590623	-5.958560	-0.000230																																																																																									0.304444										-6.270000			-0.000002	-0.000003				12.905966																																																							0.000000	
 11 	 9				0.000000	0.000000			0.000000														0.000000		10.003422					7.013333					-0.004444	-0.000048	-2.678345	-0.019637	-0.632101	-0.000004	-0.448212	-0.025470	-0.148430	-0.000078	-0.000122	-0.000010	-0.000005	-5.949868	-2.230763	-1.782548	-2.035756	-1.714988	-0.769126	-0.225095	-1.582268	-0.048504	-0.142776	-0.048559	-0.590571	-5.958660	-0.000230																																																																																									0.304444										-6.270000			-0.000002	-0.000003				12.933481																																																							0.000000	
 11 	 10				0.000000	0.000000			0.000000														0.000000		10.246010					7.013604					-0.004355	-0.000047	-2.581632	-0.019083	-0.611048	-0.000004	-0.433218	-0.024741	-0.144377	-0.000075	-0.000119	-0.000009	-0.000005	-5.794477	-2.164879	-1.730889	-1.969121	-1.667596	-0.742449	-0.217953	-1.555289	-0.048508	-0.142798	-0.048563	-0.590657	-5.958546	-0.000230																																																																																									0.304444										-6.270000			-0.000002	-0.000003				12.904108																																																							0.000000	
 11 	 11				0.000000	0.000000			0.000000														0.000000		10.569441					7.014538					-0.004371	-0.000047	-2.596767	-0.019184	-0.615542	-0.000004	-0.436384	-0.024873	-0.145064	-0.000076	-0.000119	-0.000009	-0.000005	-5.822464	-2.176819	-1.740680	-1.981223	-1.677158	-0.746999	-0.219174	-1.561265	-0.048491	-0.142738	-0.048546	-0.590239	-5.959056	-0.000230																																																																																									0.304444										-6.270000			-0.000002	-0.000003				12.909339																																																							0.000000	
 11 	 12				0.000000	0.000000			0.000000														0.000000		10.828199					7.014859					-0.004366	-0.000047	-2.592036	-0.019153	-0.614157	-0.000004	-0.435401	-0.024832	-0.144851	-0.000076	-0.000119	-0.000009	-0.000005	-5.813580	-2.173092	-1.737629	-1.977412	-1.674180	-0.745447	-0.218796	-1.559385	-0.048487	-0.142724	-0.048542	-0.590151	-5.959168	-0.000230																																																																																									0.304444										-6.270000			-0.000002	-0.000003				12.907649																																																							0.000000	
 11 	 13				0.000000	0.000000			0.000000														0.000000		10.569440					7.015612					-0.004355	-0.000047	-2.581735	-0.019085	-0.611100	-0.000004	-0.433255	-0.024742	-0.144386	-0.000075	-0.000119	-0.000009	-0.000005	-5.794356	-2.164971	-1.730977	-1.969212	-1.667684	-0.742499	-0.217969	-1.555301	-0.048491	-0.142737	-0.048546	-0.590237	-5.959060	-0.000230																																																																																									0.304444										-6.270000			-0.000002	-0.000003				12.904051																																																							0.000000	
 11 	 14				0.000000	0.000000			0.000000														0.000000		10.601789					7.014772					-0.004348	-0.000047	-2.575619	-0.019044	-0.609500	-0.000004	-0.431983	-0.024689	-0.144110	-0.000075	-0.000118	-0.000009	-0.000005	-5.782906	-2.160148	-1.727028	-1.964188	-1.663828	-0.740917	-0.217478	-1.552665	-0.048502	-0.142776	-0.048557	-0.590491	-5.958745	-0.000230																																																																																									0.304444										-6.270000			-0.000002	-0.000003				12.901949																																																							0.000000	
 11 	 15				0.000000	0.000000			0.000000														0.000000		10.925234					7.014314					-0.004346	-0.000047	-2.573965	-0.019033	-0.609113	-0.000004	-0.431642	-0.024675	-0.144036	-0.000075	-0.000118	-0.000009	-0.000005	-5.779750	-2.158846	-1.725964	-1.962834	-1.662789	-0.740504	-0.217347	-1.551873	-0.048505	-0.142787	-0.048560	-0.590584	-5.958634	-0.000230																																																																																									0.304444										-6.270000			-0.000002	-0.000003				12.901385																																																							0.000000	
 11 	 16				0.000000	0.000000			0.000000														0.000000		11.054630					7.013219					-0.004348	-0.000047	-2.575193	-0.019042	-0.609408	-0.000004	-0.431902	-0.024686	-0.144093	-0.000075	-0.000118	-0.000009	-0.000005	-5.781952	-2.159815	-1.726761	-1.963850	-1.663568	-0.740817	-0.217447	-1.552451	-0.048499	-0.142765	-0.048554	-0.590540	-5.958733	-0.000230																																																																																									0.304444										-6.270000			-0.000002	-0.000003				12.901803																																																							0.000000	
 11 	 17				0.000000	0.000000			0.000000														0.000000		11.054636					7.013220					-0.004351	-0.000047	-2.578066	-0.019061	-0.610092	-0.000004	-0.432505	-0.024711	-0.144223	-0.000075	-0.000119	-0.000009	-0.000005	-5.787214	-2.162081	-1.728620	-1.966218	-1.665385	-0.741545	-0.217680	-1.553812	-0.048495	-0.142753	-0.048550	-0.590534	-5.958765	-0.000230																																																																																									0.304444										-6.270000			-0.000002	-0.000003				12.902809																																																							0.000000	
 11 	 18				0.000000	0.000000			0.000000														0.000000		10.246039					7.013704					-0.004351	-0.000047	-2.577879	-0.019060	-0.610051	-0.000004	-0.432469	-0.024710	-0.144216	-0.000075	-0.000119	-0.000009	-0.000005	-5.786793	-2.161934	-1.728501	-1.966071	-1.665270	-0.741500	-0.217666	-1.553717	-0.048493	-0.142761	-0.048548	-0.590648	-5.958650	-0.000230																																																																																									0.304444										-6.270000			-0.000002	-0.000003				12.902761																																																							0.000000	
 11 	 19				0.000000	0.000000			0.000000														0.000000		9.599162					7.010391					-0.004345	-0.000047	-2.572719	-0.019025	-0.608831	-0.000004	-0.431395	-0.024665	-0.143983	-0.000075	-0.000118	-0.000009	-0.000005	-5.777143	-2.157866	-1.725170	-1.961831	-1.662017	-0.740202	-0.217252	-1.551261	-0.048469	-0.142672	-0.048524	-0.590193	-5.959244	-0.000230																																																																																									0.304444										-6.270000			-0.000002	-0.000003				12.900847																																																							0.000000	
 11 	 20				0.000000	0.000000			0.000000														0.000000		9.194682					7.009131					-0.004354	-0.000047	-2.580789	-0.019079	-0.610850	-0.000004	-0.433081	-0.024735	-0.144348	-0.000075	-0.000119	-0.000009	-0.000005	-5.792083	-2.164229	-1.730385	-1.968473	-1.667111	-0.742253	-0.217901	-1.554880	-0.048489	-0.142741	-0.048544	-0.590582	-5.958752	-0.000230																																																																																									0.304444										-6.270000			-0.000002	-0.000003				12.903767																																																							0.000000	
 11 	 21				0.000000	0.000000			0.000000														0.000000		8.789986					7.009189					-0.004356	-0.000047	-2.582253	-0.019089	-0.611287	-0.000004	-0.433388	-0.024748	-0.144415	-0.000075	-0.000119	-0.000009	-0.000005	-5.794760	-2.165384	-1.731332	-1.969664	-1.668036	-0.742674	-0.218020	-1.555457	-0.048495	-0.142768	-0.048549	-0.590748	-5.958552	-0.000230																																																																																									0.304444										-6.270000			-0.000002	-0.000003				12.904316																																																							0.000000	
 11 	 22				0.000000	0.000000			0.000000														0.000000		8.499543					7.009400					-0.004354	-0.000047	-2.581053	-0.019081	-0.610932	-0.000004	-0.433138	-0.024738	-0.144361	-0.000075	-0.000119	-0.000009	-0.000005	-5.792495	-2.164438	-1.730557	-1.968695	-1.667279	-0.742330	-0.217923	-1.554980	-0.048501	-0.142802	-0.048555	-0.590902	-5.958356	-0.000230																																																																																									0.304444										-6.270000			-0.000002	-0.000003				12.903925																																																							0.000000	
 11 	 23				0.000000	0.000000			0.000000														0.000000		8.305457					7.009532					-0.004352	-0.000047	-2.579466	-0.019070	-0.610460	-0.000004	-0.432807	-0.024724	-0.144289	-0.000075	-0.000119	-0.000009	-0.000005	-5.789517	-2.163186	-1.729532	-1.967391	-1.666278	-0.741906	-0.217796	-1.554351	-0.048508	-0.142836	-0.048562	-0.591043	-5.958169	-0.000230																																																																																									0.304444										-6.270000			-0.000002	-0.000003				12.903394																																																							0.000000	
 11 	 24				0.000000	0.000000			0.000000														0.000000		8.111373					7.005856					-0.004350	-0.000047	-2.577517	-0.019057	-0.609972	-0.000004	-0.432400	-0.024707	-0.144201	-0.000075	-0.000118	-0.000009	-0.000005	-5.785872	-2.161648	-1.728271	-1.965789	-1.665047	-0.741414	-0.217639	-1.553533	-0.048522	-0.142870	-0.048576	-0.591692	-5.957462	-0.000230																																																																																									0.304444										-6.270000			-0.000002	-0.000003				12.902834																																																							0.000000	
 12 	 1				0.000000	0.000000			0.000000														0.000000		8.062878					8.743770					-0.003368	-0.000036	-1.998836	-0.014773	-0.473663	-0.000003	-0.335794	-0.019152	-0.111722	-0.000058	-0.000092	-0.000007	-0.000004	-4.439425	-1.675708	-1.339972	-1.524756	-1.291055	-0.574919	-0.168752	-1.202175	-0.038556	-0.104493	-0.038598	-0.493768	-6.113838	-0.000173																																																																																									0.304443										-6.270000			-0.000001	-0.000002				10.750789																																																							0.000000	
