Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																													-1.935599	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000005	0.000001		0.000003			0.000001	0.000003	0.000002	0.000004	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.096738	0.000000	0.422567	0.000001	2.557559	0.090395						0.000002		0.000003	0.000002		0.071648		0.000010	0.000006		-3.044452	0.000001		0.532655	0.000004	0.000000				1.208426																																																																0.000000	
 9 	 13																													-1.948258	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000005	0.000001		0.000004			0.000001	0.000003	0.000002	0.000004	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.096738	0.000000	0.422567	0.000001	2.557559	0.090395						0.000002		0.000003	0.000002		0.071648		0.000010	0.000006		-3.044452	0.000001		0.532655	0.000004	0.000000				1.221085																																																																0.000000	
 9 	 14																													-1.966918	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000005	0.000001		0.000004			0.000001	0.000003	0.000002	0.000004	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.096738	0.000000	0.422565	0.000001	2.557562	0.090395						0.000002		0.000003	0.000002		0.071648		0.000010	0.000006		-3.044452	0.000001		0.532655	0.000004	0.000000				1.239743																																																																0.000000	
 9 	 15																													-1.966293	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000005	0.000001		0.000004			0.000001	0.000003	0.000002	0.000004	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.096738	0.000000	0.422566	0.000001	2.557561	0.090395						0.000002		0.000003	0.000002		0.071648		0.000010	0.000006		-3.044452	0.000001		0.532655	0.000004	0.000000				1.239118																																																																0.000000	
 9 	 16																													-1.936030	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000005	0.000001		0.000003			0.000001	0.000003	0.000002	0.000004	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.096738	0.000000	0.422567	0.000001	2.557558	0.090395						0.000002		0.000003	0.000002		0.071648		0.000010	0.000006		-3.044452	0.000001		0.532655	0.000004	0.000000				1.208858																																																																0.000000	
 9 	 17																													-1.934109	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000005	0.000001		0.000003			0.000001	0.000003	0.000002	0.000004	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.096738	0.000000	0.422567	0.000001	2.557559	0.090395						0.000002		0.000003	0.000002		0.071648		0.000010	0.000006		-3.044452	0.000001		0.532655	0.000004	0.000000				1.206936																																																																0.000000	
 9 	 18																													-6.405436	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000002	2.144961	0.000002		2.657544			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.096738	0.000000	0.422905	0.000001	2.557086	0.090334						0.000002		0.000003	0.000002		0.071648		0.000010	0.000006		-3.044451	0.000001		0.532655	0.000004	0.000000				0.875950																																																																0.000000	
 9 	 19																													-7.095590	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000002	2.531713	0.000002		2.961066			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.096738	0.000000	0.428618	0.000001	2.547599	0.089458						0.000002		0.000003	0.000002		0.071648		0.000010	0.000007		-3.044451	0.000001		0.532655	0.000004	0.000000				0.880479																																																																0.000000	
 9 	 20																													-7.096697	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000002	2.531721	0.000002		2.961067			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.096738	0.000000	0.428612	0.000001	2.547576	0.089462						0.000002		0.000003	0.000002		0.071648		0.000010	0.000007		-3.044451	0.000001		0.532655	0.000004	0.000000				0.881600																																																																0.000000	
 9 	 21																													-7.096243	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000002	2.531721	0.000002		2.961067			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.096738	0.000000	0.428609	0.000001	2.547584	0.089462						0.000002		0.000003	0.000002		0.071648		0.000010	0.000007		-3.044451	0.000001		0.532655	0.000004	0.000000				0.881141																																																																0.000000	
 9 	 22																													-7.096515	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000002	2.531721	0.000002		2.961068			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.096738	0.000000	0.428608	0.000001	2.547589	0.089462						0.000002		0.000003	0.000002		0.071648		0.000010	0.000007		-3.044451	0.000001		0.532655	0.000004	0.000000				0.881410																																																																0.000000	
 9 	 23																													-7.095640	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000002	2.531721	0.000002		2.961068			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.096738	0.000000	0.428706	0.000001	2.547238	0.089467						0.000002		0.000003	0.000002		0.071648		0.000010	0.000007		-3.044451	0.000001		0.532655	0.000004	0.000000				0.880782																																																																0.000000	
 9 	 24																													-7.086941	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000002	2.531722	0.000002		2.961068			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.096738	0.000000	0.429028	0.000001	2.546098	0.089481						0.000002		0.000003	0.000002		0.071648		0.000010	0.000007		-3.044452	0.000001		0.532655	0.000004	0.000000				0.872886																																																																0.000000	
 10 	 1																													-7.123569	0.000000																																0.000001									0.000001	0.000011	0.000003	0.000002	2.531728	0.000002		2.961071			0.000001	0.000004	0.000002	0.000005	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.096738	0.000000	0.428999	0.000001	2.546141	0.089486						0.000002		0.000003	0.000002		0.071648		0.000010	0.000007		-3.044451	0.000001		0.532655	0.000004	0.000000				0.909485																																																																0.000000	
 10 	 2																													-7.123853	0.000000																																0.000001									0.000001	0.000011	0.000003	0.000002	2.531727	0.000002		2.961070			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.096738	0.000000	0.429075	0.000001	2.545890	0.089487						0.000002		0.000003	0.000002		0.071648		0.000009	0.000007		-3.044451	0.000001		0.532655	0.000004	0.000000				0.909946																																																																0.000000	
 10 	 3																													-7.121354	0.000000																																0.000001									0.000001	0.000011	0.000003	0.000002	2.531726	0.000002		2.961070			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.096738	0.000000	0.428754	0.000001	2.547040	0.089472						0.000002		0.000003	0.000002		0.071648		0.000010	0.000007		-3.044451	0.000001		0.532655	0.000004	0.000000				0.906634																																																																0.000000	
 10 	 4																													-7.125123	0.000000																																0.000001									0.000001	0.000011	0.000003	0.000002	2.531716	0.000002		2.961065			0.000001	0.000004	0.000002	0.000005	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.096738	0.000000	0.428691	0.000001	2.547329	0.089462						0.000002		0.000003	0.000002		0.071648		0.000010	0.000006		-3.044451	0.000001		0.532655	0.000004	0.000000				0.910202																																																																0.000000	
 10 	 5																													-7.129430	0.000000																																0.000001									0.000001	0.000011	0.000003	0.000002	2.531715	0.000002		2.961064			0.000001	0.000004	0.000002	0.000005	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.096738	0.000000	0.428580	0.000001	2.547729	0.089456						0.000002		0.000003	0.000002		0.071648		0.000010	0.000006		-3.044451	0.000001		0.532655	0.000004	0.000000				0.914227																																																																0.000000	
 10 	 6																													-7.126359	0.000000																																0.000001									0.000001	0.000011	0.000003	0.000002	2.531715	0.000002		2.961063			0.000001	0.000004	0.000002	0.000005	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.096738	0.000000	0.428587	0.000001	2.547722	0.089455						0.000002		0.000003	0.000002		0.071648		0.000010	0.000006		-3.044451	0.000001		0.532655	0.000004	0.000000				0.911159																																																																0.000000	
 10 	 7																													-7.125376	0.000000																																0.000001									0.000001	0.000011	0.000003	0.000002	2.531717	0.000002		2.961063			0.000001	0.000004	0.000002	0.000005	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.096738	0.000000	0.428672	0.000001	2.547418	0.089459						0.000002		0.000003	0.000002		0.071648		0.000010	0.000006		-3.044451	0.000001		0.532655	0.000004	0.000000				0.910388																																																																0.000000	
 10 	 8																													-7.123683	0.000000																																0.000001									0.000001	0.000011	0.000003	0.000002	2.531722	0.000002		2.961063			0.000001	0.000004	0.000002	0.000005	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.096738	0.000000	0.429066	0.000001	2.546028	0.089476						0.000002		0.000003	0.000002		0.071648		0.000010	0.000006		-3.044451	0.000001		0.532655	0.000004	0.000000				0.909670																																																																0.000000	
 10 	 9																													-7.123394	0.000000																																0.000001									0.000001	0.000011	0.000003	0.000002	2.531728	0.000002		2.961068			0.000001	0.000004	0.000002	0.000005	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.096738	0.000000	0.429412	0.000001	2.544745	0.089497						0.000002		0.000003	0.000002		0.071648		0.000010	0.000006		-3.044450	0.000001		0.532655	0.000004	0.000000				0.910285																																																																0.000000	
 10 	 10																													-7.127508	0.000000																																0.000001									0.000001	0.000011	0.000003	0.000002	2.531718	0.000002		2.961065			0.000001	0.000004	0.000002	0.000005	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.096738	0.000000	0.428588	0.000001	2.547694	0.089458						0.000002		0.000003	0.000002		0.071648		0.000010	0.000006		-3.044451	0.000001		0.532655	0.000004	0.000000				0.912327																																																																0.000000	
 10 	 11																													-7.113338	0.000000																																0.000001									0.000001	0.000011	0.000003	0.000002	2.531697	0.000002		2.961032			0.000001	0.000004	0.000002	0.000005	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.096738	0.000000	0.428621	0.000001	2.547891	0.089426						0.000002		0.000003	0.000002		0.071648		0.000010	0.000006		-3.044451	0.000001		0.532655	0.000004	0.000000				0.898013																																																																0.000000	
 10 	 12																													-2.000150	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000005	0.000001		0.000003			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.096738	0.000000	0.422566	0.000001	2.557561	0.090395						0.000002		0.000003	0.000002		0.071648		0.000009	0.000006		-3.044451	0.000001		0.532655	0.000004	0.000000				1.272975																																																																0.000000	
 10 	 13																													-1.995930	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000005	0.000001		0.000003			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.096738	0.000000	0.422566	0.000001	2.557561	0.090395						0.000002		0.000003	0.000002		0.071648		0.000009	0.000006		-3.044451	0.000001		0.532655	0.000004	0.000000				1.268755																																																																0.000000	
 10 	 14																													-1.995523	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000005	0.000001		0.000003			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.096738	0.000000	0.422566	0.000001	2.557562	0.090395						0.000002		0.000003	0.000002		0.071648		0.000009	0.000006		-3.044451	0.000001		0.532655	0.000004	0.000000				1.268346																																																																0.000000	
 10 	 15																													-1.993022	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000005	0.000001		0.000003			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.096738	0.000000	0.422566	0.000001	2.557561	0.090395						0.000002		0.000003	0.000002		0.071648		0.000009	0.000006		-3.044451	0.000001		0.532655	0.000004	0.000000				1.265847																																																																0.000000	
 10 	 16																													-1.989143	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000005	0.000001		0.000003			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.096738	0.000000	0.422566	0.000001	2.557561	0.090395						0.000002		0.000003	0.000002		0.071648		0.000009	0.000006		-3.044451	0.000001		0.532655	0.000004	0.000000				1.261967																																																																0.000000	
 10 	 17																													-1.987364	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000005	0.000001		0.000003			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.096738	0.000000	0.422566	0.000001	2.557560	0.090395						0.000002		0.000003	0.000002		0.071648		0.000009	0.000006		-3.044451	0.000001		0.532655	0.000004	0.000000				1.260189																																																																0.000000	
 10 	 18																													-7.128995	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000002	2.531745	0.000002		2.961042			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.096738	0.000000	0.426821	0.000001	2.553930	0.089382						0.000002		0.000003	0.000002		0.071648		0.000010	0.000006		-3.044451	0.000001		0.532655	0.000004	0.000000				0.909417																																																																0.000000	
 10 	 19																													-7.127354	0.000000																																0.000001									0.000001	0.000011	0.000003	0.000002	2.531717	0.000002		2.961067			0.000001	0.000004	0.000002	0.000005	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.096738	0.000000	0.428578	0.000001	2.547707	0.089459						0.000002		0.000003	0.000002		0.071648		0.000010	0.000006		-3.044451	0.000001		0.532655	0.000004	0.000000				0.912167																																																																0.000000	
 10 	 20																													-7.127401	0.000000																																0.000001									0.000001	0.000011	0.000003	0.000002	2.531717	0.000002		2.961065			0.000001	0.000004	0.000002	0.000005	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.096738	0.000000	0.428578	0.000001	2.547725	0.089458						0.000002		0.000003	0.000002		0.071648		0.000010	0.000006		-3.044451	0.000001		0.532655	0.000004	0.000000				0.912200																																																																0.000000	
 10 	 21																													-7.129183	0.000000																																0.000001									0.000001	0.000011	0.000003	0.000002	2.531717	0.000002		2.961065			0.000001	0.000004	0.000002	0.000005	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.096738	0.000000	0.428575	0.000001	2.547741	0.089457						0.000002		0.000003	0.000002		0.071648		0.000010	0.000007		-3.044451	0.000001		0.532655	0.000004	0.000000				0.913969																																																																0.000000	
 10 	 22																													-7.127590	0.000000																																0.000001									0.000001	0.000011	0.000003	0.000002	2.531717	0.000002		2.961065			0.000001	0.000004	0.000002	0.000005	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.096738	0.000000	0.428573	0.000001	2.547742	0.089457						0.000002		0.000003	0.000002		0.071648		0.000010	0.000007		-3.044451	0.000001		0.532655	0.000004	0.000000				0.912377																																																																0.000000	
 10 	 23																													-7.126480	0.000000																																0.000001									0.000001	0.000011	0.000003	0.000002	2.531723	0.000002		2.961069			0.000001	0.000004	0.000002	0.000005	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.096738	0.000000	0.429075	0.000001	2.545928	0.089483						0.000002		0.000003	0.000002		0.071648		0.000010	0.000006		-3.044451	0.000001		0.532655	0.000004	0.000000				0.912542																																																																0.000000	
 10 	 24																													-7.117057	0.000000																																0.000001									0.000001	0.000011	0.000003	0.000002	2.531730	0.000002		2.961073			0.000001	0.000004	0.000002	0.000005	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.096738	0.000000	0.429731	0.000001	2.543565	0.089516						0.000002		0.000003	0.000002		0.071648		0.000010	0.000007		-3.044451	0.000001		0.532655	0.000004	0.000000				0.904783																																																																0.000000	
 11 	 1																													-7.023319	0.000000																																0.000001									0.000001	0.000011	0.000003	0.000002	2.531764	0.000002		2.961093			0.000001	0.000005	0.000002	0.000005	0.000003	0.000001	0.000005	0.000001																																							0.000000	0.096734	0.000000	0.431062	0.000001	2.538633	0.089597						0.000002		0.000003	0.000002		0.071646		0.000010	0.000007		-3.044445	0.000001		0.532653	0.000004	0.000000				0.814508																																																																0.000000	
 11 	 2																													-7.020675	0.000000																																0.000001									0.000001	0.000011	0.000003	0.000002	2.531765	0.000002		2.961095			0.000001	0.000004	0.000002	0.000005	0.000003	0.000001	0.000005	0.000001																																							0.000000	0.096732	0.000000	0.431144	0.000001	2.538332	0.089602						0.000002		0.000003	0.000002		0.071646		0.000010	0.000007		-3.044444	0.000001		0.532652	0.000004	0.000000				0.812079																																																																0.000000	
 11 	 3																													-7.018848	0.000000																																0.000001									0.000001	0.000011	0.000003	0.000001	2.531767	0.000002		2.961097			0.000001	0.000004	0.000002	0.000005	0.000003	0.000001	0.000005	0.000001																																							0.000000	0.096725	0.000000	0.431117	0.000001	2.538414	0.089602						0.000002		0.000003	0.000002		0.071644		0.000010	0.000007		-3.044443	0.000001		0.532648	0.000004	0.000000				0.810204																																																																0.000000	
 11 	 4																													-7.016878	0.000000																																0.000001									0.000001	0.000012	0.000003	0.000002	2.531767	0.000002		2.961097			0.000001	0.000005	0.000002	0.000005	0.000003	0.000001	0.000005	0.000001																																							0.000000	0.095123	0.000000	0.431140	0.000001	2.538327	0.089604						0.000002		0.000003	0.000002		0.071641		0.000010	0.000007		-3.044442	0.000001		0.524198	0.000004	0.000000				0.818350																																																																0.000000	
 11 	 5																													-7.017528	0.000000																																0.000001									0.000001	0.000012	0.000003	0.000002	2.531767	0.000002		2.961097			0.000001	0.000005	0.000002	0.000005	0.000003	0.000001	0.000005	0.000001																																							0.000000	0.095109	0.000000	0.431105	0.000001	2.538448	0.089603						0.000002		0.000003	0.000002		0.071642		0.000010	0.000007		-3.044442	0.000001		0.523499	0.000004	0.000000				0.819627																																																																0.000000	
 11 	 6																													-7.015996	0.000000																																0.000001									0.000001	0.000012	0.000003	0.000002	2.531767	0.000002		2.961097			0.000001	0.000005	0.000002	0.000005	0.000003	0.000001	0.000005	0.000001																																							0.000000	0.095104	0.000000	0.431106	0.000001	2.538448	0.089603						0.000002		0.000003	0.000002		0.071642		0.000010	0.000007		-3.044442	0.000001		0.523376	0.000004	0.000000				0.818222																																																																0.000000	
 11 	 7																													-7.014378	0.000000																																0.000001									0.000001	0.000012	0.000003	0.000002	2.531766	0.000002		2.961097			0.000001	0.000005	0.000002	0.000005	0.000003	0.000001	0.000005	0.000001																																							0.000000	0.095101	0.000000	0.431106	0.000001	2.538449	0.089602						0.000002		0.000003	0.000002		0.071642		0.000010	0.000007		-3.044442	0.000001		0.523315	0.000004	0.000000				0.816669																																																																0.000000	
 11 	 8																													-7.015623	0.000000																																0.000001									0.000001	0.000012	0.000003	0.000002	2.531766	0.000002		2.961097			0.000001	0.000005	0.000002	0.000005	0.000003	0.000001	0.000005	0.000001																																							0.000000	0.095102	0.000000	0.431106	0.000001	2.538451	0.089602						0.000002		0.000003	0.000002		0.071642		0.000010	0.000007		-3.044442	0.000001		0.523331	0.000004	0.000000				0.817893																																																																0.000000	
 11 	 9																													-7.013333	0.000000																																0.000001									0.000001	0.000012	0.000003	0.000002	2.531766	0.000002		2.961097			0.000001	0.000005	0.000002	0.000005	0.000003	0.000001	0.000005	0.000001																																							0.000000	0.095105	0.000000	0.431106	0.000001	2.538449	0.089602						0.000002		0.000003	0.000002		0.071642		0.000010	0.000007		-3.044442	0.000001		0.523360	0.000004	0.000000				0.815573																																																																0.000000	
 11 	 10																													-7.013604	0.000000																																0.000001									0.000001	0.000012	0.000003	0.000002	2.531767	0.000002		2.961096			0.000001	0.000005	0.000002	0.000005	0.000003	0.000001	0.000005	0.000001																																							0.000000	0.095118	0.000000	0.431107	0.000001	2.538453	0.089602						0.000002		0.000003	0.000002		0.071642		0.000010	0.000007		-3.044442	0.000001		0.523415	0.000004	0.000000				0.815774																																																																0.000000	
 11 	 11																													-7.014538	0.000000																																0.000001									0.000001	0.000012	0.000003	0.000002	2.531767	0.000002		2.961095			0.000001	0.000005	0.000002	0.000005	0.000003	0.000001	0.000005	0.000001																																							0.000000	0.095120	0.000000	0.431107	0.000001	2.538457	0.089601						0.000002		0.000003	0.000002		0.071642		0.000010	0.000007		-3.044442	0.000001		0.523512	0.000004	0.000000				0.816605																																																																0.000000	
 11 	 12																													-7.014859	0.000000																																0.000001									0.000001	0.000012	0.000003	0.000002	2.531767	0.000002		2.961094			0.000001	0.000005	0.000002	0.000005	0.000003	0.000001	0.000005	0.000001																																							0.000000	0.095131	0.000000	0.431107	0.000001	2.538460	0.089601						0.000002		0.000003	0.000002		0.071642		0.000010	0.000007		-3.044442	0.000001		0.523681	0.000004	0.000000				0.816745																																																																0.000000	
 11 	 13																													-7.015612	0.000000																																0.000001									0.000001	0.000012	0.000003	0.000002	2.531767	0.000002		2.961094			0.000001	0.000005	0.000002	0.000005	0.000003	0.000001	0.000005	0.000001																																							0.000000	0.095132	0.000000	0.431107	0.000001	2.538462	0.089601						0.000002		0.000003	0.000002		0.071642		0.000010	0.000007		-3.044442	0.000001		0.523937	0.000004	0.000000				0.817239																																																																0.000000	
 11 	 14																													-7.014772	0.000000																																0.000001									0.000001	0.000012	0.000003	0.000002	2.531767	0.000002		2.961094			0.000001	0.000005	0.000002	0.000005	0.000003	0.000001	0.000005	0.000001																																							0.000000	0.095132	0.000000	0.431106	0.000001	2.538464	0.089601						0.000002		0.000003	0.000002		0.071642		0.000010	0.000007		-3.044442	0.000001		0.523493	0.000004	0.000000				0.816842																																																																0.000000	
 11 	 15																													-7.014314	0.000000																																0.000001									0.000001	0.000012	0.000003	0.000002	2.531767	0.000002		2.961095			0.000001	0.000005	0.000002	0.000005	0.000003	0.000001	0.000005	0.000001																																							0.000000	0.095125	0.000000	0.431106	0.000001	2.538460	0.089601						0.000002		0.000003	0.000002		0.071642		0.000010	0.000007		-3.044442	0.000001		0.523425	0.000004	0.000000				0.816462																																																																0.000000	
 11 	 16																													-7.013219	0.000000																																0.000001									0.000001	0.000012	0.000003	0.000002	2.531770	0.000002		2.961099			0.000001	0.000005	0.000002	0.000005	0.000003	0.000001	0.000005	0.000001																																							0.000000	0.095117	0.000000	0.431231	0.000001	2.537951	0.089614						0.000002		0.000003	0.000002		0.071642		0.000010	0.000007		-3.044442	0.000001		0.523359	0.000004	0.000000				0.815804																																																																0.000000	
 11 	 17																													-7.013220	0.000000																																0.000001									0.000001	0.000012	0.000003	0.000002	2.531770	0.000002		2.961100			0.000001	0.000005	0.000002	0.000005	0.000003	0.000001	0.000005	0.000001																																							0.000000	0.095102	0.000000	0.431262	0.000001	2.537805	0.089619						0.000002		0.000003	0.000002		0.071642		0.000010	0.000007		-3.044442	0.000001		0.523309	0.000004	0.000000				0.815978																																																																0.000000	
