Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 20							0.000000				0.000000																																																			-0.000013									-0.000019			-0.000026							-0.000014					-0.000010						-0.000121	-0.000039		-0.000012		-0.000030								-2.786074					-0.000001								-2.282934							-0.000000				-0.000024		-0.000017								-0.000022	9.826279		0.000006	0.000007	0.000028	0.000016																																																									-4.757554	0.000571																			0.000000	
 11 	 21							0.000000				0.000000																																																			-0.000013									-0.000019			-0.000026							-0.000014					-0.000010						-0.000127	-0.000040		-0.000012		-0.000030								-1.856328					-0.000001								-2.282934							-0.000000				-0.000024		-0.000017								-0.000022	9.826280		0.000006	0.000008	0.000028	0.000016																																																									-5.687309	0.000587																			0.000000	
 11 	 22							0.000000				0.000000																																																			-0.000013									-0.000019			-0.000026							-0.000014					-0.000010						-0.000133	-0.000041		-0.000012		-0.000031								-1.189062					-0.000000								-2.282935							-0.000000				-0.000024		-0.000017								-0.000022	9.826280		0.000006	0.000008	0.000028	0.000016																																																									-6.354580	0.000598																			0.000000	
 11 	 23							0.000000				0.000000																																																			-0.000013									-0.000019			-0.000026							-0.000014					-0.000010						-0.000139	-0.000041		-0.000012		-0.000032								-0.743164					-0.000000								-2.282941							-0.000000				-0.000024		-0.000017								-0.000022	9.826285		0.000006	0.000008	0.000028	0.000016																																																									-6.800471	0.000600																			0.000000	
 11 	 24							0.000000				0.000000																																																			-0.000013									-0.000020			-0.000025							-0.000014					-0.000010						-0.000160	-0.000046		-0.000012		-0.000032								-0.297266					-0.000000								-2.282949							-0.000000				-0.000024		-0.000017								-0.000023	9.826289		0.000006	0.000009	0.000028	0.000016																																																									-7.246354	0.000617																			0.000000	
 12 	 1							0.000000				0.000000																																																			-0.000053									-0.000077			-0.000020							-0.000078					-0.000011						-0.000182	-0.000089		-0.000037		-0.000030								-0.185633					-0.000000								-2.282993							-0.000000				-0.000022		-0.000010								-0.000020	9.826712		0.000006	0.000007	0.000024	0.000014																																																									-7.357951	0.000446																			0.000000	
 12 	 2							0.000000				0.000000																																																			-0.000057									-0.000079			-0.000021							-0.000084					-0.000011						-0.000189	-0.000093		-0.000039		-0.000030								-0.074316					-0.000000								-2.283000							-0.000000				-0.000022		-0.000010								-0.000020	9.826719		0.000006	0.000008	0.000024	0.000014																																																									-7.469170	0.000369																			0.000000	
 12 	 3							0.000000				0.000000																																																			-0.000063									-0.000079			-0.000021							-0.000084					-0.000011						-0.000196	-0.000092		-0.000038		-0.000031								-0.037000					-0.000000								-2.283000							-0.000000				-0.000022		-0.000010								-0.000021	9.826720		0.000006	0.000007	0.000023	0.000014																																																									-7.506485	0.000382																			0.000000	
 12 	 4							0.000000				0.000000																																																			-0.000075									-0.000079			-0.000021							-0.000098					-0.000011						-0.000200	-0.000091		-0.000039		-0.000034								-0.445898					-0.000000								-2.282982							-0.000000				-0.000022		-0.000010								-0.000021	9.826713		0.000006	0.000006	0.000023	0.000014																																																									-7.097642	0.000462																			0.000000	
 12 	 5							0.000000				0.000000																																																			-0.000083									-0.000076			-0.000022							-0.000103					-0.000011						-0.000193	-0.000090		-0.000038		-0.000035								-1.189062					-0.000000								-2.282973							-0.000000				-0.000021		-0.000010								-0.000019	9.826713		0.000006	0.000008	0.000024	0.000014																																																									-6.354482	0.000455																			0.000000	
 12 	 6							0.000000				0.000000																																																			-0.000095									-0.000078			-0.000022							-0.000110					-0.000011						-0.000198	-0.000091		-0.000037		-0.000036								-2.972655					-0.000001								-2.282967							-0.000000				-0.000021		-0.000010								-0.000018	9.826714		0.000006	0.000008	0.000024	0.000014																																																									-4.570828	0.000413																			0.000000	
 12 	 7							0.000000				0.000000																																																			-0.000110									-0.000078			-0.000022							-0.000115					-0.000011						-0.000196	-0.000093		-0.000037		-0.000037								-5.758729					-0.000002								-2.282966							-0.000000				-0.000021		-0.000010								-0.000018	9.826713		0.000006	0.000008	0.000024	0.000014																																																									-1.784698	0.000378																			0.000000	
 12 	 8							0.000000				0.000000																																																			-0.000083									-0.000077			-0.000020							-0.000105					-0.000011						-0.000198	-0.000093		-0.000037		-0.000038								-5.015660					-0.000002								-2.282966							-0.000000				-0.000021		-0.000010								-0.000018	9.826715		0.000006	0.000008	0.000024	0.000014																																																									-2.527765	0.000338																			0.000000	
 12 	 9							0.000000				0.000000																																																			-0.000082									-0.000077			-0.000019							-0.000105					-0.000011						-0.000199	-0.000094		-0.000037		-0.000040								-4.644142					-0.000001								-2.282967							-0.000000				-0.000021		-0.000010								-0.000019	9.826714		0.000006	0.000007	0.000024	0.000014																																																									-2.899286	0.000345																			0.000000	
 12 	 10							0.000000				0.000000																																																			-0.000035									-0.000065			-0.000023							-0.000054					-0.000011						-0.000198	-0.000082		-0.000032		-0.000041								-5.201451					-0.000002								-2.282967							-0.000000				-0.000021		-0.000010								-0.000019	9.826710		0.000006	0.000007	0.000024	0.000014																																																									-2.342098	0.000350																			0.000000	
 12 	 11							0.000000				0.000000																																																			-0.000035									-0.000065			-0.000023							-0.000054					-0.000011						-0.000194	-0.000083		-0.000033		-0.000043								-5.944488					-0.000002								-2.282967							-0.000000				-0.000021		-0.000010								-0.000019	9.826710		0.000006	0.000006	0.000024	0.000014																																																									-1.599109	0.000397																			0.000000	
 12 	 12							0.000000				0.000000																																																			-0.000010									-0.000016			-0.000021							-0.000013					-0.000011						-0.000189	-0.000018		-0.000012		-0.000044								-6.538956					-0.000002								-2.282966							-0.000000				-0.000021		-0.000013								-0.000020	9.826445		0.000006	0.000005	0.000024	0.000014																																																									-1.004626	0.000442																			0.000000	
 12 	 13							0.000000				0.000000																																																			-0.000010									-0.000016			-0.000021							-0.000013					-0.000011						-0.000186	-0.000018		-0.000012		-0.000046								-5.944488					-0.000002								-2.282967							-0.000000				-0.000021		-0.000013								-0.000019	9.826445		0.000006	0.000004	0.000024	0.000014																																																									-1.599062	0.000411																			0.000000	
 12 	 14							0.000000				0.000000																																																			-0.000010									-0.000016			-0.000021							-0.000013					-0.000011						-0.000186	-0.000018		-0.000012		-0.000048								-6.018805					-0.000002								-2.282966							-0.000000				-0.000021		-0.000013								-0.000019	9.826445		0.000006	0.000004	0.000024	0.000014																																																									-1.524750	0.000418																			0.000000	
 12 	 15							0.000000				0.000000																																																			-0.000009									-0.000016			-0.000021							-0.000013					-0.000011						-0.000188	-0.000018		-0.000012		-0.000051								-6.761874					-0.000002								-2.282966							-0.000000				-0.000021		-0.000013								-0.000019	9.826451		0.000006	0.000004	0.000024	0.000014																																																									-0.781726	0.000461																			0.000000	
 12 	 16							0.000000				0.000000																																																			-0.000027									-0.000056			-0.000024							-0.000041					-0.000011						-0.000192	-0.000078		-0.000030		-0.000053								-7.059108					-0.000002								-2.282965							-0.000000				-0.000021		-0.000011								-0.000019	9.826708		0.000006	0.000004	0.000024	0.000014																																																									-0.484606	0.000487																			0.000000	
 12 	 17							0.000000				0.000000																																																			-0.000028									-0.000057			-0.000023							-0.000043					-0.000011						-0.000197	-0.000080		-0.000031		-0.000057								-7.059108					-0.000002								-2.282965							-0.000000				-0.000021		-0.000010								-0.000019	9.826709		0.000006	0.000005	0.000024	0.000014																																																									-0.484594	0.000490																			0.000000	
 12 	 18							0.000000				0.000000																																																			-0.000029									-0.000059			-0.000023							-0.000045					-0.000011						-0.000202	-0.000082		-0.000031		-0.000062								-5.201451					-0.000002								-2.282966							-0.000000				-0.000021		-0.000010								-0.000019	9.826709		0.000006	0.000005	0.000024	0.000014																																																									-2.342118	0.000375																			0.000000	
 12 	 19							0.000000				0.000000																																																			-0.000035									-0.000065			-0.000023							-0.000053					-0.000011						-0.000220	-0.000087		-0.000033		-0.000067								-3.715313					-0.000001								-2.282967							-0.000000				-0.000021		-0.000010								-0.000020	9.826711		0.000006	0.000005	0.000024	0.000014																																																									-3.828265	0.000433																			0.000000	
 12 	 20							0.000000				0.000000																																																			-0.000036									-0.000065			-0.000023							-0.000054					-0.000011						-0.000227	-0.000089		-0.000034		-0.000072								-2.786074					-0.000001								-2.282972							-0.000000				-0.000022		-0.000010								-0.000020	9.826711		0.000006	0.000005	0.000024	0.000014																																																									-4.757508	0.000457																			0.000000	
 12 	 21							0.000000				0.000000																																																			-0.000036									-0.000065			-0.000021							-0.000054					-0.000011						-0.000227	-0.000096		-0.000034		-0.000079								-1.856328					-0.000001								-2.282973							-0.000000				-0.000022		-0.000010								-0.000020	9.826711		0.000006	0.000005	0.000024	0.000014																																																									-5.687259	0.000476																			0.000000	
 12 	 22							0.000000				0.000000																																																			-0.000036									-0.000065			-0.000021							-0.000054					-0.000011						-0.000222	-0.000091		-0.000035		-0.000086								-1.189062					-0.000000								-2.282973							-0.000000				-0.000021		-0.000010								-0.000020	9.826711		0.000006	0.000006	0.000024	0.000014																																																									-6.354530	0.000478																			0.000000	
 12 	 23							0.000000				0.000000																																																			-0.000037									-0.000065			-0.000020							-0.000054					-0.000011						-0.000224	-0.000091		-0.000036		-0.000094								-0.743164					-0.000000								-2.282974							-0.000000				-0.000022		-0.000010								-0.000019	9.826711		0.000006	0.000006	0.000024	0.000014																																																									-6.800419	0.000480																			0.000000	
 12 	 24							0.000000				0.000000																																																			-0.000036									-0.000070			-0.000019							-0.000054					-0.000011						-0.000229	-0.000097		-0.000038		-0.000107								-0.297266					-0.000000								-2.282992							-0.000000				-0.000022		-0.000010								-0.000020	9.826712		0.000006	0.000006	0.000024	0.000014																																																									-7.246245	0.000455																			0.000000	
