Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 14									0.086325	0.000000																								0.000184	0.000001	0.189702	0.000002	0.044593	0.000001	0.031579	0.001802	0.000005	0.000004	0.000004	0.000002	0.000001	0.042841	0.089719	0.054643	0.247362	0.068979	0.023177	0.006214	0.000001	0.000028	0.000010	0.000028	0.000023	0.000002	0.000008																																																								5.159311																																												7.037084							-13.083635																																																							0.000000	
 10 	 15									0.086325	0.000000																								0.000184	0.000001	0.189706	0.000002	0.044594	0.000001	0.031579	0.001802	0.000005	0.000004	0.000004	0.000002	0.000001	0.042841	0.089721	0.054643	0.247365	0.068980	0.023177	0.006214	0.000001	0.000028	0.000010	0.000028	0.000023	0.000002	0.000008																																																								5.159311																																												7.037084							-13.083648																																																							0.000000	
 10 	 16									0.086325	0.000000																								0.000184	0.000001	0.189696	0.000002	0.044592	0.000001	0.031578	0.001802	0.000005	0.000004	0.000004	0.000002	0.000001	0.042840	0.089717	0.054641	0.247357	0.068977	0.023176	0.006214	0.000001	0.000028	0.000010	0.000028	0.000023	0.000002	0.000008																																																								5.159311																																												7.037084							-13.083613																																																							0.000000	
 10 	 17									0.086325	0.000000																								0.000184	0.000001	0.189661	0.000002	0.044585	0.000001	0.031573	0.001802	0.000005	0.000004	0.000004	0.000002	0.000001	0.042833	0.089701	0.054634	0.247326	0.068966	0.023172	0.006213	0.000001	0.000028	0.000010	0.000028	0.000024	0.000002	0.000008																																																								5.159311																																												7.037084							-13.083490																																																							0.000000	
 10 	 18									0.086325	0.000000																								0.000184	0.000001	0.189657	0.000002	0.044584	0.000001	0.031572	0.001802	0.000005	0.000004	0.000004	0.000002	0.000001	0.042833	0.089700	0.054633	0.247324	0.068965	0.023172	0.006213	0.000001	0.013889	0.012935	0.013904	0.123952	0.102878	0.000030																																																								5.159311																																												7.037084							-13.350966																																																							0.000000	
 10 	 19									0.086325	0.000000																								0.000184	0.000001	0.189660	0.000002	0.044585	0.000001	0.031573	0.001802	0.000005	0.000004	0.000004	0.000002	0.000001	0.042833	0.089701	0.054634	0.247328	0.068966	0.023172	0.006213	0.000001	0.013879	0.012909	0.013894	0.122927	0.096233	0.000030																																																								5.159311																																												7.037084							-13.343261																																																							0.000000	
 10 	 20									0.086325	0.000000																								0.000183	0.000001	0.189350	0.000002	0.044524	0.000001	0.031530	0.001799	0.000005	0.000004	0.000004	0.000002	0.000001	0.042779	0.089569	0.054568	0.247065	0.068870	0.023136	0.006204	0.000001	0.013868	0.012886	0.013883	0.122209	0.091373	0.000030																																																								5.159311																																												7.037084							-13.336569																																																							0.000000	
 10 	 21									0.086325	0.000000																								0.000182	0.000001	0.188724	0.000002	0.044400	0.000001	0.031444	0.001795	0.000005	0.000004	0.000004	0.000002	0.000001	0.042671	0.089303	0.054435	0.246519	0.068677	0.023067	0.006188	0.000001	0.013862	0.012869	0.013877	0.121499	0.086705	0.000030																																																								5.159311																																												7.037084							-13.328987																																																							0.000000	
 10 	 22									0.086325	0.000000																								0.000183	0.000001	0.189132	0.000002	0.044481	0.000001	0.031500	0.001798	0.000005	0.000004	0.000004	0.000002	0.000001	0.042742	0.089476	0.054522	0.246881	0.068803	0.023111	0.006199	0.000001	0.013861	0.012865	0.013876	0.121243	0.084688	0.000030																																																								5.159311																																												7.037084							-13.328129																																																							0.000000	
 10 	 23									0.086325	0.000000																								0.000183	0.000001	0.189117	0.000002	0.044478	0.000001	0.031498	0.001797	0.000005	0.000004	0.000004	0.000002	0.000001	0.042739	0.089470	0.054518	0.246868	0.068798	0.023109	0.006198	0.000001	0.013908	0.012972	0.013923	0.125200	0.115141	0.000030																																																								5.159311																																												7.037084							-13.362689																																																							0.000000	
 10 	 24									0.086325	0.000000																								0.000183	0.000001	0.189047	0.000002	0.044464	0.000001	0.031489	0.001797	0.000005	0.000004	0.000004	0.000002	0.000001	0.042727	0.089440	0.054504	0.246809	0.068776	0.023101	0.006196	0.000001	0.013916	0.012982	0.013931	0.125321	0.115169	0.000030																																																								5.159311																																												7.037084							-13.362622																																																							0.000000	
 11 	 1									0.086325	0.000000																								0.000161	0.000001	0.166161	0.000001	0.039212	0.000001	0.027778	0.001586	0.000004	0.000003	0.000003	0.000002	0.000001	0.037613	0.078684	0.048049	0.217540	0.060569	0.020380	0.005468	0.000001	0.012551	0.011713	0.012566	0.113746	0.116852	0.000027																																																								5.159311																																												6.365221							-12.581532																																																							0.000000	
 11 	 2									0.086325	0.000000																								0.000161	0.000001	0.166081	0.000001	0.039195	0.000001	0.027767	0.001586	0.000004	0.000003	0.000003	0.000002	0.000001	0.037597	0.078648	0.048031	0.217450	0.060543	0.020372	0.005466	0.000001	0.012621	0.011761	0.012636	0.114069	0.116801	0.000027																																																								5.159311																																												6.365221							-12.581687																																																							0.000000	
 11 	 3									0.086325	0.000000																								0.000161	0.000001	0.166095	0.000001	0.039198	0.000001	0.027769	0.001586	0.000004	0.000003	0.000003	0.000002	0.000001	0.037600	0.078654	0.048034	0.217466	0.060547	0.020373	0.005466	0.000001	0.012689	0.011803	0.012704	0.114314	0.116758	0.000027																																																								5.159311																																												6.365221							-12.582119																																																							0.000000	
 11 	 4									0.086325	0.000000																								0.000162	0.000001	0.167273	0.000001	0.039442	0.000001	0.027939	0.001595	0.000004	0.000003	0.000003	0.000002	0.000001	0.037824	0.079179	0.048296	0.218725	0.060929	0.020488	0.005499	0.000001	0.012545	0.011707	0.012560	0.113612	0.116870	0.000027																																																								5.159311																																												6.365221							-12.585549																																																							0.000000	
 11 	 5									0.086325	0.000000																								0.000163	0.000001	0.167944	0.000001	0.039575	0.000001	0.028031	0.001600	0.000004	0.000003	0.000003	0.000002	0.000001	0.037939	0.079465	0.048439	0.219318	0.061138	0.020562	0.005517	0.000001	0.012547	0.011708	0.012562	0.113645	0.116867	0.000027																																																								5.159311																																												6.365221							-12.587923																																																							0.000000	
 11 	 6									0.086325	0.000000																								0.000163	0.000001	0.168278	0.000001	0.039641	0.000001	0.028078	0.001603	0.000004	0.000003	0.000003	0.000002	0.000001	0.037997	0.079607	0.048510	0.219602	0.061241	0.020601	0.005526	0.000001	0.012546	0.011706	0.012561	0.113628	0.116869	0.000027																																																								5.159311																																												6.365221							-12.589059																																																							0.000000	
 11 	 7									0.086325	0.000000																								0.000167	0.000001	0.171140	0.000001	0.040238	0.000001	0.028505	0.001626	0.000004	0.000003	0.000004	0.000002	0.000001	0.038542	0.080928	0.049169	0.222233	0.062203	0.020915	0.005609	0.000001	0.012545	0.011704	0.012560	0.113630	0.116869	0.000027																																																								5.159311																																												6.365221							-12.599489																																																							0.000000	
 11 	 8									0.086325	0.000000																								0.000164	0.000001	0.168410	0.000001	0.039667	0.000001	0.028096	0.001604	0.000004	0.000003	0.000003	0.000002	0.000001	0.038021	0.079666	0.048540	0.219697	0.061284	0.020617	0.005530	0.000001	0.012547	0.011707	0.012562	0.113663	0.116865	0.000027																																																								5.159311																																												6.365221							-12.589541																																																							0.000000	
 11 	 9									0.086325	0.000000																								0.000169	0.000001	0.172630	0.000001	0.040502	0.000001	0.028693	0.001637	0.000004	0.000003	0.000004	0.000002	0.000001	0.038808	0.081516	0.049463	0.223405	0.062631	0.021052	0.005645	0.000001	0.012545	0.011705	0.012560	0.113647	0.116867	0.000027																																																								5.159311																																												6.365221							-12.604379																																																							0.000000	
 11 	 10									0.086325	0.000000																								0.000163	0.000001	0.168108	0.000001	0.039608	0.000001	0.028054	0.001601	0.000004	0.000003	0.000003	0.000002	0.000001	0.037967	0.079535	0.048474	0.219458	0.061189	0.020581	0.005522	0.000001	0.012546	0.011706	0.012561	0.113650	0.116867	0.000027																																																								5.159311																																												6.365221							-12.588494																																																							0.000000	
 11 	 11									0.086325	0.000000																								0.000164	0.000001	0.168954	0.000001	0.039776	0.000001	0.028171	0.001608	0.000004	0.000003	0.000003	0.000002	0.000001	0.038113	0.079895	0.048654	0.220176	0.061451	0.020671	0.005544	0.000001	0.012545	0.011704	0.012560	0.113609	0.116872	0.000027																																																								5.159311																																												6.365221							-12.591370																																																							0.000000	
 11 	 12									0.086325	0.000000																								0.000164	0.000001	0.168695	0.000001	0.039724	0.000001	0.028135	0.001606	0.000004	0.000003	0.000003	0.000002	0.000001	0.038068	0.079785	0.048599	0.219955	0.061371	0.020646	0.005537	0.000001	0.012544	0.011703	0.012559	0.113595	0.116873	0.000027																																																								5.159311																																												6.365221							-12.590463																																																							0.000000	
 11 	 13									0.086325	0.000000																								0.000163	0.000001	0.168124	0.000001	0.039611	0.000001	0.028057	0.001602	0.000004	0.000003	0.000003	0.000002	0.000001	0.037970	0.079542	0.048477	0.219471	0.061194	0.020583	0.005522	0.000001	0.012545	0.011704	0.012560	0.113603	0.116872	0.000027																																																								5.159311																																												6.365221							-12.588502																																																							0.000000	
 11 	 14									0.086325	0.000000																								0.000163	0.000001	0.167785	0.000001	0.039544	0.000001	0.028010	0.001599	0.000004	0.000003	0.000003	0.000002	0.000001	0.037912	0.079397	0.048405	0.219183	0.061089	0.020544	0.005513	0.000001	0.012546	0.011705	0.012561	0.113626	0.116870	0.000027																																																								5.159311																																												6.365221							-12.587354																																																							0.000000	
 11 	 15									0.086325	0.000000																								0.000163	0.000001	0.167695	0.000001	0.039526	0.000001	0.027997	0.001598	0.000004	0.000003	0.000003	0.000002	0.000001	0.037897	0.079358	0.048386	0.219106	0.061060	0.020533	0.005510	0.000001	0.012546	0.011705	0.012561	0.113637	0.116869	0.000027																																																								5.159311																																												6.365221							-12.587050																																																							0.000000	
 11 	 16									0.086325	0.000000																								0.000163	0.000001	0.167764	0.000001	0.039540	0.000001	0.028007	0.001599	0.000004	0.000003	0.000003	0.000002	0.000001	0.037909	0.079388	0.048401	0.219165	0.061082	0.020541	0.005512	0.000001	0.012544	0.011704	0.012559	0.113634	0.116869	0.000027																																																								5.159311																																												6.365221							-12.587284																																																							0.000000	
 11 	 17									0.086325	0.000000																								0.000163	0.000001	0.167925	0.000001	0.039572	0.000001	0.028029	0.001600	0.000004	0.000003	0.000003	0.000002	0.000001	0.037936	0.079457	0.048435	0.219301	0.061132	0.020560	0.005517	0.000001	0.012543	0.011704	0.012558	0.113640	0.116869	0.000027																																																								5.159311																																												6.365221							-12.587842																																																							0.000000	
 11 	 18									0.086325	0.000000																								0.000163	0.000001	0.167915	0.000001	0.039570	0.000001	0.028028	0.001600	0.000004	0.000003	0.000003	0.000002	0.000001	0.037935	0.079453	0.048433	0.219293	0.061129	0.020559	0.005516	0.000001	0.012541	0.011704	0.012556	0.113652	0.116868	0.000027																																																								5.159311																																												6.365221							-12.587818																																																							0.000000	
 11 	 19									0.086325	0.000000																								0.000163	0.000001	0.167629	0.000001	0.039513	0.000001	0.027988	0.001598	0.000004	0.000003	0.000003	0.000002	0.000001	0.037886	0.079330	0.048372	0.219050	0.061040	0.020525	0.005509	0.000001	0.012539	0.011702	0.012554	0.113623	0.116871	0.000027																																																								5.159311																																												6.365221							-12.586795																																																							0.000000	
 11 	 20									0.086325	0.000000																								0.000163	0.000001	0.168079	0.000001	0.039602	0.000001	0.028050	0.001601	0.000004	0.000003	0.000003	0.000002	0.000001	0.037963	0.079522	0.048468	0.219433	0.061180	0.020578	0.005521	0.000001	0.012542	0.011704	0.012557	0.113656	0.116867	0.000027																																																								5.159311																																												6.365221							-12.588388																																																							0.000000	
 11 	 21									0.086325	0.000000																								0.000163	0.000001	0.168161	0.000001	0.039619	0.000001	0.028062	0.001602	0.000004	0.000003	0.000003	0.000002	0.000001	0.037977	0.079557	0.048485	0.219502	0.061205	0.020588	0.005523	0.000001	0.012543	0.011706	0.012558	0.113673	0.116865	0.000027																																																								5.159311																																												6.365221							-12.588691																																																							0.000000	
 11 	 22									0.086325	0.000000																								0.000163	0.000001	0.168095	0.000001	0.039605	0.000001	0.028053	0.001601	0.000004	0.000003	0.000003	0.000002	0.000001	0.037966	0.079529	0.048471	0.219446	0.061185	0.020580	0.005521	0.000001	0.012544	0.011707	0.012559	0.113689	0.116863	0.000027																																																								5.159311																																												6.365221							-12.588480																																																							0.000000	
 11 	 23									0.086325	0.000000																								0.000163	0.000001	0.168007	0.000001	0.039588	0.000001	0.028040	0.001601	0.000004	0.000003	0.000003	0.000002	0.000001	0.037951	0.079492	0.048452	0.219372	0.061157	0.020570	0.005519	0.000001	0.012546	0.011709	0.012561	0.113703	0.116861	0.000027																																																								5.159311																																												6.365221							-12.588193																																																							0.000000	
 11 	 24									0.086325	0.000000																								0.000163	0.000001	0.167899	0.000001	0.039567	0.000001	0.028026	0.001600	0.000004	0.000003	0.000003	0.000002	0.000001	0.037932	0.079446	0.048429	0.219280	0.061124	0.020557	0.005516	0.000001	0.012546	0.011709	0.012561	0.113712	0.116860	0.000027																																																								5.159311																																												6.365221							-12.587829																																																							0.000000	
 12 	 1									0.086325	0.000000																								0.000127	0.000001	0.130367	0.000001	0.030689	0.000000	0.021736	0.001241	0.000003	0.000003	0.000003	0.000001	0.000001	0.029435	0.061641	0.037534	0.169825	0.047411	0.015949	0.004278	0.000001	0.009888	0.008692	0.009900	0.092248	0.120089	0.000020																																																								5.159311																																												4.600712							-10.637429																																																							0.000000	
 12 	 2									0.086325	0.000000																								0.000126	0.000001	0.130073	0.000001	0.030629	0.000000	0.021694	0.001238	0.000003	0.000003	0.000003	0.000001	0.000001	0.029383	0.061512	0.037470	0.169569	0.047317	0.015920	0.004270	0.000001	0.009936	0.008722	0.009948	0.092381	0.120062	0.000020																																																								5.159311																																												4.600712							-10.636632																																																							0.000000	
 12 	 3									0.086325	0.000000																								0.000126	0.000001	0.129936	0.000001	0.030602	0.000000	0.021675	0.001237	0.000003	0.000003	0.000003	0.000001	0.000001	0.029360	0.061454	0.037441	0.169452	0.047275	0.015906	0.004266	0.000001	0.009217	0.008668	0.009227	0.086318	0.120784	0.000020																																																								5.159311																																												4.600712							-10.629325																																																							0.000000	
 12 	 4									0.086325	0.000000																								0.000127	0.000001	0.130276	0.000001	0.030670	0.000000	0.021722	0.001240	0.000003	0.000003	0.000003	0.000001	0.000001	0.029418	0.061599	0.037513	0.169741	0.047380	0.015939	0.004275	0.000001	0.009859	0.008673	0.009870	0.091889	0.120133	0.000020																																																								5.159311																																												4.600712							-10.636706																																																							0.000000	
 12 	 5									0.086325	0.000000																								0.000127	0.000001	0.130445	0.000001	0.030705	0.000000	0.021748	0.001241	0.000003	0.000003	0.000003	0.000001	0.000001	0.029450	0.061678	0.037553	0.169899	0.047438	0.015957	0.004280	0.000001	0.009875	0.008685	0.009886	0.092042	0.120113	0.000020																																																								5.159311																																												4.600712							-10.637505																																																							0.000000	
 12 	 6									0.086325	0.000000																								0.000127	0.000001	0.130456	0.000001	0.030708	0.000000	0.021749	0.001241	0.000003	0.000003	0.000003	0.000001	0.000001	0.029452	0.061683	0.037556	0.169908	0.047441	0.015958	0.004280	0.000001	0.009873	0.008686	0.009885	0.092015	0.120116	0.000020																																																								5.159311																																												4.600712							-10.637517																																																							0.000000	
 12 	 7									0.086325	0.000000																								0.000127	0.000001	0.130460	0.000001	0.030709	0.000000	0.021750	0.001241	0.000003	0.000003	0.000003	0.000001	0.000001	0.029453	0.061685	0.037557	0.169912	0.047443	0.015959	0.004281	0.000001	0.009863	0.008683	0.009875	0.091952	0.120124	0.000020																																																								5.159311																																												4.600712							-10.637454																																																							0.000000	
 12 	 8									0.086325	0.000000																								0.000127	0.000001	0.130564	0.000001	0.030731	0.000000	0.021766	0.001242	0.000003	0.000003	0.000003	0.000001	0.000001	0.029473	0.061734	0.037581	0.170011	0.047479	0.015970	0.004284	0.000001	0.009881	0.008689	0.009892	0.092115	0.120104	0.000020																																																								5.159311																																												4.600712							-10.638026																																																							0.000000	
 12 	 9									0.086325	0.000000																								0.000127	0.000001	0.130642	0.000001	0.030747	0.000000	0.021778	0.001243	0.000003	0.000003	0.000003	0.000001	0.000001	0.029488	0.061771	0.037600	0.170084	0.047506	0.015978	0.004286	0.000001	0.009880	0.008690	0.009891	0.092102	0.120105	0.000020																																																								5.159311																																												4.600712							-10.638300																																																							0.000000	
 12 	 10									0.086325	0.000000																								0.000127	0.000001	0.130692	0.000001	0.030759	0.000000	0.021786	0.001243	0.000003	0.000003	0.000003	0.000001	0.000001	0.029499	0.061797	0.037612	0.170134	0.047524	0.015984	0.004288	0.000001	0.009888	0.008693	0.009900	0.092170	0.120096	0.000020																																																								5.159311																																												4.600712							-10.638575																																																							0.000000	
 12 	 11									0.086325	0.000000																								0.000127	0.000001	0.130728	0.000001	0.030767	0.000000	0.021792	0.001244	0.000003	0.000003	0.000003	0.000001	0.000001	0.029506	0.061816	0.037622	0.170172	0.047538	0.015989	0.004289	0.000001	0.009889	0.008695	0.009901	0.092152	0.120098	0.000020																																																								5.159311																																												4.600712							-10.638707																																																							0.000000	
 12 	 12									0.086325	0.000000																								0.000127	0.000001	0.130732	0.000001	0.030768	0.000000	0.021793	0.001244	0.000003	0.000003	0.000003	0.000001	0.000001	0.029507	0.061818	0.037623	0.170176	0.047540	0.015990	0.004289	0.000001	0.009889	0.008696	0.009901	0.092110	0.120098	0.000020																																																								5.159311																																												4.600712							-10.638682																																																							0.000000	
 12 	 13									0.086325	0.000000																								0.000127	0.000001	0.130755	0.000001	0.030774	0.000000	0.021797	0.001244	0.000003	0.000003	0.000003	0.000001	0.000001	0.029512	0.061830	0.037629	0.170201	0.047549	0.015992	0.004290	0.000001	0.009891	0.008697	0.009903	0.092120	0.120096	0.000020																																																								5.159311																																												4.600712							-10.638790																																																							0.000000	
 12 	 14									0.086325	0.000000																								0.000127	0.000001	0.130754	0.000001	0.030774	0.000000	0.021797	0.001244	0.000003	0.000003	0.000003	0.000001	0.000001	0.029512	0.061830	0.037629	0.170201	0.047549	0.015992	0.004290	0.000001	0.009892	0.008698	0.009904	0.092133	0.120094	0.000020																																																								5.159311																																												4.600712							-10.638803																																																							0.000000	
 12 	 15									0.086325	0.000000																								0.000127	0.000001	0.130723	0.000001	0.030766	0.000000	0.021791	0.001244	0.000003	0.000003	0.000003	0.000001	0.000001	0.029505	0.061813	0.037621	0.170167	0.047536	0.015988	0.004289	0.000001	0.009891	0.008698	0.009903	0.092134	0.120095	0.000020																																																								5.159311																																												4.600712							-10.638673																																																							0.000000	
 12 	 16									0.086325	0.000000																								0.000127	0.000001	0.130692	0.000001	0.030759	0.000000	0.021786	0.001243	0.000003	0.000003	0.000003	0.000001	0.000001	0.029499	0.061797	0.037612	0.170134	0.047524	0.015984	0.004288	0.000001	0.009890	0.008697	0.009901	0.092126	0.120099	0.000020																																																								5.159311																																												4.600712							-10.638541																																																							0.000000	
 12 	 17									0.086325	0.000000																								0.000127	0.000001	0.130663	0.000001	0.030752	0.000000	0.021781	0.001243	0.000003	0.000003	0.000003	0.000001	0.000001	0.029492	0.061781	0.037605	0.170104	0.047513	0.015981	0.004287	0.000001	0.009887	0.008696	0.009899	0.092118	0.120101	0.000020																																																								5.159311																																												4.600712							-10.638413																																																							0.000000	
 12 	 18									0.086325	0.000000																								0.000127	0.000001	0.130549	0.000001	0.030728	0.000000	0.021764	0.001242	0.000003	0.000003	0.000003	0.000001	0.000001	0.029470	0.061727	0.037578	0.169996	0.047474	0.015968	0.004283	0.000001	0.009888	0.008696	0.009900	0.092137	0.120099	0.000020																																																								5.159311																																												4.600712							-10.638007																																																							0.000000	
 12 	 19									0.086325	0.000000																								0.000126	0.000001	0.130219	0.000001	0.030658	0.000000	0.021714	0.001239	0.000003	0.000003	0.000003	0.000001	0.000001	0.029408	0.061574	0.037501	0.169692	0.047362	0.015934	0.004274	0.000001	0.009884	0.008694	0.009896	0.092092	0.120104	0.000020																																																								5.159311																																												4.600712							-10.636755																																																							0.000000	
 12 	 20									0.086325	0.000000																								0.000126	0.000001	0.129918	0.000001	0.030599	0.000000	0.021673	0.001237	0.000003	0.000003	0.000003	0.000001	0.000001	0.029356	0.061446	0.037438	0.169437	0.047269	0.015904	0.004266	0.000001	0.009888	0.008695	0.009900	0.092136	0.120099	0.000020																																																								5.159311																																												4.600712							-10.635770																																																							0.000000	
 12 	 21									0.086325	0.000000																								0.000126	0.000001	0.129862	0.000001	0.030588	0.000000	0.021665	0.001237	0.000003	0.000003	0.000003	0.000001	0.000001	0.029347	0.061422	0.037426	0.169389	0.047252	0.015897	0.004264	0.000001	0.009887	0.008693	0.009899	0.092128	0.120101	0.000020																																																								5.159311																																												4.600712							-10.635564																																																							0.000000	
 12 	 22									0.086325	0.000000																								0.000127	0.000001	0.130328	0.000001	0.030681	0.000000	0.021730	0.001240	0.000003	0.000003	0.000003	0.000001	0.000001	0.029428	0.061622	0.037525	0.169787	0.047397	0.015944	0.004277	0.000001	0.009893	0.008697	0.009904	0.092192	0.120093	0.000020																																																								5.159311																																												4.600712							-10.637246																																																							0.000000	
 12 	 23									0.086325	0.000000																								0.000127	0.000001	0.130501	0.000001	0.030717	0.000000	0.021756	0.001242	0.000003	0.000003	0.000003	0.000001	0.000001	0.029461	0.061704	0.037566	0.169951	0.047457	0.015963	0.004282	0.000001	0.009894	0.008697	0.009906	0.092214	0.120090	0.000020																																																								5.159311																																												4.600712							-10.637912																																																							0.000000	
 12 	 24									0.086325	0.000000																								0.000127	0.000001	0.130401	0.000001	0.030696	0.000000	0.021741	0.001241	0.000003	0.000003	0.000003	0.000001	0.000001	0.029442	0.061657	0.037543	0.169857	0.047423	0.015952	0.004279	0.000001	0.009898	0.008698	0.009909	0.092276	0.120083	0.000020																																																								5.159311																																												4.600712							-10.637604																																																							0.000000	
