Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4												0.000000																						0.012885	0.000069	7.689474	0.000143	1.807996	0.000059	1.280359	0.073060	0.000454	0.000055	0.000058	0.000032	0.000027	3.074717	6.437855	5.135931	5.847270	4.950011	2.198324	0.644150	0.000107																		-0.000030			-0.000078							-0.000014					-0.000014											-0.000012																														-5.543640				-0.000068									-0.000012	-0.000012		-0.000023		-0.000060	-0.000030			-0.000006		-8.730723	-0.000023								-21.511921																																																											-3549909.461512	3549906.095141	0.000000	
 10 	 5												0.000000																						0.012883	0.000069	7.688353	0.000143	1.807773	0.000059	1.280205	0.073052	0.000454	0.000055	0.000058	0.000032	0.000027	3.074371	6.437014	5.135382	5.846715	4.949398	2.198019	0.644074	0.000107																		-0.000031			-0.000078							-0.000014					-0.000014											-0.000011																														-5.543640				-0.000069									-0.000012	-0.000013		-0.000023		-0.000060	-0.000030			-0.000006		-8.730723	-0.000023								-21.520680																																																											-3549888.785478	3549885.432661	0.000000	
 10 	 6												0.000000																						0.012882	0.000069	7.688000	0.000143	1.807703	0.000059	1.280155	0.073049	0.000454	0.000055	0.000058	0.000032	0.000027	3.074259	6.436750	5.135210	5.846540	4.949206	2.197922	0.644049	0.000107																		-0.000031			-0.000078							-0.000014					-0.000014											-0.000011																														-5.543641				-0.000069									-0.000012	-0.000013		-0.000023		-0.000060	-0.000030			-0.000006		-8.730722	-0.000023								-21.518157																																																											-3549897.735495	3549894.381668	0.000000	
 10 	 7												0.000000																						0.012880	0.000069	7.686791	0.000143	1.807464	0.000059	1.279989	0.073040	0.000454	0.000055	0.000058	0.000032	0.000027	3.073885	6.435842	5.134618	5.845942	4.948545	2.197593	0.643967	0.000107																		-0.000031			-0.000078							-0.000014					-0.000014											-0.000012																														-5.543642				-0.000068									-0.000012	-0.000013		-0.000023		-0.000060	-0.000030			-0.000005		-8.730722	-0.000023								-21.523886																																																											-3549899.155716	3549895.812789	0.000000	
 10 	 8												0.000000																						0.012888	0.000069	7.690721	0.000143	1.808237	0.000059	1.280527	0.073069	0.000454	0.000055	0.000058	0.000032	0.000027	3.075082	6.438804	5.136553	5.847884	4.950699	2.198660	0.644234	0.000107																		-0.000030			-0.000077							-0.000014					-0.000014											-0.000012																														-5.543638				-0.000068									-0.000012	-0.000013		-0.000023		-0.000060	-0.000030			-0.000005		-8.730720	-0.000023								-21.494437																																																											-3549898.312998	3549894.923810	0.000000	
 10 	 9												0.000000																						0.012892	0.000069	7.692795	0.000143	1.808645	0.000059	1.280811	0.073085	0.000455	0.000055	0.000058	0.000032	0.000027	3.075712	6.440368	5.137574	5.848909	4.951835	2.199222	0.644374	0.000107																		-0.000030			-0.000077							-0.000014					-0.000014											-0.000012																														-5.543639				-0.000068									-0.000012	-0.000013		-0.000023		-0.000060	-0.000030			-0.000006		-8.730720	-0.000023								-21.474537																																																											-3549898.663898	3549895.245950	0.000000	
 10 	 10												0.000000																						0.012903	0.000069	7.697885	0.000143	1.809646	0.000059	1.281508	0.073123	0.000455	0.000055	0.000058	0.000032	0.000027	3.077265	6.444200	5.140074	5.851381	4.954620	2.200599	0.644718	0.000107																		-0.000030			-0.000078							-0.000014					-0.000014											-0.000012																														-5.543640				-0.000069									-0.000012	-0.000013		-0.000023		-0.000061	-0.000030			-0.000006		-8.730723	-0.000023								-21.427819																																																											-3549899.274376	3549895.788014	0.000000	
 10 	 11												0.000000																						0.012903	0.000069	7.697852	0.000143	1.809639	0.000059	1.281502	0.073122	0.000455	0.000055	0.000058	0.000032	0.000027	3.077250	6.444176	5.140059	5.851365	4.954602	2.200589	0.644716	0.000107																		-0.000030			-0.000078							-0.000014					-0.000014											-0.000012																														-5.543640				-0.000069									-0.000012	-0.000013		-0.000023		-0.000060	-0.000030			-0.000005		-8.730722	-0.000023								-21.427944																																																											-3549898.906644	3549895.420553	0.000000	
 10 	 12												0.000000																						0.012903	0.000069	7.698058	0.000143	1.809679	0.000059	1.281530	0.073124	0.000455	0.000055	0.000058	0.000032	0.000027	3.077309	6.444333	5.140162	5.851468	4.954716	2.200644	0.644729	0.000107																		-0.000013			-0.000016							-0.000012					-0.000014											-0.000011																														-5.543639				-0.000070									-0.000012	-0.000013		-0.000024		-0.000059	-0.000030			-0.000006		-8.730722	-0.000023								-21.427113																																																											-3549898.937383	3549895.449500	0.000000	
 10 	 13												0.000000																						0.012907	0.000069	7.699804	0.000143	1.810022	0.000059	1.281769	0.073137	0.000455	0.000055	0.000058	0.000032	0.000027	3.077838	6.445650	5.141022	5.852332	4.955673	2.201118	0.644848	0.000107																		-0.000013			-0.000016							-0.000012					-0.000014											-0.000011																														-5.543639				-0.000070									-0.000012	-0.000013		-0.000024		-0.000059	-0.000030			-0.000006		-8.730722	-0.000023								-21.418489																																																											-3549898.898335	3549895.394363	0.000000	
 10 	 14												0.000000																						0.012909	0.000069	7.700707	0.000143	1.810200	0.000059	1.281892	0.073144	0.000455	0.000055	0.000058	0.000032	0.000027	3.078109	6.446331	5.141467	5.852779	4.956168	2.201363	0.644909	0.000107																		-0.000013			-0.000016							-0.000012					-0.000014											-0.000011																														-5.543639				-0.000070									-0.000012	-0.000013		-0.000024		-0.000059	-0.000030			-0.000006		-8.730722	-0.000023								-21.414677																																																											-3549898.858660	3549895.347016	0.000000	
 10 	 15												0.000000																						0.012909	0.000069	7.700857	0.000143	1.810229	0.000059	1.281913	0.073145	0.000455	0.000055	0.000058	0.000032	0.000027	3.078150	6.446446	5.141543	5.852855	4.956251	2.201403	0.644919	0.000107																		-0.000013			-0.000016							-0.000012					-0.000014											-0.000011																														-5.543639				-0.000070									-0.000012	-0.000013		-0.000024		-0.000059	-0.000030			-0.000006		-8.730722	-0.000023								-21.414862																																																											-3549898.908363	3549895.396262	0.000000	
 10 	 16												0.000000																						0.012908	0.000069	7.700452	0.000143	1.810149	0.000059	1.281857	0.073142	0.000455	0.000055	0.000058	0.000032	0.000027	3.078022	6.446143	5.141345	5.852656	4.956030	2.201292	0.644891	0.000107																		-0.000013			-0.000016							-0.000012					-0.000014											-0.000011																														-5.543639				-0.000070									-0.000012	-0.000013		-0.000024		-0.000059	-0.000030			-0.000006		-8.730722	-0.000023								-21.417938																																																											-3549899.099184	3549895.591892	0.000000	
 10 	 17												0.000000																						0.012905	0.000069	7.699002	0.000143	1.809863	0.000059	1.281658	0.073131	0.000455	0.000055	0.000058	0.000032	0.000027	3.077574	6.445052	5.140633	5.851941	4.955237	2.200898	0.644792	0.000107																		-0.000013			-0.000016							-0.000012					-0.000014											-0.000011																														-5.543639				-0.000069									-0.000012	-0.000013		-0.000024		-0.000059	-0.000030			-0.000006		-8.730722	-0.000023								-21.426878																																																											-3549898.509273	3549895.017123	0.000000	
 10 	 18												0.000000																						0.012905	0.000069	7.698865	0.000143	1.809835	0.000059	1.281638	0.073130	0.000455	0.000055	0.000058	0.000032	0.000027	3.077527	6.444948	5.140566	5.851876	4.955162	2.200860	0.644783	0.000107																		-0.000029			-0.000074							-0.000014					-0.000014											-0.000011																														-5.543639				-0.000068									-0.000012	-0.000013		-0.000023		-0.000060	-0.000030			-0.000005		-8.730722	-0.000023								-21.429126																																																											-3549892.189147	3549888.699914	0.000000	
 10 	 19												0.000000																						0.012905	0.000069	7.698977	0.000143	1.809858	0.000059	1.281654	0.073131	0.000455	0.000055	0.000058	0.000032	0.000027	3.077556	6.445040	5.140629	5.851973	4.955229	2.200894	0.644791	0.000107																		-0.000031			-0.000078							-0.000014					-0.000014											-0.000011																														-5.543640				-0.000069									-0.000012	-0.000013		-0.000023		-0.000061	-0.000030			-0.000006		-8.730723	-0.000023								-21.429083																																																											-3549891.731914	3549888.242100	0.000000	
 10 	 20												0.000000																						0.012879	0.000069	7.686400	0.000143	1.807380	0.000059	1.279929	0.073037	0.000454	0.000055	0.000058	0.000032	0.000027	3.073705	6.435566	5.134443	5.845767	4.948339	2.197477	0.643937	0.000107																		-0.000031			-0.000078							-0.000014					-0.000014											-0.000011																														-5.543641				-0.000069									-0.000012	-0.000013		-0.000023		-0.000061	-0.000030			-0.000006		-8.730723	-0.000023								-21.526006																																																											-3549888.396209	3549885.057100	0.000000	
 10 	 21												0.000000																						0.012826	0.000069	7.660975	0.000143	1.802369	0.000059	1.276442	0.072846	0.000454	0.000055	0.000058	0.000032	0.000027	3.065926	6.416414	5.121937	5.832848	4.934412	2.190934	0.642210	0.000107																		-0.000030			-0.000078							-0.000014					-0.000014											-0.000010																														-5.543641				-0.000069									-0.000012	-0.000013		-0.000023		-0.000060	-0.000030			-0.000006		-8.730723	-0.000023								-21.651836																																																											-3549869.341948	3549866.237389	0.000000	
 10 	 22												0.000000																						0.012860	0.000069	7.677537	0.000143	1.805632	0.000059	1.278713	0.072970	0.000454	0.000055	0.000058	0.000032	0.000027	3.070986	6.428890	5.130084	5.841395	4.943484	2.195067	0.643334	0.000107																		-0.000031			-0.000078							-0.000014					-0.000014											-0.000011																														-5.543641				-0.000069									-0.000012	-0.000013		-0.000023		-0.000060	-0.000031			-0.000006		-8.730723	-0.000023								-21.587111																																																											-3549884.133082	3549880.892984	0.000000	
 10 	 23												0.000000																						0.012859	0.000069	7.676939	0.000143	1.805513	0.000059	1.278630	0.072966	0.000454	0.000055	0.000058	0.000032	0.000027	3.070801	6.428439	5.129789	5.841102	4.943155	2.194903	0.643293	0.000107																		-0.000030			-0.000077							-0.000014					-0.000014											-0.000011																														-5.543637				-0.000068									-0.000012	-0.000012		-0.000023		-0.000060	-0.000030			-0.000006		-8.730720	-0.000023								-21.595812																																																											-3549877.529116	3549874.300273	0.000000	
 10 	 24												0.000000																						0.012853	0.000069	7.674093	0.000143	1.804951	0.000059	1.278239	0.072944	0.000454	0.000055	0.000058	0.000032	0.000027	3.069927	6.426295	5.128389	5.839700	4.941595	2.194128	0.643099	0.000107																		-0.000030			-0.000076							-0.000014					-0.000014											-0.000010																														-5.543632				-0.000068									-0.000012	-0.000012		-0.000022		-0.000060	-0.000030			-0.000006		-8.730717	-0.000023								-21.613521																																																											-3549881.208035	3549878.009066	0.000000	
 11 	 1												0.000000																						0.011303	0.000061	6.745090	0.000126	1.591743	0.000052	1.127622	0.064399	0.000402	0.000049	0.000052	0.000028	0.000024	2.702488	5.653445	4.521069	5.147172	4.351876	1.935699	0.567514	0.000094																		-0.000026			-0.000061							-0.000013					-0.000013											-0.000033																														-5.543559				-0.000064									-0.000011	-0.000012		-0.000018		-0.000058	-0.000027			-0.000005		-8.730664	-0.000023								-21.300132																																																											-3549856.988848	3549858.143259	0.000000	
 11 	 2												0.000000																						0.011296	0.000061	6.741821	0.000126	1.591068	0.000052	1.127152	0.064373	0.000402	0.000049	0.000052	0.000028	0.000024	2.701362	5.650863	4.519382	5.145044	4.349998	1.934956	0.567281	0.000094																		-0.000025			-0.000060							-0.000013					-0.000013											-0.000033																														-5.543520				-0.000063									-0.000011	-0.000012		-0.000019		-0.000057	-0.000027			-0.000005		-8.730636	-0.000023								-21.387854																																																											-3549859.612633	3549860.869522	0.000000	
 11 	 3												0.000000																						0.011297	0.000061	6.742389	0.000126	1.591190	0.000052	1.127237	0.064378	0.000402	0.000049	0.000052	0.000028	0.000024	2.701550	5.651317	4.519681	5.145413	4.350332	1.935091	0.567324	0.000094																		-0.000025			-0.000059							-0.000012					-0.000013											-0.000033																														-5.543469				-0.000064									-0.000011	-0.000012		-0.000018		-0.000060	-0.000026			-0.000005		-8.730576	-0.000023								-21.467045																																																											-3549808.486458	3549809.819823	0.000000	
 11 	 4												0.000000																						0.011401	0.000061	6.790200	0.000127	1.601093	0.000052	1.134134	0.064754	0.000403	0.000049	0.000052	0.000028	0.000024	2.717677	5.688995	4.544318	5.175201	4.377772	1.945989	0.570742	0.000095																		-0.000025			-0.000058							-0.000013					-0.000013											-0.000034																														-5.543230				-0.000063									-0.000011	-0.000012		-0.000017		-0.000057	-0.000025			-0.000005		-8.730388	-0.000022								-21.096986																																																											-3549883.824090	3549884.571880	0.000000	
 11 	 5												0.000000																						0.011459	0.000061	6.817455	0.000127	1.606498	0.000052	1.137898	0.064960	0.000404	0.000049	0.000052	0.000028	0.000024	2.725953	5.709551	4.557762	5.189239	4.392745	1.952997	0.572608	0.000095																		-0.000025			-0.000057							-0.000013					-0.000013											-0.000034																														-5.447371				-0.000062									-0.000011	-0.000012		-0.000017		-0.000056	-0.000025			-0.000005		-8.586959	-0.000022								-20.939315																																																											-3549422.448440	3549422.682419	0.000000	
 11 	 6												0.000000																						0.011487	0.000062	6.830991	0.000127	1.609184	0.000053	1.139769	0.065062	0.000404	0.000049	0.000052	0.000029	0.000024	2.730060	5.719756	4.564435	5.195948	4.400179	1.956696	0.573534	0.000095																		-0.000025			-0.000057							-0.000013					-0.000013											-0.000035																														-5.444833				-0.000062									-0.000011	-0.000012		-0.000017		-0.000056	-0.000025			-0.000005		-8.576945	-0.000022								-20.739086																																																											-3549345.630203	3549345.593425	0.000000	
 11 	 7												0.000000																						0.011743	0.000063	6.947197	0.000129	1.633425	0.000053	1.157134	0.066010	0.000408	0.000050	0.000052	0.000029	0.000024	2.769254	5.814663	4.626490	5.258221	4.469292	1.986545	0.582140	0.000096																		-0.000025			-0.000056							-0.000013					-0.000013											-0.000036																														-5.442984				-0.000062									-0.000011	-0.000012		-0.000017		-0.000056	-0.000025			-0.000005		-8.569959	-0.000022								-20.242707																																																											-3545127.516467	3545126.449452	0.000000	
 11 	 8												0.000000																						0.011499	0.000062	6.836375	0.000127	1.610242	0.000053	1.140506	0.065102	0.000405	0.000049	0.000052	0.000029	0.000024	2.731789	5.723975	4.567216	5.198211	4.403246	1.958233	0.573920	0.000095																		-0.000024			-0.000056							-0.000013					-0.000013											-0.000036																														-5.445045				-0.000062									-0.000011	-0.000012		-0.000017		-0.000056	-0.000025			-0.000005		-8.575669	-0.000022								-14.958064																																																											-3536271.778329	3536265.936250	0.000000	
 11 	 9												0.000000																						0.011853	0.000063	7.007667	0.000129	1.644130	0.000054	1.164760	0.066432	0.000410	0.000050	0.000053	0.000029	0.000024	2.788370	5.856921	4.654121	5.285933	4.500066	1.999561	0.585904	0.000097																		-0.000025			-0.000057							-0.000013					-0.000013											-0.000037																														-5.445014				-0.000062									-0.000011	-0.000012		-0.000017		-0.000057	-0.000025			-0.000005		-8.575486	-0.000022								-20.214202																																																											-3536536.002996	3536534.671427	0.000000	
 11 	 10												0.000000																						0.011473	0.000061	6.824121	0.000127	1.607830	0.000053	1.138827	0.065010	0.000404	0.000049	0.000052	0.000028	0.000024	2.727966	5.714575	4.561049	5.192553	4.396412	1.954829	0.573068	0.000095																		-0.000025			-0.000057							-0.000013					-0.000013											-0.000038																														-5.444099				-0.000062									-0.000011	-0.000012		-0.000017		-0.000057	-0.000025			-0.000005		-8.576090	-0.000022								-20.589444																																																											-3549684.522451	3549684.363833	0.000000	
 11 	 11												0.000000																						0.011544	0.000062	6.858467	0.000128	1.614637	0.000053	1.143568	0.065269	0.000405	0.000049	0.000052	0.000029	0.000024	2.738408	5.740482	4.577991	5.209534	4.415280	1.963350	0.575418	0.000095																		-0.000025			-0.000057							-0.000013					-0.000013											-0.000038																														-5.443386				-0.000062									-0.000011	-0.000012		-0.000017		-0.000057	-0.000025			-0.000005		-8.578756	-0.000022								-20.637979																																																											-3548549.913051	3548549.658683	0.000000	
 11 	 12												0.000000																						0.011522	0.000062	6.847939	0.000127	1.612551	0.000053	1.142115	0.065190	0.000405	0.000049	0.000052	0.000029	0.000024	2.735216	5.732545	4.572801	5.204316	4.409499	1.960972	0.574698	0.000095																		-0.000025			-0.000057							-0.000013					-0.000013											-0.000037																														-5.443452				-0.000063									-0.000011	-0.000012		-0.000017		-0.000057	-0.000025			-0.000005		-8.582043	-0.000022								-20.753567																																																											-3549662.168749	3549662.077907	0.000000	
 11 	 13												0.000000																						0.011475	0.000061	6.824771	0.000127	1.607959	0.000053	1.138917	0.065015	0.000404	0.000049	0.000052	0.000028	0.000024	2.728181	5.715071	4.561374	5.192851	4.396773	1.955012	0.573114	0.000095																		-0.000025			-0.000057							-0.000013					-0.000013											-0.000039																														-5.449331				-0.000062									-0.000011	-0.000012		-0.000017		-0.000057	-0.000025			-0.000005		-8.603102	-0.000022								-20.847362																																																											-3549892.486897	3549892.615644	0.000000	
 11 	 14												0.000000																						0.011445	0.000061	6.811015	0.000127	1.605233	0.000052	1.137018	0.064912	0.000404	0.000049	0.000052	0.000028	0.000024	2.724004	5.704694	4.554589	5.186044	4.389217	1.951254	0.572173	0.000095																		-0.000025			-0.000057							-0.000013					-0.000013											-0.000040																														-5.444054				-0.000062									-0.000011	-0.000012		-0.000017		-0.000057	-0.000025			-0.000005		-8.585001	-0.000022								-20.890346																																																											-3549900.077796	3549900.285064	0.000000	
 11 	 15												0.000000																						0.011438	0.000061	6.807325	0.000127	1.604502	0.000052	1.136509	0.064884	0.000404	0.000049	0.000052	0.000028	0.000024	2.722885	5.701910	4.552768	5.184217	4.387190	1.950247	0.571920	0.000095																		-0.000025			-0.000057							-0.000013					-0.000013											-0.000040																														-5.443622				-0.000062									-0.000011	-0.000012		-0.000018		-0.000057	-0.000025			-0.000005		-8.579663	-0.000022								-20.890650																																																											-3549890.441326	3549890.658933	0.000000	
 11 	 16												0.000000																						0.011444	0.000061	6.810142	0.000127	1.605060	0.000052	1.136898	0.064905	0.000404	0.000049	0.000052	0.000028	0.000024	2.723744	5.704033	4.554155	5.185610	4.388736	1.951016	0.572113	0.000095																		-0.000025			-0.000057							-0.000013					-0.000013											-0.000041																														-5.443605				-0.000062									-0.000011	-0.000012		-0.000018		-0.000057	-0.000025			-0.000005		-8.576183	-0.000022								-20.864350																																																											-3549883.152977	3549883.328726	0.000000	
 11 	 17												0.000000																						0.011457	0.000061	6.816677	0.000127	1.606355	0.000052	1.137800	0.064954	0.000404	0.000049	0.000052	0.000028	0.000024	2.725732	5.708959	4.557376	5.188843	4.392323	1.952801	0.572560	0.000095																		-0.000025			-0.000057							-0.000013					-0.000013											-0.000042																														-5.442339				-0.000062									-0.000011	-0.000012		-0.000018		-0.000057	-0.000025			-0.000005		-8.569181	-0.000022								-20.823198																																																											-3549880.249453	3549880.347800	0.000000	
 11 	 18												0.000000																						0.011457	0.000061	6.816293	0.000127	1.606280	0.000052	1.137748	0.064952	0.000404	0.000049	0.000052	0.000028	0.000024	2.725614	5.708667	4.557185	5.188658	4.392111	1.952696	0.572534	0.000095																		-0.000025			-0.000057							-0.000013					-0.000013											-0.000043																														-5.443611				-0.000062									-0.000011	-0.000012		-0.000017		-0.000057	-0.000025			-0.000005		-8.570230	-0.000022								-20.849395																																																											-3549886.580504	3549886.709014	0.000000	
 11 	 19												0.000000																						0.011432	0.000061	6.804656	0.000127	1.603976	0.000052	1.136144	0.064864	0.000404	0.000049	0.000052	0.000028	0.000024	2.722075	5.699892	4.551448	5.182899	4.385723	1.949520	0.571739	0.000095																		-0.000024			-0.000056							-0.000013					-0.000013											-0.000044																														-5.443819				-0.000062									-0.000011	-0.000012		-0.000017		-0.000056	-0.000025			-0.000005		-8.570284	-0.000022								-20.918892																																																											-3549897.732899	3549897.980994	0.000000	
 11 	 20												0.000000																						0.011471	0.000061	6.822939	0.000127	1.607598	0.000053	1.138666	0.065002	0.000404	0.000049	0.000052	0.000028	0.000024	2.727636	5.713675	4.560459	5.191948	4.395759	1.954511	0.572988	0.000095																		-0.000025			-0.000056							-0.000013					-0.000013											-0.000044																														-5.444106				-0.000062									-0.000011	-0.000012		-0.000017		-0.000056	-0.000025			-0.000005		-8.570741	-0.000022								-20.829887																																																											-3549888.230033	3549888.311583	0.000000	
 11 	 21												0.000000																						0.011478	0.000062	6.826276	0.000127	1.608259	0.000053	1.139126	0.065027	0.000404	0.000049	0.000052	0.000029	0.000024	2.728651	5.716190	4.562103	5.193600	4.397591	1.955421	0.573216	0.000095																		-0.000025			-0.000056							-0.000013					-0.000013											-0.000044																														-5.444336				-0.000062									-0.000011	-0.000012		-0.000017		-0.000056	-0.000025			-0.000005		-8.571175	-0.000022								-20.818349																																																											-3549887.778661	3549887.835049	0.000000	
 11 	 22												0.000000																						0.011472	0.000061	6.823588	0.000127	1.607726	0.000053	1.138755	0.065007	0.000404	0.000049	0.000052	0.000028	0.000024	2.727835	5.714163	4.560778	5.192270	4.396114	1.954687	0.573033	0.000095																		-0.000025			-0.000056							-0.000013					-0.000013											-0.000044																														-5.444622				-0.000062									-0.000011	-0.000012		-0.000017		-0.000056	-0.000025			-0.000005		-8.571694	-0.000022								-20.837429																																																											-3549889.202685	3549889.290469	0.000000	
 11 	 23												0.000000																						0.011465	0.000061	6.820025	0.000127	1.607020	0.000052	1.138264	0.064980	0.000404	0.000049	0.000052	0.000028	0.000024	2.726752	5.711475	4.559020	5.190507	4.394157	1.953714	0.572789	0.000095																		-0.000025			-0.000056							-0.000013					-0.000013											-0.000044																														-5.444751				-0.000062									-0.000011	-0.000012		-0.000017		-0.000056	-0.000025			-0.000005		-8.572056	-0.000022								-20.859422																																																											-3549887.432674	3549887.558205	0.000000	
 11 	 24												0.000000																						0.011455	0.000061	6.815641	0.000127	1.606152	0.000052	1.137659	0.064947	0.000404	0.000049	0.000052	0.000028	0.000024	2.725419	5.708168	4.556858	5.188340	4.391749	1.952516	0.572489	0.000095																		-0.000025			-0.000056							-0.000013					-0.000013											-0.000045																														-5.444157				-0.000062									-0.000011	-0.000012		-0.000017		-0.000056	-0.000025			-0.000005		-8.573081	-0.000022								-20.884454																																																											-3549894.989078	3549895.158847	0.000000	
 12 	 1												0.000000																						0.008908	0.000048	5.292071	0.000098	1.245767	0.000041	0.882330	0.050359	0.000313	0.000038	0.000040	0.000022	0.000018	2.114942	4.428881	3.531719	4.018187	3.406460	1.514816	0.443984	0.000074																		-0.000037			-0.000054							-0.000018					-0.000015											-0.000054																														-5.464285				-0.000063									-0.000010	-0.000011		-0.000015		-0.000059	-0.000023			-0.000005		-8.605949	-0.000023								-13.731892																																																											-3549901.821768	3549902.685165	0.000000	
