Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4				0.000000	0.000000			0.000000														0.000000		7.720045					0.000018					-0.004896	-0.000026	-2.922000	-0.000054	-0.687038	-0.000022	-0.486537	-0.027763	-0.000173	-0.000021	-0.000022	-0.000012	-0.000010	-1.168393	-2.446385	-1.951654	-2.221963	-1.881004	-0.835363	-0.244777	-0.000041	-0.051947	-0.151116	-0.052003	-0.611706	-4.046547	-0.000247																																																																																									0.413724										-6.270000			-0.000006	-0.000006				13.322360																																																							0.000000	
 10 	 5				0.000000	0.000000			0.000000														0.000000		8.078740					0.000020					-0.004896	-0.000026	-2.921574	-0.000054	-0.686954	-0.000022	-0.486478	-0.027760	-0.000173	-0.000021	-0.000022	-0.000012	-0.000010	-1.168261	-2.446065	-1.951445	-2.221752	-1.880771	-0.835247	-0.244748	-0.000041	-0.052008	-0.151509	-0.052064	-0.617499	-4.335877	-0.000248																																																																																									0.413724										-6.270000			-0.000006	-0.000006				13.329124																																																							0.000000	
 10 	 6				0.000000	0.000000			0.000000														0.000000		8.813095					0.000019					-0.004895	-0.000026	-2.921440	-0.000054	-0.686927	-0.000022	-0.486459	-0.027759	-0.000173	-0.000021	-0.000022	-0.000012	-0.000010	-1.168218	-2.445965	-1.951380	-2.221685	-1.880698	-0.835210	-0.244739	-0.000041	-0.052091	-0.152049	-0.052147	-0.625886	-4.858265	-0.000248																																																																																									0.413724										-6.270000			-0.000006	-0.000006				13.341043																																																							0.000000	
 10 	 7				0.000000	0.000000			0.000000														0.000000		9.832139					0.000016					-0.004894	-0.000026	-2.920981	-0.000054	-0.686836	-0.000022	-0.486396	-0.027755	-0.000173	-0.000021	-0.000022	-0.000012	-0.000010	-1.168076	-2.445620	-1.951155	-2.221458	-1.880447	-0.835085	-0.244707	-0.000041	-0.052108	-0.152365	-0.052165	-0.633008	-5.500762	-0.000247																																																																																									0.413724										-6.270000			-0.000006	-0.000007				13.354935																																																							0.000000	
 10 	 8				0.000000	0.000000			0.000000														0.000000		9.963254					0.000018					-0.004897	-0.000026	-2.922474	-0.000054	-0.687130	-0.000022	-0.486600	-0.027766	-0.000173	-0.000021	-0.000022	-0.000012	-0.000010	-1.168531	-2.446746	-1.951890	-2.222196	-1.881265	-0.835491	-0.244809	-0.000041	-0.052161	-0.152686	-0.052217	-0.637621	-5.889418	-0.000248																																																																																									0.413724										-6.270000			-0.000006	-0.000007				13.363828																																																							0.000000	
 10 	 9				0.000000	0.000000			0.000000														0.000000		9.888957					0.000017					-0.004899	-0.000026	-2.923262	-0.000054	-0.687285	-0.000022	-0.486708	-0.027772	-0.000173	-0.000021	-0.000022	-0.000012	-0.000010	-1.168771	-2.447340	-1.952278	-2.222585	-1.881697	-0.835704	-0.244862	-0.000041	-0.052142	-0.152624	-0.052199	-0.637220	-5.889929	-0.000248																																																																																									0.413724										-6.270000			-0.000006	-0.000007				13.363921																																																							0.000000	
 10 	 10				0.000000	0.000000			0.000000														0.000000		9.591280					0.000019					-0.004903	-0.000026	-2.925196	-0.000054	-0.687666	-0.000022	-0.486973	-0.027787	-0.000173	-0.000021	-0.000022	-0.000012	-0.000010	-1.169361	-2.448796	-1.953228	-2.223525	-1.882756	-0.836228	-0.244993	-0.000041	-0.052088	-0.152237	-0.052145	-0.630811	-5.321008	-0.000248																																																																																									0.413724										-6.270000			-0.000006	-0.000007				13.351909																																																							0.000000	
 10 	 11				0.000000	0.000000			0.000000														0.000000		9.861340					0.000020					-0.004903	-0.000026	-2.925184	-0.000054	-0.687663	-0.000022	-0.486971	-0.027787	-0.000173	-0.000021	-0.000022	-0.000012	-0.000010	-1.169355	-2.448787	-1.953222	-2.223519	-1.882749	-0.836224	-0.244992	-0.000041	-0.052103	-0.152347	-0.052159	-0.632697	-5.489913	-0.000247																																																																																									0.413724										-6.270000			-0.000006	-0.000006				13.355596																																																							0.000000	
 10 	 12				0.000000	0.000000			0.000000														0.000000		5.447917					0.000021					-0.004903	-0.000026	-2.925262	-0.000054	-0.687678	-0.000022	-0.486981	-0.027787	-0.000173	-0.000021	-0.000022	-0.000012	-0.000010	-1.169377	-2.448847	-1.953261	-2.223558	-1.882792	-0.836245	-0.244997	-0.000041	-0.000106	-0.000119	-0.000106	-0.000119	-0.000126	-0.000064																																																																																									0.413724										-6.270000			-0.000008	-0.000007				13.083410																																																							0.000000	
 10 	 13				0.000000	0.000000			0.000000														0.000000		5.329020					0.000021					-0.004905	-0.000026	-2.925926	-0.000054	-0.687809	-0.000022	-0.487072	-0.027792	-0.000173	-0.000021	-0.000022	-0.000012	-0.000010	-1.169578	-2.449347	-1.953588	-2.223886	-1.883156	-0.836425	-0.245042	-0.000041	-0.000106	-0.000119	-0.000106	-0.000120	-0.000125	-0.000064																																																																																									0.413724										-6.270000			-0.000008	-0.000007				13.083558																																																							0.000000	
 10 	 14				0.000000	0.000000			0.000000														0.000000		5.343882					0.000021					-0.004905	-0.000026	-2.926269	-0.000054	-0.687876	-0.000022	-0.487119	-0.027795	-0.000173	-0.000021	-0.000022	-0.000012	-0.000010	-1.169682	-2.449606	-1.953758	-2.224056	-1.883344	-0.836518	-0.245065	-0.000041	-0.000106	-0.000119	-0.000106	-0.000119	-0.000124	-0.000064																																																																																									0.413724										-6.270000			-0.000008	-0.000007				13.083635																																																							0.000000	
 10 	 15				0.000000	0.000000			0.000000														0.000000		5.492498					0.000021					-0.004905	-0.000026	-2.926326	-0.000054	-0.687887	-0.000022	-0.487127	-0.027795	-0.000173	-0.000021	-0.000022	-0.000012	-0.000010	-1.169697	-2.449650	-1.953786	-2.224085	-1.883376	-0.836533	-0.245069	-0.000041	-0.000106	-0.000119	-0.000106	-0.000119	-0.000123	-0.000064																																																																																									0.413724										-6.270000			-0.000008	-0.000007				13.083648																																																							0.000000	
 10 	 16				0.000000	0.000000			0.000000														0.000000		5.551947					0.000021					-0.004905	-0.000026	-2.926172	-0.000054	-0.687857	-0.000022	-0.487106	-0.027794	-0.000173	-0.000021	-0.000022	-0.000012	-0.000010	-1.169648	-2.449534	-1.953711	-2.224009	-1.883292	-0.836491	-0.245059	-0.000041	-0.000106	-0.000119	-0.000106	-0.000120	-0.000124	-0.000064																																																																																									0.413724										-6.270000			-0.000008	-0.000007				13.083613																																																							0.000000	
 10 	 17				0.000000	0.000000			0.000000														0.000000		5.551950					0.000021					-0.004904	-0.000026	-2.925621	-0.000054	-0.687748	-0.000022	-0.487030	-0.027790	-0.000173	-0.000021	-0.000022	-0.000012	-0.000010	-1.169478	-2.449120	-1.953441	-2.223738	-1.882990	-0.836341	-0.245021	-0.000041	-0.000107	-0.000119	-0.000107	-0.000120	-0.000126	-0.000065																																																																																									0.413724										-6.270000			-0.000008	-0.000006				13.083490																																																							0.000000	
 10 	 18				0.000000	0.000000			0.000000														0.000000		9.550099					0.000020					-0.004904	-0.000026	-2.925569	-0.000054	-0.687737	-0.000022	-0.487023	-0.027789	-0.000173	-0.000021	-0.000022	-0.000012	-0.000010	-1.169460	-2.449080	-1.953415	-2.223713	-1.882961	-0.836327	-0.245017	-0.000041	-0.052100	-0.152299	-0.052157	-0.631355	-5.262419	-0.000248																																																																																									0.413724										-6.270000			-0.000006	-0.000006				13.350966																																																							0.000000	
 10 	 19				0.000000	0.000000			0.000000														0.000000		9.007372					0.000019					-0.004904	-0.000026	-2.925611	-0.000054	-0.687746	-0.000022	-0.487029	-0.027790	-0.000173	-0.000021	-0.000022	-0.000012	-0.000010	-1.169471	-2.449115	-1.953439	-2.223750	-1.882987	-0.836340	-0.245021	-0.000041	-0.052062	-0.151995	-0.052118	-0.626132	-4.922513	-0.000248																																																																																									0.413724										-6.270000			-0.000006	-0.000006				13.343261																																																							0.000000	
 10 	 20				0.000000	0.000000			0.000000														0.000000		8.642044					0.000017					-0.004894	-0.000026	-2.920832	-0.000054	-0.686804	-0.000022	-0.486373	-0.027754	-0.000173	-0.000021	-0.000022	-0.000012	-0.000010	-1.168008	-2.445515	-1.951088	-2.221391	-1.880369	-0.835041	-0.244696	-0.000041	-0.052020	-0.151729	-0.052077	-0.622476	-4.673919	-0.000248																																																																																									0.413724										-6.270000			-0.000006	-0.000007				13.336569																																																							0.000000	
 10 	 21				0.000000	0.000000			0.000000														0.000000		8.283692					0.000018					-0.004874	-0.000026	-2.911171	-0.000054	-0.684900	-0.000022	-0.485048	-0.027682	-0.000172	-0.000021	-0.000022	-0.000012	-0.000010	-1.165052	-2.438237	-1.946336	-2.216482	-1.875077	-0.832555	-0.244040	-0.000041	-0.051997	-0.151526	-0.052054	-0.618860	-4.435147	-0.000248																																																																																									0.413724										-6.270000			-0.000006	-0.000006				13.328987																																																							0.000000	
 10 	 22				0.000000	0.000000			0.000000														0.000000		8.075959					0.000017					-0.004887	-0.000026	-2.917464	-0.000054	-0.686140	-0.000022	-0.485911	-0.027729	-0.000173	-0.000021	-0.000022	-0.000012	-0.000010	-1.166975	-2.442978	-1.949432	-2.219730	-1.878524	-0.834125	-0.244467	-0.000041	-0.051995	-0.151485	-0.052051	-0.617556	-4.331958	-0.000248																																																																																									0.413724										-6.270000			-0.000006	-0.000006				13.328129																																																							0.000000	
 10 	 23				0.000000	0.000000			0.000000														0.000000		9.109065					0.000019					-0.004886	-0.000026	-2.917237	-0.000054	-0.686095	-0.000022	-0.485879	-0.027727	-0.000173	-0.000021	-0.000022	-0.000012	-0.000010	-1.166904	-2.442807	-1.949320	-2.219619	-1.878399	-0.834063	-0.244451	-0.000041	-0.052169	-0.152740	-0.052226	-0.637714	-5.889711	-0.000248																																																																																									0.413724										-6.270000			-0.000006	-0.000006				13.362689																																																							0.000000	
 10 	 24				0.000000	0.000000			0.000000														0.000000		9.021463					0.000018					-0.004884	-0.000026	-2.916155	-0.000054	-0.685882	-0.000022	-0.485731	-0.027719	-0.000173	-0.000021	-0.000022	-0.000012	-0.000010	-1.166572	-2.441992	-1.948788	-2.219086	-1.877806	-0.833768	-0.244378	-0.000041	-0.052200	-0.152857	-0.052256	-0.638329	-5.891140	-0.000249																																																																																									0.413724										-6.270000			-0.000006	-0.000006				13.362622																																																							0.000000	
 11 	 1				0.000000	0.000000			0.000000														0.000000		9.000539					0.000054					-0.004295	-0.000023	-2.563134	-0.000048	-0.604862	-0.000020	-0.428496	-0.024471	-0.000153	-0.000019	-0.000020	-0.000011	-0.000009	-1.026945	-2.148309	-1.718006	-1.955925	-1.653713	-0.735566	-0.215655	-0.000036	-0.047079	-0.137915	-0.047135	-0.579370	-5.977246	-0.000224																																																																																									0.413723										-6.270000			-0.000005	-0.000005				12.581532																																																							0.000000	
 11 	 2				0.000000	0.000000			0.000000														0.000000		8.978369					0.000068					-0.004293	-0.000023	-2.561892	-0.000048	-0.604606	-0.000020	-0.428318	-0.024462	-0.000153	-0.000019	-0.000020	-0.000011	-0.000009	-1.026518	-2.147328	-1.717365	-1.955117	-1.652999	-0.735283	-0.215567	-0.000036	-0.047342	-0.138480	-0.047399	-0.581017	-5.974637	-0.000223																																																																																									0.413723										-6.270000			-0.000005	-0.000005				12.581687																																																							0.000000	
 11 	 3				0.000000	0.000000			0.000000														0.000000		8.970929					0.000100					-0.004293	-0.000023	-2.562108	-0.000048	-0.604652	-0.000020	-0.428350	-0.024464	-0.000153	-0.000019	-0.000020	-0.000011	-0.000009	-1.026589	-2.147500	-1.717479	-1.955257	-1.653126	-0.735334	-0.215583	-0.000036	-0.047596	-0.138979	-0.047653	-0.582262	-5.972417	-0.000223																																																																																									0.413723										-6.270000			-0.000005	-0.000005				12.582119																																																							0.000000	
 11 	 4				0.000000	0.000000			0.000000														0.000000		9.052681					0.000169					-0.004333	-0.000023	-2.580276	-0.000048	-0.608415	-0.000020	-0.430971	-0.024607	-0.000153	-0.000019	-0.000020	-0.000011	-0.000009	-1.032717	-2.161818	-1.726841	-1.966576	-1.663554	-0.739476	-0.216882	-0.000036	-0.047059	-0.137839	-0.047115	-0.578690	-5.978160	-0.000223																																																																																									0.413722										-6.270000			-0.000005	-0.000005				12.585549																																																							0.000000	
 11 	 5				0.000000	0.000000			0.000000														0.000000		9.201334					0.131227					-0.004354	-0.000023	-2.590633	-0.000048	-0.610469	-0.000020	-0.432401	-0.024685	-0.000154	-0.000019	-0.000020	-0.000011	-0.000009	-1.035862	-2.169629	-1.731949	-1.971911	-1.669243	-0.742139	-0.217591	-0.000036	-0.047065	-0.137852	-0.047121	-0.578857	-5.977991	-0.000223																																																																																									0.413722										-6.270000			-0.000005	-0.000005				12.587923																																																							0.000000	
 11 	 6				0.000000	0.000000			0.000000														0.000000		9.558059					0.174438					-0.004365	-0.000023	-2.595777	-0.000048	-0.611490	-0.000020	-0.433112	-0.024723	-0.000154	-0.000019	-0.000020	-0.000011	-0.000009	-1.037423	-2.173507	-1.734485	-1.974460	-1.672068	-0.743545	-0.217943	-0.000036	-0.047062	-0.137829	-0.047119	-0.578770	-5.978106	-0.000223																																																																																									0.413722										-6.270000			-0.000005	-0.000005				12.589059																																																							0.000000	
 11 	 7				0.000000	0.000000			0.000000														0.000000		10.115289					2.442197					-0.004462	-0.000024	-2.639935	-0.000049	-0.620702	-0.000020	-0.439711	-0.025084	-0.000155	-0.000019	-0.000020	-0.000011	-0.000009	-1.052317	-2.209572	-1.758066	-1.998124	-1.698331	-0.754887	-0.221213	-0.000037	-0.047058	-0.137812	-0.047115	-0.578781	-5.978128	-0.000223																																																																																									0.413722										-6.270000			-0.000005	-0.000006				12.599489																																																							0.000000	
 11 	 8				0.000000	0.000000			0.000000														0.000000		9.966672					0.144932					-0.004369	-0.000023	-2.597822	-0.000048	-0.611892	-0.000020	-0.433392	-0.024739	-0.000154	-0.000019	-0.000020	-0.000011	-0.000009	-1.038080	-2.175110	-1.735542	-1.975320	-1.673234	-0.744129	-0.218090	-0.000036	-0.047064	-0.137848	-0.047121	-0.578946	-5.977910	-0.000224																																																																																									0.413722										-6.270000			-0.000005	-0.000006				12.589541																																																							0.000000	
 11 	 9				0.000000	0.000000			0.000000														0.000000		9.892362					0.134007					-0.004504	-0.000024	-2.662914	-0.000049	-0.624769	-0.000020	-0.442609	-0.025244	-0.000156	-0.000019	-0.000020	-0.000011	-0.000009	-1.059581	-2.225630	-1.768566	-2.008655	-1.710025	-0.759833	-0.222643	-0.000037	-0.047058	-0.137824	-0.047115	-0.578867	-5.978020	-0.000224																																																																																									0.413722										-6.270000			-0.000005	-0.000006				12.604379																																																							0.000000	
 11 	 10				0.000000	0.000000			0.000000														0.000000		10.003829					0.150486					-0.004360	-0.000023	-2.593166	-0.000048	-0.610975	-0.000020	-0.432754	-0.024704	-0.000154	-0.000019	-0.000020	-0.000011	-0.000009	-1.036627	-2.171538	-1.733199	-1.973170	-1.670636	-0.742835	-0.217766	-0.000036	-0.047061	-0.137834	-0.047118	-0.578881	-5.977995	-0.000224																																																																																									0.413722										-6.270000			-0.000005	-0.000005				12.588494																																																							0.000000	
 11 	 11				0.000000	0.000000			0.000000														0.000000		10.152442					0.148119					-0.004387	-0.000024	-2.606217	-0.000048	-0.613562	-0.000020	-0.434556	-0.024802	-0.000154	-0.000019	-0.000020	-0.000011	-0.000009	-1.040595	-2.181383	-1.739637	-1.979623	-1.677806	-0.746073	-0.218659	-0.000036	-0.047057	-0.137810	-0.047114	-0.578672	-5.978240	-0.000223																																																																																									0.413722										-6.270000			-0.000005	-0.000005				12.591370																																																							0.000000	
 11 	 12				0.000000	0.000000			0.000000														0.000000		10.271341					0.152424					-0.004378	-0.000023	-2.602217	-0.000048	-0.612769	-0.000020	-0.434004	-0.024772	-0.000154	-0.000019	-0.000020	-0.000011	-0.000009	-1.039382	-2.178367	-1.737664	-1.977640	-1.675610	-0.745169	-0.218385	-0.000036	-0.047054	-0.137800	-0.047111	-0.578601	-5.978332	-0.000223																																																																																									0.413722										-6.270000			-0.000005	-0.000005				12.590463																																																							0.000000	
 11 	 13				0.000000	0.000000			0.000000														0.000000		10.152445					0.123500					-0.004360	-0.000023	-2.593413	-0.000048	-0.611024	-0.000020	-0.432788	-0.024706	-0.000154	-0.000019	-0.000020	-0.000011	-0.000009	-1.036709	-2.171727	-1.733322	-1.973283	-1.670774	-0.742905	-0.217783	-0.000036	-0.047056	-0.137807	-0.047113	-0.578640	-5.978280	-0.000223																																																																																									0.413722										-6.270000			-0.000005	-0.000005				12.588502																																																							0.000000	
 11 	 14				0.000000	0.000000			0.000000														0.000000		10.167309					0.155541					-0.004349	-0.000023	-2.588186	-0.000048	-0.609988	-0.000020	-0.432067	-0.024666	-0.000153	-0.000019	-0.000020	-0.000011	-0.000009	-1.035121	-2.167784	-1.730744	-1.970697	-1.667902	-0.741477	-0.217426	-0.000036	-0.047060	-0.137823	-0.047117	-0.578759	-5.978136	-0.000224																																																																																									0.413722										-6.270000			-0.000005	-0.000005				12.587354																																																							0.000000	
 11 	 15				0.000000	0.000000			0.000000														0.000000		10.315930					0.149059					-0.004346	-0.000023	-2.586784	-0.000048	-0.609711	-0.000020	-0.431874	-0.024656	-0.000153	-0.000019	-0.000020	-0.000011	-0.000009	-1.034696	-2.166726	-1.730052	-1.970003	-1.667132	-0.741094	-0.217330	-0.000036	-0.047060	-0.137826	-0.047117	-0.578814	-5.978084	-0.000224																																																																																									0.413722										-6.270000			-0.000005	-0.000005				12.587050																																																							0.000000	
 11 	 16				0.000000	0.000000			0.000000														0.000000		10.375381					0.137561					-0.004349	-0.000023	-2.587854	-0.000048	-0.609923	-0.000020	-0.432021	-0.024664	-0.000153	-0.000019	-0.000020	-0.000011	-0.000009	-1.035023	-2.167532	-1.730579	-1.970532	-1.667720	-0.741386	-0.217403	-0.000036	-0.047054	-0.137815	-0.047111	-0.578800	-5.978123	-0.000224																																																																																									0.413722										-6.270000			-0.000005	-0.000005				12.587284																																																							0.000000	
 11 	 17				0.000000	0.000000			0.000000														0.000000		10.375382					1.863884					-0.004354	-0.000023	-2.590337	-0.000048	-0.610415	-0.000020	-0.432364	-0.024683	-0.000154	-0.000019	-0.000020	-0.000011	-0.000009	-1.035778	-2.169404	-1.731803	-1.971760	-1.669083	-0.742064	-0.217573	-0.000036	-0.047049	-0.137810	-0.047106	-0.578829	-5.978108	-0.000224																																																																																									0.413722										-6.270000			-0.000005	-0.000005				12.587842																																																							0.000000	
 11 	 18				0.000000	0.000000			0.000000														0.000000		10.003835					2.089310					-0.004354	-0.000023	-2.590191	-0.000048	-0.610387	-0.000020	-0.432344	-0.024682	-0.000154	-0.000019	-0.000020	-0.000011	-0.000009	-1.035733	-2.169293	-1.731730	-1.971690	-1.669002	-0.742025	-0.217563	-0.000036	-0.047044	-0.137813	-0.047101	-0.578890	-5.978037	-0.000224																																																																																									0.413722										-6.270000			-0.000005	-0.000005				12.587818																																																							0.000000	
 11 	 19				0.000000	0.000000			0.000000														0.000000		9.706604					2.130374					-0.004344	-0.000023	-2.585769	-0.000048	-0.609511	-0.000020	-0.431735	-0.024648	-0.000153	-0.000019	-0.000020	-0.000011	-0.000009	-1.034389	-2.165959	-1.729550	-1.969502	-1.666575	-0.740818	-0.217261	-0.000036	-0.047036	-0.137785	-0.047093	-0.578743	-5.978224	-0.000224																																																																																									0.413722										-6.270000			-0.000005	-0.000005				12.586795																																																							0.000000	
 11 	 20				0.000000	0.000000			0.000000														0.000000		9.520752					2.154506					-0.004359	-0.000023	-2.592717	-0.000048	-0.610887	-0.000020	-0.432693	-0.024701	-0.000154	-0.000019	-0.000020	-0.000011	-0.000009	-1.036501	-2.171197	-1.732975	-1.972940	-1.670389	-0.742714	-0.217736	-0.000036	-0.047045	-0.137814	-0.047102	-0.578909	-5.978010	-0.000224																																																																																									0.413722										-6.270000			-0.000005	-0.000005				12.588388																																																							0.000000	
 11 	 21				0.000000	0.000000			0.000000														0.000000		9.334801					2.171916					-0.004362	-0.000023	-2.593985	-0.000048	-0.611138	-0.000020	-0.432868	-0.024710	-0.000154	-0.000019	-0.000020	-0.000011	-0.000009	-1.036888	-2.172152	-1.733599	-1.973568	-1.671085	-0.743060	-0.217822	-0.000036	-0.047049	-0.137830	-0.047106	-0.578998	-5.977898	-0.000224																																																																																									0.413722										-6.270000			-0.000005	-0.000005				12.588691																																																							0.000000	
 11 	 22				0.000000	0.000000			0.000000														0.000000		9.201348					2.186898					-0.004359	-0.000023	-2.592964	-0.000048	-0.610936	-0.000020	-0.432727	-0.024703	-0.000154	-0.000019	-0.000020	-0.000011	-0.000009	-1.036577	-2.171382	-1.733095	-1.973063	-1.670523	-0.742781	-0.217752	-0.000036	-0.047054	-0.137848	-0.047110	-0.579080	-5.977789	-0.000224																																																																																									0.413722										-6.270000			-0.000005	-0.000005				12.588480																																																							0.000000	
 11 	 23				0.000000	0.000000			0.000000														0.000000		9.112170					2.287206					-0.004357	-0.000023	-2.591609	-0.000048	-0.610668	-0.000020	-0.432540	-0.024692	-0.000154	-0.000019	-0.000020	-0.000011	-0.000009	-1.036166	-2.170361	-1.732428	-1.972393	-1.669780	-0.742411	-0.217660	-0.000036	-0.047060	-0.137868	-0.047116	-0.579151	-5.977689	-0.000224																																																																																									0.413722										-6.270000			-0.000005	-0.000005				12.588193																																																							0.000000	
 11 	 24				0.000000	0.000000			0.000000														0.000000		9.022997					2.403508					-0.004353	-0.000023	-2.589944	-0.000048	-0.610338	-0.000020	-0.432310	-0.024680	-0.000154	-0.000019	-0.000020	-0.000011	-0.000009	-1.035659	-2.169104	-1.731606	-1.971569	-1.668865	-0.741956	-0.217546	-0.000036	-0.047061	-0.137874	-0.047117	-0.579195	-5.977640	-0.000224																																																																																									0.413722										-6.270000			-0.000005	-0.000005				12.587829																																																							0.000000	
 12 	 1				0.000000	0.000000			0.000000														0.000000		9.000898					2.454443					-0.003385	-0.000018	-2.010987	-0.000037	-0.473392	-0.000015	-0.335285	-0.019137	-0.000119	-0.000014	-0.000015	-0.000008	-0.000007	-0.803678	-1.682975	-1.342053	-1.526911	-1.294455	-0.575630	-0.168714	-0.000028	-0.037091	-0.102344	-0.037135	-0.469867	-6.142807	-0.000165																																																																																									0.413683										-6.270000			-0.000002	-0.000003				10.637429																																																							0.000000	
