Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 7																																																																																											39.958537	0.000049	0.000005	0.000003	0.000002	0.000002	0.000008	0.000010	0.000006	0.000000	0.000011																																																																											-0.000666	0.000705	-15.721310	15.036235	-0.000606	0.000653	-0.000624	0.000632	-0.000629	0.000630	-0.000631	0.000632	-0.000634	0.000634	-0.000629	0.000637	-0.000638	0.000651	-0.000633	0.000633																											-39.273671	
 10 	 8																																																																																											40.848763	0.000049	0.000005	0.000003	0.000002	0.000002	0.000008	0.000010	0.000006	0.000000	0.000011																																																																											-0.000664	0.000705	-14.898604	15.570526	-0.000604	0.000656	-0.000624	0.000632	-0.000629	0.000630	-0.000631	0.000632	-0.000634	0.000634	-0.000628	0.000637	-0.000636	0.000651	-0.000633	0.000633																											-41.520907	
 10 	 9																																																																																											43.070496	0.000048	0.000005	0.000003	0.000002	0.000002	0.000008	0.000010	0.000006	0.000010	0.000011																																																																											-0.000664	0.000706	-15.693736	15.707277	-0.000603	0.000657	-0.000624	0.000632	-0.000629	0.000630	-0.000629	0.000629	-0.000629	0.000629	-0.000628	0.000637	-0.000636	0.000650	-0.000633	0.000633																											-43.084268	
 10 	 10																																																																																											43.841345	0.000047	0.000005	0.000003	0.000002	0.000002	0.000008	0.000010	0.000006	0.000117	0.000011																																																																											-0.000668	0.000701	-15.244972	15.244995	-0.000612	0.000647	-0.000629	0.000627	-0.000633	0.000626	-0.000632	0.000625	-0.000633	0.000625	-0.000633	0.000632	-0.000641	0.000644	-0.000639	0.000632																											-43.841615	
 10 	 11																																																																																											42.275238	0.000045	0.000005	0.000003	0.000002	0.000002	0.000008	0.000010	0.000006	0.000296	0.000011																																																																											-0.000677	0.000692	-15.244488	15.245431	-0.000637	0.000622	-0.000637	0.000620	-0.000638	0.000621	-0.000638	0.000620	-0.000638	0.000620	-0.000641	0.000624	-0.000657	0.000639	-0.000643	0.000626																											-42.276444	
 10 	 12																																																																																											42.932442	0.000043	0.000003	0.000003	0.000001	0.000001	0.000007	0.000010	0.000006	0.000424	0.000169																																																																											-0.000768	0.000608	-17.453349	13.662109	-0.000661	0.000599	-0.000643	0.000614	-0.000641	0.000617	-0.000641	0.000617	-0.000640	0.000617	-0.000648	0.000617	-0.000671	0.000634	-0.000645	0.000622																											-39.141454	
 10 	 13																																																																																											80.516241	0.000042	0.000003	0.000002	0.000001	0.000001	0.000007	0.000010	0.000006	0.000510	0.000169																																																																											-0.000775	0.000603	-45.534977	0.497161	-0.000680	0.000582	-0.000647	0.000609	-0.000643	0.000615	-0.000642	0.000616	-0.000641	0.000616	-0.000654	0.000611	-0.000682	0.000629	-0.000648	0.000620																											-35.478666	
 10 	 14																																																																																											76.529797	0.000042	0.000003	0.000002	0.000001	0.000001	0.000007	0.000010	0.000006	0.000534	0.000180																																																																											-0.000784	0.000596	-44.922732	0.972309	-0.000689	0.000574	-0.000648	0.000608	-0.000644	0.000615	-0.000643	0.000616	-0.000642	0.000616	-0.000656	0.000610	-0.000685	0.000627	-0.000649	0.000619																											-32.579601	
 10 	 15																																																																																											73.758933	0.000042	0.000003	0.000002	0.000001	0.000001	0.000007	0.000010	0.000006	0.000554	0.000180																																																																											-0.000788	0.000594	-44.932429	0.916264	-0.000697	0.000567	-0.000650	0.000607	-0.000644	0.000615	-0.000643	0.000615	-0.000642	0.000616	-0.000658	0.000608	-0.000687	0.000625	-0.000649	0.000619																											-29.742984	
 10 	 16																																																																																											71.792283	0.000042	0.000003	0.000002	0.000001	0.000001	0.000007	0.000009	0.000005	0.000515	0.000165																																																																											-0.000779	0.000601	-45.401662	0.890108	-0.000693	0.000570	-0.000648	0.000608	-0.000643	0.000615	-0.000642	0.000616	-0.000641	0.000617	-0.000656	0.000610	-0.000682	0.000624	-0.000648	0.000619																											-27.280926	
 10 	 17																																																																																											39.175100	0.000042	0.000003	0.000002	0.000001	0.000001	0.000007	0.000009	0.000005	0.000436	0.000145																																																																											-0.000765	0.000612	-22.981619	10.586939	-0.000681	0.000581	-0.000645	0.000612	-0.000642	0.000617	-0.000641	0.000617	-0.000640	0.000618	-0.000652	0.000614	-0.000674	0.000629	-0.000645	0.000621																											-26.780608	
 10 	 18																																																																																											0.003017	0.000044	0.000004	0.000003	0.000002	0.000002	0.000007	0.000009	0.000005	0.000307	0.000012																																																																											-0.000688	0.000682	-4.994569	32.681735	-0.000657	0.000603	-0.000639	0.000617	-0.000639	0.000620	-0.000638	0.000620	-0.000638	0.000620	-0.000644	0.000621	-0.000659	0.000632	-0.000643	0.000624																											-27.690371	
 10 	 19																																																																																											0.001998	0.000044	0.000005	0.000003	0.000002	0.000002	0.000007	0.000009	0.000005	0.000127	0.000011																																																																											-0.000677	0.000692	-4.249947	34.581043	-0.000628	0.000630	-0.000631	0.000625	-0.000634	0.000625	-0.000634	0.000625	-0.000634	0.000625	-0.000636	0.000629	-0.000644	0.000638	-0.000639	0.000630																											-30.333270	
 10 	 20																																																																																											0.003831	0.000045	0.000005	0.000003	0.000002	0.000002	0.000007	0.000009	0.000005	0.000010	0.000011																																																																											-0.000671	0.000698	-4.246499	34.899817	-0.000616	0.000643	-0.000626	0.000630	-0.000630	0.000629	-0.000629	0.000629	-0.000630	0.000629	-0.000630	0.000635	-0.000639	0.000647	-0.000634	0.000632																											-30.657313	
 10 	 21																																																																																											0.008404	0.000046	0.000005	0.000003	0.000002	0.000002	0.000007	0.000009	0.000006	0.000000	0.000011																																																																											-0.000670	0.000699	-3.949584	35.269407	-0.000611	0.000641	-0.000625	0.000630	-0.000629	0.000630	-0.000629	0.000629	-0.000629	0.000629	-0.000630	0.000635	-0.000631	0.000640	-0.000633	0.000632																											-31.328394	
 10 	 22																																																																																											5.225567	0.000046	0.000005	0.000003	0.000002	0.000002	0.000007	0.000009	0.000005	0.000000	0.000011																																																																											-0.000671	0.000699	-5.847518	31.411316	-0.000615	0.000644	-0.000628	0.000633	-0.000631	0.000631	-0.000631	0.000631	-0.000633	0.000632	-0.000630	0.000635	-0.000641	0.000650	-0.000633	0.000633																											-30.789530	
 10 	 23																																																																																											56.251678	0.000047	0.000005	0.000003	0.000002	0.000002	0.000007	0.000009	0.000005	0.000000	0.000010																																																																											-0.000670	0.000699	-31.755969	6.368938	-0.000615	0.000643	-0.000628	0.000633	-0.000631	0.000631	-0.000631	0.000631	-0.000633	0.000633	-0.000630	0.000635	-0.000643	0.000652	-0.000633	0.000633																											-30.864812	
 10 	 24																																																																																											58.583897	0.000048	0.000005	0.000003	0.000002	0.000002	0.000007	0.000009	0.000005	0.000000	0.000010																																																																											-0.000670	0.000699	-32.823044	5.403030	-0.000617	0.000645	-0.000627	0.000632	-0.000631	0.000631	-0.000631	0.000631	-0.000635	0.000634	-0.000628	0.000634	-0.000646	0.000656	-0.000633	0.000633																											-31.164049	
 11 	 1																																																																																											54.229110	0.000104	0.000014	0.000005	0.000003	0.000002	0.000020	0.000028	0.000010	0.000000	0.000056																																																																											-0.000679	0.000691	-14.084167	14.288219	-0.000614	0.000642	-0.000629	0.000632	-0.000631	0.000632	-0.000631	0.000632	-0.000633	0.000633	-0.000631	0.000634	-0.000642	0.000646	-0.000634	0.000632																											-54.433452	
 11 	 2																																																																																											46.913907	0.000109	0.000014	0.000005	0.000003	0.000002	0.000020	0.000028	0.000010	0.000000	0.000055																																																																											-0.000677	0.000693	-11.355118	20.167738	-0.000616	0.000642	-0.000628	0.000632	-0.000631	0.000632	-0.000630	0.000631	-0.000633	0.000633	-0.000629	0.000632	-0.000642	0.000646	-0.000633	0.000632																											-55.726825	
 11 	 3																																																																																											37.386897	0.000113	0.000014	0.000005	0.000003	0.000002	0.000020	0.000028	0.000010	0.000000	0.000053																																																																											-0.000676	0.000694	-7.775329	26.158154	-0.000614	0.000636	-0.000629	0.000632	-0.000630	0.000631	-0.000630	0.000631	-0.000633	0.000634	-0.000629	0.000632	-0.000642	0.000647	-0.000634	0.000632																											-55.770020	
 11 	 4																																																																																											24.144877	0.000117	0.000014	0.000005	0.000003	0.000002	0.000021	0.000028	0.000010	0.000000	0.000054																																																																											-0.000677	0.000694	-3.931657	36.127492	-0.000621	0.000640	-0.000629	0.000632	-0.000631	0.000632	-0.000631	0.000632	-0.000635	0.000635	-0.000631	0.000633	-0.000642	0.000647	-0.000633	0.000632																											-56.341013	
 11 	 5																																																																																											31.666813	0.000114	0.000014	0.000005	0.000003	0.000002	0.000021	0.000029	0.000010	0.000000	0.000053																																																																											-0.000676	0.000695	-6.321772	32.338814	-0.000614	0.000640	-0.000628	0.000632	-0.000631	0.000632	-0.000630	0.000631	-0.000633	0.000633	-0.000631	0.000634	-0.000642	0.000647	-0.000633	0.000632																											-57.684163	
 11 	 6																																																																																											60.696583	0.000117	0.000015	0.000005	0.000003	0.000002	0.000022	0.000029	0.000010	0.000000	0.000055																																																																											-0.000675	0.000696	-15.183856	15.184045	-0.000614	0.000643	-0.000628	0.000632	-0.000631	0.000632	-0.000630	0.000631	-0.000631	0.000632	-0.000631	0.000634	-0.000641	0.000646	-0.000633	0.000633																											-60.697097	
 11 	 7																																																																																											63.844576	0.000120	0.000015	0.000005	0.000002	0.000002	0.000022	0.000030	0.000010	0.000000	0.000057																																																																											-0.000674	0.000697	-15.171435	15.171482	-0.000612	0.000646	-0.000625	0.000630	-0.000628	0.000630	-0.000631	0.000632	-0.000633	0.000634	-0.000630	0.000635	-0.000639	0.000646	-0.000633	0.000633																											-63.844963	
 11 	 8																																																																																											66.781232	0.000135	0.000016	0.000005	0.000003	0.000002	0.000022	0.000030	0.000011	0.000000	0.000060																																																																											-0.000672	0.000697	-15.161813	15.161605	-0.000610	0.000637	-0.000625	0.000630	-0.000628	0.000631	-0.000628	0.000630	-0.000629	0.000631	-0.000627	0.000633	-0.000632	0.000641	-0.000632	0.000631																											-66.781381	
 11 	 9																																																																																											69.460951	0.000124	0.000015	0.000005	0.000002	0.000002	0.000022	0.000031	0.000010	0.000032	0.000062																																																																											-0.000675	0.000697	-15.194753	15.194527	-0.000609	0.000648	-0.000626	0.000629	-0.000629	0.000629	-0.000630	0.000629	-0.000630	0.000629	-0.000631	0.000634	-0.000638	0.000643	-0.000634	0.000632																											-69.461099	
 11 	 10																																																																																											71.734695	0.000124	0.000015	0.000005	0.000002	0.000002	0.000022	0.000032	0.000010	0.000169	0.000065																																																																											-0.000681	0.000688	-15.255935	15.256041	-0.000619	0.000640	-0.000633	0.000623	-0.000635	0.000623	-0.000635	0.000623	-0.000635	0.000623	-0.000637	0.000627	-0.000655	0.000646	-0.000641	0.000629																											-71.735198	
 11 	 11																																																																																											70.328261	0.000124	0.000015	0.000005	0.000002	0.000002	0.000023	0.000032	0.000010	0.000362	0.000069																																																																											-0.000695	0.000675	-15.193676	15.193705	-0.000637	0.000623	-0.000643	0.000614	-0.000644	0.000614	-0.000644	0.000614	-0.000643	0.000615	-0.000647	0.000618	-0.000673	0.000641	-0.000647	0.000621																											-70.328695	
 11 	 12																																																																																											66.897108	0.000124	0.000015	0.000005	0.000003	0.000002	0.000023	0.000031	0.000010	0.000445	0.000074																																																																											-0.000705	0.000667	-15.331331	15.330809	-0.000648	0.000612	-0.000647	0.000609	-0.000648	0.000610	-0.000648	0.000611	-0.000647	0.000611	-0.000652	0.000614	-0.000679	0.000636	-0.000650	0.000617																											-66.896978	
 11 	 13																																																																																											62.946846	0.000126	0.000016	0.000005	0.000003	0.000002	0.000023	0.000033	0.000010	0.000505	0.000078																																																																											-0.000713	0.000660	-15.704055	15.704578	-0.000659	0.000602	-0.000651	0.000606	-0.000651	0.000608	-0.000650	0.000608	-0.000650	0.000609	-0.000656	0.000610	-0.000686	0.000633	-0.000653	0.000614																											-62.947747	
 11 	 14																																																																																											60.539451	0.000128	0.000016	0.000005	0.000003	0.000002	0.000023	0.000033	0.000010	0.000468	0.000082																																																																											-0.000715	0.000659	-15.628617	15.628755	-0.000660	0.000601	-0.000650	0.000607	-0.000650	0.000609	-0.000649	0.000610	-0.000648	0.000610	-0.000655	0.000611	-0.000684	0.000633	-0.000652	0.000615																											-60.539951	
 11 	 15																																																																																											57.894730	0.000132	0.000016	0.000005	0.000003	0.000002	0.000024	0.000034	0.000010	0.000425	0.000086																																																																											-0.000716	0.000657	-15.459134	15.459260	-0.000662	0.000599	-0.000648	0.000608	-0.000648	0.000611	-0.000647	0.000611	-0.000646	0.000612	-0.000654	0.000613	-0.000680	0.000632	-0.000650	0.000616																											-57.895200	
 11 	 16																																																																																											55.785428	0.000137	0.000016	0.000005	0.000003	0.000002	0.000024	0.000035	0.000010	0.000283	0.000090																																																																											-0.000711	0.000661	-14.997039	14.995298	-0.000655	0.000605	-0.000642	0.000615	-0.000642	0.000617	-0.000641	0.000617	-0.000640	0.000618	-0.000647	0.000619	-0.000669	0.000634	-0.000645	0.000622																											-55.784007	
 11 	 17																																																																																											57.427318	0.000144	0.000017	0.000005	0.000002	0.000002	0.000025	0.000035	0.000010	0.000112	0.000096																																																																											-0.000703	0.000667	-15.290201	15.291675	-0.000641	0.000618	-0.000633	0.000623	-0.000634	0.000625	-0.000633	0.000625	-0.000633	0.000625	-0.000639	0.000627	-0.000653	0.000638	-0.000639	0.000630																											-57.429108	
 11 	 18																																																																																											60.933269	0.000153	0.000017	0.000005	0.000002	0.000002	0.000025	0.000037	0.000010	0.000016	0.000103																																																																											-0.000698	0.000671	-15.100103	15.100147	-0.000633	0.000626	-0.000628	0.000628	-0.000629	0.000629	-0.000629	0.000629	-0.000629	0.000629	-0.000633	0.000631	-0.000644	0.000641	-0.000634	0.000632																											-60.933640	
 11 	 19																																																																																											66.937628	0.000177	0.000017	0.000005	0.000003	0.000002	0.000026	0.000037	0.000011	0.000000	0.000111																																																																											-0.000698	0.000671	-15.240716	15.240435	-0.000637	0.000623	-0.000627	0.000630	-0.000628	0.000630	-0.000628	0.000630	-0.000628	0.000629	-0.000632	0.000633	-0.000637	0.000639	-0.000631	0.000630																											-66.937705	
 11 	 20																																																																																											68.250247	0.000169	0.000018	0.000005	0.000003	0.000002	0.000026	0.000037	0.000011	0.000000	0.000121																																																																											-0.000703	0.000668	-15.242125	15.241926	-0.000631	0.000627	-0.000626	0.000630	-0.000628	0.000630	-0.000630	0.000632	-0.000631	0.000632	-0.000632	0.000634	-0.000642	0.000645	-0.000633	0.000633																											-68.250413	
 11 	 21																																																																																											69.847227	0.000177	0.000018	0.000005	0.000003	0.000002	0.000027	0.000037	0.000011	0.000000	0.000133																																																																											-0.000708	0.000663	-15.169827	15.170021	-0.000633	0.000625	-0.000626	0.000630	-0.000628	0.000630	-0.000630	0.000632	-0.000631	0.000632	-0.000632	0.000634	-0.000643	0.000647	-0.000633	0.000633																											-69.847794	
 11 	 22																																																																																											69.286514	0.000185	0.000018	0.000005	0.000003	0.000002	0.000028	0.000037	0.000011	0.000000	0.000148																																																																											-0.000716	0.000655	-14.950563	14.949530	-0.000637	0.000620	-0.000627	0.000629	-0.000628	0.000630	-0.000630	0.000632	-0.000632	0.000633	-0.000632	0.000633	-0.000645	0.000649	-0.000633	0.000633																											-69.285852	
 11 	 23																																																																																											112.638116	0.000194	0.000019	0.000005	0.000003	0.000002	0.000028	0.000037	0.000011	0.000000	0.000167																																																																											-0.000725	0.000647	-43.410677	1.248565	-0.000640	0.000617	-0.000627	0.000629	-0.000628	0.000630	-0.000630	0.000632	-0.000633	0.000634	-0.000633	0.000633	-0.000647	0.000651	-0.000633	0.000633																											-70.476380	
 11 	 24																																																																																											118.323935	0.000224	0.000021	0.000005	0.000003	0.000002	0.000029	0.000038	0.000011	0.000000	0.000193																																																																											-0.000738	0.000635	-47.276831	0.000712	-0.000657	0.000605	-0.000627	0.000628	-0.000628	0.000630	-0.000630	0.000632	-0.000633	0.000634	-0.000631	0.000632	-0.000648	0.000652	-0.000633	0.000633																											-71.048196	
 12 	 1																																																																																											92.824190	0.000254	0.000041	0.000011	0.000008	0.000005	0.000027	0.000045	0.000014	0.000000	0.000006																																																																											-0.000611	0.000768	-2.582622	39.616566	-0.000599	0.000659	-0.000629	0.000628	-0.000628	0.000631	-0.000629	0.000629	-0.000629	0.000629	-0.000621	0.000647	-0.000630	0.000659	-0.000630	0.000636																											-129.858827	
 12 	 2																																																																																											123.603351	0.000263	0.000042	0.000012	0.000009	0.000005	0.000027	0.000047	0.000014	0.000000	0.000006																																																																											-0.000610	0.000770	-11.256692	19.867424	-0.000594	0.000651	-0.000629	0.000627	-0.000628	0.000630	-0.000629	0.000629	-0.000629	0.000629	-0.000615	0.000642	-0.000630	0.000659	-0.000630	0.000636																											-132.214790	
 12 	 3																																																																																											122.498795	0.000273	0.000042	0.000013	0.000008	0.000005	0.000027	0.000048	0.000015	0.000000	0.000006																																																																											-0.000612	0.000771	-11.251493	20.015680	-0.000600	0.000645	-0.000629	0.000627	-0.000627	0.000629	-0.000629	0.000629	-0.000629	0.000630	-0.000613	0.000640	-0.000631	0.000659	-0.000630	0.000635																											-131.263683	
 12 	 4																																																																																											123.883092	0.000279	0.000041	0.000012	0.000009	0.000006	0.000030	0.000050	0.000015	0.000000	0.000006																																																																											-0.000612	0.000770	-12.239458	18.646855	-0.000612	0.000649	-0.000629	0.000627	-0.000629	0.000630	-0.000629	0.000629	-0.000629	0.000629	-0.000623	0.000646	-0.000632	0.000658	-0.000631	0.000636																											-130.291185	
 12 	 5																																																																																											123.666602	0.000269	0.000041	0.000013	0.000008	0.000005	0.000031	0.000051	0.000015	0.000000	0.000006																																																																											-0.000612	0.000770	-12.163491	18.805067	-0.000607	0.000654	-0.000628	0.000627	-0.000629	0.000630	-0.000629	0.000629	-0.000629	0.000629	-0.000621	0.000643	-0.000633	0.000657	-0.000631	0.000636																											-130.308874	
 12 	 6																																																																																											127.227659	0.000275	0.000042	0.000014	0.000008	0.000005	0.000032	0.000053	0.000016	0.000000	0.000006																																																																											-0.000610	0.000771	-12.505741	18.322734	-0.000607	0.000654	-0.000628	0.000627	-0.000629	0.000630	-0.000629	0.000629	-0.000629	0.000629	-0.000622	0.000644	-0.000633	0.000656	-0.000631	0.000635																											-133.045362	
 12 	 7																																																																																											122.245909	0.000274	0.000042	0.000014	0.000008	0.000005	0.000033	0.000056	0.000016	0.000000	0.000006																																																																											-0.000609	0.000773	-9.647429	22.659375	-0.000603	0.000657	-0.000628	0.000628	-0.000629	0.000629	-0.000629	0.000629	-0.000631	0.000631	-0.000622	0.000644	-0.000633	0.000655	-0.000630	0.000635																											-135.258577	
 12 	 8																																																																																											136.791277	0.000276	0.000043	0.000014	0.000008	0.000005	0.000034	0.000059	0.000016	0.000000	0.000007																																																																											-0.000606	0.000772	-15.143767	15.143544	-0.000603	0.000658	-0.000628	0.000628	-0.000629	0.000630	-0.000629	0.000629	-0.000630	0.000631	-0.000622	0.000644	-0.000634	0.000654	-0.000629	0.000634																											-136.791784	
 12 	 9																																																																																											138.546992	0.000278	0.000043	0.000014	0.000008	0.000005	0.000036	0.000061	0.000016	0.000007	0.000007																																																																											-0.000606	0.000773	-15.169824	15.170050	-0.000602	0.000658	-0.000628	0.000628	-0.000629	0.000629	-0.000629	0.000629	-0.000629	0.000629	-0.000623	0.000644	-0.000634	0.000653	-0.000631	0.000635																											-138.547958	
 12 	 10																																																																																											139.818216	0.000277	0.000037	0.000012	0.000007	0.000004	0.000037	0.000061	0.000017	0.000113	0.000009																																																																											-0.000610	0.000766	-15.171585	15.170906	-0.000608	0.000652	-0.000630	0.000626	-0.000633	0.000626	-0.000633	0.000625	-0.000634	0.000625	-0.000627	0.000637	-0.000645	0.000652	-0.000633	0.000629																											-139.818293	
 12 	 11																																																																																											134.030863	0.000270	0.000038	0.000012	0.000007	0.000004	0.000038	0.000062	0.000017	0.000293	0.000009																																																																											-0.000623	0.000752	-15.177221	15.177875	-0.000627	0.000634	-0.000640	0.000616	-0.000641	0.000618	-0.000641	0.000617	-0.000642	0.000617	-0.000638	0.000627	-0.000663	0.000645	-0.000642	0.000622																											-134.032259	
 12 	 12																																																																																											151.991694	0.000263	0.000008	0.000006	0.000003	0.000002	0.000039	0.000064	0.000018	0.000440	0.000498																																																																											-0.000903	0.000516	-32.245701	5.622342	-0.000647	0.000617	-0.000633	0.000623	-0.000644	0.000613	-0.000645	0.000612	-0.000647	0.000611	-0.000648	0.000618	-0.000676	0.000636	-0.000650	0.000616																											-125.369045	
 12 	 13																																																																																											151.991702	0.000259	0.000008	0.000006	0.000003	0.000002	0.000041	0.000066	0.000018	0.000494	0.000736																																																																											-0.001064	0.000423	-38.146281	2.527351	-0.000661	0.000604	-0.000637	0.000619	-0.000647	0.000610	-0.000648	0.000609	-0.000649	0.000609	-0.000654	0.000614	-0.000684	0.000631	-0.000653	0.000613																											-116.373437	
 12 	 14																																																																																											151.991668	0.000259	0.000008	0.000006	0.000003	0.000002	0.000043	0.000068	0.000019	0.000479	0.001105																																																																											-0.001319	0.000303	-42.764101	1.538150	-0.000666	0.000599	-0.000637	0.000619	-0.000647	0.000611	-0.000647	0.000610	-0.000649	0.000609	-0.000656	0.000613	-0.000685	0.000629	-0.000653	0.000613																											-110.766352	
 12 	 15																																																																																											151.991640	0.000262	0.000008	0.000006	0.000003	0.000002	0.000045	0.000070	0.000019	0.000399	0.001358																																																																											-0.001495	0.000227	-47.278942	0.000042	-0.000669	0.000595	-0.000634	0.000622	-0.000644	0.000614	-0.000644	0.000613	-0.000646	0.000613	-0.000654	0.000614	-0.000684	0.000631	-0.000651	0.000616																											-104.713333	
 12 	 16																																																																																											130.481304	0.000267	0.000036	0.000012	0.000007	0.000004	0.000048	0.000071	0.000020	0.000246	0.000012																																																																											-0.000644	0.000732	-34.972102	4.367415	-0.000664	0.000599	-0.000642	0.000614	-0.000641	0.000618	-0.000640	0.000618	-0.000640	0.000618	-0.000649	0.000619	-0.000673	0.000632	-0.000645	0.000621																											-99.877170	
 12 	 17																																																																																											96.660931	0.000274	0.000037	0.000012	0.000007	0.000004	0.000051	0.000073	0.000021	0.000080	0.000011																																																																											-0.000634	0.000742	-12.339195	17.286375	-0.000650	0.000610	-0.000634	0.000622	-0.000634	0.000625	-0.000632	0.000625	-0.000632	0.000625	-0.000641	0.000625	-0.000659	0.000636	-0.000638	0.000626																											-101.608661	
