Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 10	0.000000																						-0.000011																																						50.634354	0.000009	0.000003			50.496417	5.691884	3.116516	14.154690		0.000009	0.000005	0.000004						-7.698162	-0.002579	0.000007	0.000002	0.000003	0.000004	0.000005						-20.735629		0.000005	0.000003	0.000005	0.000005					-0.000046	-0.565736					-1.080132						-0.000027	-20.858681						-0.480711				-0.000005		-0.663614	-0.000001			-0.042626	-0.000003	-0.000001					-35.280150	-0.000594		0.929100		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224721								-0.000009	-0.000002			-0.273999		-0.000092	0.000051	-0.000053	0.000027	-20.935998	20.858828	-0.000021	0.000028																																															-37.038364	
 5 	 11	0.000000																						-0.000011																																						50.634354	0.000009	0.000003			75.213921	6.566964	3.390962	14.165463		0.000009	0.000005	0.000004						-10.645446	-4.933072	0.000007	0.000003	0.000003	0.000005	0.000006						-19.813891		0.000005	0.000003	0.000005	0.000005					-0.000057	-0.646553					-1.234431						-0.000031	-23.838384						-0.480711				-0.000005		-0.663615	-0.000001			-0.042629	-0.000003	-0.000001					-38.023472	-0.000573		0.875114		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224721								-0.000009	-0.000002			-0.273999		-0.000149	0.000043	-0.000051	0.000028	-35.518114	23.838466	-0.000021	0.000031																																															-38.345468	
 5 	 12	0.000000																						-0.000011																																						50.634354	0.000009	0.000003			92.862829	7.325883	3.750633	14.176237		0.000009	0.000005	0.000004						-12.703016	-4.933075	0.000007	0.000003	0.000003	0.000005	0.000006						-18.305231		0.000005	0.000003	0.000005	0.000005					-0.000059	-0.711210					-1.357878						-0.000034	-26.222299						-0.480711				-0.000005		-0.663615	-0.000001			-0.042629	-0.000003	-0.000001					-55.538039	-0.000562		0.894973		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224721								-0.000009	-0.000002			-0.273999		-0.000150	0.000043	-0.000043	0.000032	-35.189933	26.222376	-0.000021	0.000034																																															-39.220209	
 5 	 13	0.000000																						-0.000011																																						50.634354	0.000009	0.000003			100.936386	8.332613	4.042350	14.186596		0.000009	0.000005	0.000004						-12.983890	-4.933077	0.000007	0.000003	0.000003	0.000005	0.000006						-16.637700		0.000005	0.000003	0.000005	0.000004					-0.000060	-0.646553					-1.234431						-0.000031	-23.838384						-0.480711				-0.000005		-0.663615	-0.000001			-0.042629	-0.000003	-0.000001					-65.427419	-0.000569		0.873319		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224721								-0.000009	-0.000001			-0.273999		-0.000149	0.000042	-0.000038	0.000034	-35.518179	23.838459	-0.000021	0.000031																																															-39.938046	
 5 	 14	0.000000																						-0.000011																																						50.634354	0.000009	0.000003			107.474274	9.827219	4.414787	14.197369		0.000009	0.000005	0.000004						-15.412521	-4.933076	0.000007	0.000003	0.000003	0.000005	0.000006						-15.398890		0.000005	0.000003	0.000005	0.000004					-0.000062	-0.654636					-1.249863						-0.000031	-24.136405						-0.480711				-0.000005		-0.663615	-0.000001			-0.042629	-0.000003	-0.000001					-72.110525	-0.000579		0.870133		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224721								-0.000009	-0.000001			-0.273999		-0.000146	0.000042	-0.000035	0.000035	-35.477167	24.136478	-0.000021	0.000032																																															-40.495129	
 5 	 15	0.000000																						-0.000011																																						50.634354	0.000009	0.000003			100.145968	10.702299	4.486120	14.208143		0.000009	0.000005	0.000004						-13.524522	-4.933078	0.000007	0.000003	0.000003	0.000005	0.000006						-14.131844		0.000005	0.000003	0.000005	0.000004					-0.000064	-0.735456					-1.404169						-0.000035	-27.116235						-0.480711				-0.000005		-0.663615	-0.000001			-0.042629	-0.000003	-0.000001					-69.766498	-0.000569		0.902588		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224721								-0.000009	-0.000001			-0.273999		-0.000146	0.000042	-0.000035	0.000035	-35.066898	27.116312	-0.000021	0.000036																																															-39.830690	
 5 	 16	0.000000																						-0.000011																																						50.634354	0.000009	0.000003			89.384989	10.632602	4.501513	14.218502		0.000009	0.000005	0.000004						-12.300472	-4.933077	0.000007	0.000003	0.000003	0.000005	0.000006						-29.998223		0.000005	0.000003	0.000005	0.000004					-0.000066	-0.767784					-1.465892						-0.000037	-28.308192						-0.480711				-0.000005		-0.663615	-0.000001			-0.042629	-0.000003	-0.000001					-45.240030	-0.000558		0.912957		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224721								-0.000009	-0.000001			-0.273999		-0.000143	0.000043	-0.000038	0.000034	-34.902777	28.308275	-0.000021	0.000037																																															-38.990360	
 5 	 17	0.000000																						-0.000011																																						50.634354	0.000009	0.000003			73.633085	9.238669	4.706128	14.229275		0.000009	0.000005	0.000004						-7.698415	-4.932965	0.000007	0.000003	0.000003	0.000005	0.000006						-28.867741		0.000005	0.000003	0.000005	0.000004					-0.000063	-0.767784					-1.465892						-0.000037	-28.308192						-0.480711				-0.000005		-0.663615	-0.000001			-0.042628	-0.000003	-0.000001					-35.280693	-0.000558		0.928866		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224721								-0.000009	-0.000001			-0.273999		-0.000117	0.000046	-0.000038	0.000034	-34.902571	28.308303	-0.000021	0.000037																																															-37.768077	
 5 	 18	0.000000																						-0.000011																																						50.634354	0.000009	0.000003			62.217188	8.348101	5.335366	14.240049		0.000009	0.000005	0.000004						-7.698320	-4.932845	0.000007	0.000003	0.000003	0.000005	0.000006						-17.685694		0.000005	0.000003	0.000005	0.000004					-0.000061	-0.565736					-1.080132						-0.000027	-20.858681						-0.480711				-0.000005		-0.663614	-0.000001			-0.042628	-0.000003	-0.000001					-35.280427	-0.000563		0.928999		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224721								-0.000009	-0.000002			-0.273999		-0.000105	0.000048	-0.000039	0.000034	-35.927952	20.858810	-0.000021	0.000027																																															-36.846737	
 5 	 19	0.000000																						-0.000011																																						50.634354	0.000009	0.000003			46.171700	9.664594	6.343046	14.250201		0.000009	0.000005	0.000004						-7.698229	-1.498183	0.000007	0.000002	0.000003	0.000005	0.000006						-7.707259		0.000005	0.000003	0.000005	0.000004					-0.000060	-0.404096					-0.771521						-0.000019	-14.899022						-0.480711				-0.000005		-0.663614	-0.000001			-0.042627	-0.000003	-0.000001					-35.280289	-0.000569		0.929056		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224721								-0.000009	-0.000002			-0.273999		-0.000096	0.000050	-0.000038	0.000034	-36.747647	14.899158	-0.000021	0.000020																																															-36.199529	
 5 	 20	0.000000																						-0.000011																																						50.634354	0.000009	0.000003			21.521945	13.343028	6.969281	14.260975		0.000009	0.000005	0.000004						-7.698144	-0.000666	0.000007	0.000002	0.000003	0.000004	0.000005						-16.778123		0.000005	0.000003	0.000005	0.000004					-0.000059	-0.303028					-0.578555						-0.000014	-11.172618						-0.480711				-0.000005		-0.663613	-0.000001			-0.042626	-0.000003	-0.000001					-35.280149	-0.000578		0.929095		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224721								-0.000008	-0.000002			-0.273999		-0.000086	0.000054	-0.000041	0.000032	-9.522205	11.172798	-0.000022	0.000015																																															-35.811659	
 5 	 21	0.000000																						-0.000011																																						50.634354	0.000009	0.000003			5.882957	17.749405	6.959519	14.271748		0.000009	0.000005	0.000004						-7.698098	-0.000640	0.000007	0.000002	0.000003	0.000004	0.000005						-15.993251		0.000005	0.000003	0.000005	0.000004					-0.000058	-0.201904					-0.385485						-0.000010	-7.444185						-0.480711				-0.000005		-0.663613	-0.000001			-0.042624	-0.000003	-0.000001					-35.280071	-0.000589		0.929118		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224720								-0.000008	-0.000002			-0.273999		-0.000080	0.000056	-0.000042	0.000031	-0.000922	7.444373	-0.000022	0.000010																																															-35.180588	
 5 	 22	0.000000																						-0.000011																																						50.634354	0.000009	0.000003			0.146782	19.685423	6.604353	14.282729		0.000009	0.000005	0.000004						-7.698033	-0.000425	0.000007	0.000002	0.000003	0.000004	0.000005						-12.564996		0.000005	0.000003	0.000005	0.000004					-0.000057	-0.129328					-0.246920						-0.000006	-4.768336						-0.480711				-0.000005		-0.663611	-0.000001			-0.042622	-0.000003	-0.000001					-35.279925	-0.000594		0.929139		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224720								-0.000008	-0.000002			-0.273999		-0.000073	0.000061	-0.000039	0.000033	-0.000789	4.768529	-0.000022	0.000007																																															-34.676242	
 5 	 23	0.000000																						-0.000011																																						50.634354	0.000009	0.000003			0.000000	20.304949	6.416633	14.292881		0.000009	0.000005	0.000004						-7.697992	-0.000330	0.000007	0.000002	0.000003	0.000004	0.000005						-13.194438		0.000005	0.000003	0.000005	0.000004					-0.000056	-0.080830					-0.154325						-0.000004	-2.980210						-0.480711				-0.000005		-0.663608	-0.000001			-0.042623	-0.000003	-0.000001					-35.279763	-0.000598		0.929154		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224720								-0.000008	-0.000001			-0.273999		-0.000067	0.000065	-0.000035	0.000039	-0.000448	2.980401	-0.000022	0.000004																																															-34.483741	
 5 	 24	0.000000																						-0.000011																																						50.634354	0.000009	0.000003			0.000000	20.599224	6.090752	14.303655		0.000009	0.000005	0.000004						-7.697942	-0.000259	0.000007	0.000002	0.000002	0.000004	0.000005						-12.490922		0.000005	0.000003	0.000005	0.000004					-0.000055	-0.032332					-0.061730						-0.000002	-1.192084						-0.480711				-0.000005		-0.663589	-0.000001			-0.042624	-0.000003	-0.000001					-35.279338	-0.000587		0.929165		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224720								-0.000008	-0.000001			-0.273999		-0.000064	0.000069	-0.000033	0.000042	-0.000325	1.192298	-0.000022	0.000002																																															-35.308262	
 6 	 1	0.000000																						-0.000006																																						50.634354	0.000005	0.000002			0.000000	24.649377	6.540532	15.276173		0.000006	0.000004	0.000004						-7.826333	-0.329370	0.000004	0.000002	0.000002	0.000003	0.000006						-0.000005		0.000003	0.000002	0.000004	0.000003					-0.000006	-0.020190					-0.038548						-0.000001	-0.744418						-0.480711				-0.000005		-0.663616	-0.000001			-0.042633	-0.000002	-0.000001					-35.387650	-0.000647		0.853735		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224723								-0.000009	-0.000002			-0.273999		-0.000023	0.597755	-0.000036	0.000035	-17.288879	0.744499	-0.000022	0.000001																																															-35.974671	
 6 	 2	0.000000																						-0.000006																																						50.634354	0.000005	0.000002			0.000000	23.727832	5.830951	15.283424		0.000006	0.000004	0.000004						-7.810747	-0.288087	0.000004	0.000002	0.000002	0.000003	0.000005						-0.000005		0.000002	0.000002	0.000004	0.000003					-0.000006	-0.008083					-0.015433						-0.000000	-0.298021						-0.480711				-0.000005		-0.663616	-0.000001			-0.042633	-0.000002	-0.000001					-35.362987	-0.000641		0.868254		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224722								-0.000009	-0.000002			-0.273999		-0.000023	0.120650	-0.000024	0.000059	-16.839482	0.298102	-0.000022	0.000001																																															-34.454406	
 6 	 3	0.000000																						-0.000006																																						50.634354	0.000005	0.000002			0.000000	22.674640	5.191201	15.291297		0.000006	0.000004	0.000004						-7.816371	-0.287482	0.000004	0.000002	0.000002	0.000003	0.000006						-0.000004		0.000002	0.000002	0.000003	0.000003					-0.000006	-0.004024					-0.007683						-0.000000	-0.148376						-0.480711				-0.000005		-0.663616	-0.000001			-0.042633	-0.000002	-0.000001					-35.376217	-0.000661		0.866604		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224723								-0.000009	-0.000002			-0.273999		-0.000023	0.061919	-0.000039	0.000043	-15.682747	0.148450	-0.000022	0.000001																																															-33.859193	
 6 	 4	0.000000																						-0.000007																																						50.634354	0.000005	0.000002			0.000000	21.977663	4.827026	15.298759		0.000006	0.000004	0.000004						-7.809762	-0.275986	0.000004	0.000002	0.000002	0.000003	0.000006						-0.000005		0.000003	0.000002	0.000004	0.000003					-0.000006	-0.048498					-0.092595						-0.000002	-1.788126						-0.480711				-0.000005		-0.663615	-0.000001			-0.042632	-0.000002	-0.000001					-35.379121	-0.000645		0.854863		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224722								-0.000009	-0.000002			-0.273999		-0.000024	0.046383	-0.000031	0.000044	-15.177504	1.788245	-0.000022	0.000003																																															-33.169355	
 6 	 5	0.000000																						-0.000007																																						50.634354	0.000005	0.000002			0.000000	18.965218	4.635552	15.306633		0.000006	0.000004	0.000004						-7.803786	-0.261316	0.000004	0.000002	0.000002	0.000003	0.000006						-0.000005		0.000003	0.000002	0.000004	0.000003					-0.000006	-0.129328					-0.246920						-0.000006	-4.768336						-0.480711				-0.000005		-0.663615	-0.000001			-0.042632	-0.000002	-0.000001					-35.373746	-0.000655		0.860173		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224723								-0.000009	-0.000002			-0.273999		-0.000024	0.036087	-0.000033	0.000040	-12.402350	4.768536	-0.000022	0.000007																																															-32.534409	
 6 	 6	0.000000																						-0.000007																																						50.634354	0.000005	0.000002			0.000000	10.833952	4.233455	15.314505		0.000006	0.000004	0.000004						-7.787800	-0.216558	0.000004	0.000002	0.000002	0.000003	0.000005						-0.000005		0.000003	0.000002	0.000004	0.000003					-0.000006	-0.323321					-0.617301						-0.000015	-11.920841						-0.480711				-0.000005		-0.663616	-0.000001			-0.042632	-0.000002	-0.000001					-35.358249	-0.000667		0.873248		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224722								-0.000009	-0.000002			-0.273999		-0.000024	0.030647	-0.000041	0.000018	-3.971927	11.921145	-0.000022	0.000016																																															-31.958907	
 6 	 7	0.000000																						-0.000006																																						50.634354	0.000005	0.000002			0.462953	5.196268	3.786681	15.321758		0.000006	0.000003	0.000004						-7.697743	-0.000055	0.000004	0.000001	0.000002	0.000002	0.000004						-0.000004		0.000003	0.000002	0.000004	0.000003					-0.000006	-0.626349					-1.195856						-0.000030	-23.093458						-0.480711				-0.000005		-0.663603	-0.000001			-0.042619	-0.000002	-0.000001					-35.279358	-0.000683		0.929218		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224720								-0.000006	-0.000001			-0.273999		-0.000014	1.278828	-0.000016	0.000068	-0.000036	23.573899	-0.000021	0.000030																																															-31.604799	
 6 	 8	0.000000																						-0.000007																																						50.634354	0.000005	0.000002			8.107425	4.336675	3.610599	15.329628		0.000006	0.000004	0.000004						-8.370149	-2.976106	0.000004	0.000002	0.000002	0.000003	0.000005						-0.000005		0.000003	0.000002	0.000004	0.000003					-0.000006	-0.545529					-1.041550						-0.000026	-20.113629						-0.480711				-0.000005		-0.663616	-0.000001			-0.042631	-0.000002	-0.000001					-35.674574	-0.000647		0.852834		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224723								-0.000009	-0.000002			-0.273999		-0.000024	0.036505	-0.000032	0.000043	-0.402422	20.113722	-0.000019	0.000027																																															-32.211436	
 6 	 9	0.000000																						-0.000007																																						50.634354	0.000005	0.000002			29.956842	7.078076	3.799070	15.337087		0.000006	0.000004	0.000004						-13.193441	-4.440389	0.000004	0.000002	0.000002	0.000003	0.000006						-0.000005		0.000002	0.000002	0.000004	0.000003					-0.000006	-0.505120					-0.964401						-0.000024	-18.623777						-0.480711				-0.000005		-0.663616	-0.000001			-0.042631	-0.000002	-0.000001					-51.742170	-0.000694		0.818001		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224723								-0.000009	-0.000002			-0.273999		-0.000025	0.091733	-0.000026	0.000060	-1.127547	18.623866	-0.000017	0.000025																																															-34.055814	
 6 	 10	0.000000																						-0.000007																																						50.634354	0.000005	0.000002			61.889737	7.751811	4.601762	15.344960		0.000006	0.000004	0.000004						-14.910243	-4.558070	0.000004	0.000002	0.000002	0.000004	0.000006						-0.000004		0.000002	0.000002	0.000004	0.000003					-0.000006	-0.565736					-1.080132						-0.000027	-20.858681						-0.480711				-0.000005		-0.663617	-0.000001			-0.042631	-0.000002	-0.000001					-72.837508	-0.000717		0.840511		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224723								-0.000009	-0.000002			-0.273999		-0.000024	1.123675	-0.000020	0.000073	-9.992663	20.858766	-0.000018	0.000028																																															-36.556167	
 6 	 11	0.000000																						-0.000045																																						50.634354	0.000003	0.000001			94.161352	7.658843	5.622169	15.352176		0.000002	0.000002	0.000002						-16.018989	-4.933303	0.000002	0.000001	0.000001	0.000003	0.000004						-1.510874		0.000002	0.000001	0.000002	0.000002					-0.000024	-0.646553					-1.234431						-0.000031	-23.838384						-0.480711				-0.000005		-0.663617	-0.000001			-0.041730	-0.000003	-0.000001					-73.079365	-0.000821		0.000043		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224723								-0.000013	-0.000002			-0.273999		-0.001446	0.000040	-0.000094	0.000008	-35.518576	23.838387	-0.000021	0.000032																																															-38.799672	
 6 	 12	0.000000																						-4.701796																																						50.634354	0.000003	0.000001			116.889891	5.104030	3.497341	11.795430		0.000003	0.000002	0.000002						-16.018955	-4.933299	0.000003	0.000001	0.000002	0.000003	0.000004						-9.262287		0.000002	0.000001	0.000002	0.000002					-0.000048	-0.711210					-1.357878						-0.000034	-26.222299						-0.480711				-0.000005		-0.663617	-0.000001			-0.041729	-0.000003	-0.000001					-73.079360	-0.000818		0.000047		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224723								-0.000012	-0.000002			-0.273999		-1.099266	0.012547	-0.000077	0.000015	-35.190324	26.222304	-0.000020	0.000034																																															-39.893553	
 6 	 13	0.000000																						-8.884474																																						50.634354	0.000003	0.000001			130.518133	4.088083	2.881258	8.919882		0.000003	0.000002	0.000002						-16.018963	-4.933299	0.000003	0.000001	0.000002	0.000003	0.000004						-13.312943		0.000002	0.000001	0.000002	0.000002					-0.000049	-0.646553					-1.234431						-0.000031	-23.838384						-0.480711				-0.000005		-0.663617	-0.000001			-0.041731	-0.000003	-0.000001					-73.079361	-0.000820		0.000047		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224722								-0.000012	-0.000002			-0.273999		-1.027136	0.034651	-0.000071	0.000015	-35.518559	23.838389	-0.000021	0.000031																																															-40.734975	
 6 	 14	0.000000																						-12.179152																																						50.634354	0.000003	0.000001			136.488868	3.799070	2.465420	7.343215		0.000003	0.000002	0.000002						-16.018958	-4.933298	0.000003	0.000001	0.000002	0.000003	0.000004						-13.382369		0.000002	0.000001	0.000002	0.000002					-0.000048	-0.654636					-1.249863						-0.000031	-24.136405						-0.480711				-0.000005		-0.663617	-0.000001			-0.041731	-0.000003	-0.000001					-73.079362	-0.000821		0.000047		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224722								-0.000012	-0.000002			-0.273999		-0.844513	0.095520	-0.000058	0.000020	-35.477530	24.136410	-0.000021	0.000031																																															-41.321118	
