Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																													-0.000020	0.000000																																0.000001									0.000002	0.000005	0.000003	0.000002	0.000006	0.000002		0.000004			0.000002	0.000004	0.000003	0.000011	0.000006	0.000002	0.000005	0.000002																																							0.000000	0.273369	0.000001	0.422535	0.000003	0.000020	0.358717						0.000004		0.000004	0.000004		0.000001		0.000013	0.000007		-4.137240	0.000001		0.407434	0.000006	0.009738				2.665345																																																																0.000000	
 9 	 13																													-0.000020	0.000000																																0.000001									0.000002	0.000005	0.000003	0.000002	0.000006	0.000002		0.000004			0.000002	0.000004	0.000003	0.000011	0.000006	0.000002	0.000005	0.000002																																							0.000000	0.273369	0.000001	0.422534	0.000003	0.000020	0.358717						0.000004		0.000004	0.000004		0.000001		0.000013	0.000007		-4.137240	0.000001		0.407434	0.000006	0.009738				2.665345																																																																0.000000	
 9 	 14																													-0.000021	0.000000																																0.000001									0.000002	0.000005	0.000003	0.000002	0.000006	0.000002		0.000005			0.000002	0.000004	0.000003	0.000011	0.000006	0.000002	0.000005	0.000002																																							0.000000	0.273369	0.000001	0.422534	0.000003	0.000020	0.358717						0.000004		0.000004	0.000004		0.000001		0.000013	0.000007		-4.137240	0.000001		0.407434	0.000006	0.009738				2.665345																																																																0.000000	
 9 	 15																													-0.000021	0.000000																																0.000001									0.000002	0.000005	0.000003	0.000002	0.000006	0.000002		0.000004			0.000002	0.000004	0.000003	0.000011	0.000006	0.000002	0.000005	0.000002																																							0.000000	0.273369	0.000001	0.422534	0.000003	0.000020	0.358717						0.000004		0.000004	0.000004		0.000001		0.000013	0.000007		-4.137240	0.000001		0.407434	0.000006	0.009738				2.665345																																																																0.000000	
 9 	 16																													-0.000021	0.000000																																0.000001									0.000002	0.000005	0.000003	0.000002	0.000006	0.000002		0.000004			0.000002	0.000004	0.000003	0.000011	0.000006	0.000002	0.000005	0.000002																																							0.000000	0.273369	0.000001	0.422535	0.000003	0.000020	0.358717						0.000004		0.000004	0.000004		0.000001		0.000013	0.000007		-4.137240	0.000001		0.407434	0.000006	0.009738				2.665345																																																																0.000000	
 9 	 17																													-0.000020	0.000000																																0.000001									0.000002	0.000005	0.000003	0.000002	0.000006	0.000002		0.000004			0.000002	0.000004	0.000003	0.000011	0.000006	0.000002	0.000005	0.000002																																							0.000000	0.273369	0.000001	0.422535	0.000003	0.000019	0.358717						0.000004		0.000004	0.000004		0.000001		0.000013	0.000007		-4.137240	0.000001		0.407434	0.000006	0.009738				2.665345																																																																0.000000	
 9 	 18																													-0.000020	0.000000																																0.000002									0.000003	0.000011	0.000005	0.000004	0.000026	0.000003		0.339773			0.000003	0.000005	0.000003	0.000014	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.273369	0.000001	0.431641	0.000002	0.000019	0.355734						0.000004		0.000004	0.000003		0.000001		0.000013	0.000007		-4.137238	0.000001		0.407434	0.000006	0.009738				2.319410																																																																0.000000	
 9 	 19																													-0.000020	0.000000																																0.000003									0.000004	0.000011	0.000005	0.000005	0.000029	0.000004		0.853724			0.000003	0.000005	0.000003	0.000015	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.273369	0.000001	0.431640	0.000002	0.000019	0.355734						0.000004		0.000004	0.000003		0.000001		0.000013	0.000007		-4.137238	0.000001		0.407434	0.000006	0.009738				1.805453																																																																0.000000	
 9 	 20																													-0.000020	0.000000																																0.000003									0.000004	0.000011	0.000006	0.000005	0.000029	0.000004		1.030874			0.000003	0.000005	0.000003	0.000014	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.273369	0.000001	0.431641	0.000002	0.000019	0.355734						0.000004		0.000004	0.000003		0.000001		0.000013	0.000007		-4.137238	0.000001		0.407434	0.000006	0.009738				1.628302																																																																0.000000	
 9 	 21																													-0.000020	0.000000																																0.000003									0.000004	0.000011	0.000006	0.000005	0.000029	0.000004		1.106264			0.000003	0.000005	0.000003	0.000014	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.273369	0.000001	0.431641	0.000002	0.000019	0.355734						0.000004		0.000004	0.000003		0.000001		0.000013	0.000007		-4.137238	0.000001		0.407434	0.000006	0.009738				1.552912																																																																0.000000	
 9 	 22																													-0.000020	0.000000																																0.000003									0.000004	0.000011	0.000006	0.000005	0.000029	0.000004		1.131471			0.000003	0.000005	0.000003	0.000014	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.273369	0.000001	0.431641	0.000002	0.000019	0.355734						0.000004		0.000004	0.000003		0.000001		0.000013	0.000007		-4.137238	0.000001		0.407434	0.000006	0.009738				1.527705																																																																0.000000	
 9 	 23																													-0.000020	0.000000																																0.000003									0.000004	0.000011	0.000006	0.000005	0.000029	0.000004		1.129042			0.000003	0.000005	0.000003	0.000014	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.273369	0.000001	0.431654	0.000002	0.000019	0.355729						0.000004		0.000004	0.000003		0.000001		0.000013	0.000007		-4.137238	0.000001		0.407434	0.000006	0.009738				1.530126																																																																0.000000	
 9 	 24																													-0.000019	0.000000																																0.000003									0.000004	0.000011	0.000006	0.000005	0.000029	0.000004		1.119683			0.000003	0.000005	0.000003	0.000014	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.273369	0.000001	0.431666	0.000002	0.000019	0.355725						0.000004		0.000004	0.000003		0.000001		0.000013	0.000007		-4.137240	0.000001		0.407434	0.000006	0.009738				1.539476																																																																0.000000	
 10 	 1																													-0.000021	0.000000																																0.000003									0.000004	0.000012	0.000006	0.000005	0.000030	0.000004		1.145685			0.000003	0.000005	0.000003	0.000015	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.273369	0.000001	0.431666	0.000002	0.000019	0.355725						0.000005		0.000004	0.000003		0.000001		0.000012	0.000007		-4.137239	0.000001		0.407434	0.000006	0.009738				1.513473																																																																0.000000	
 10 	 2																													-0.000021	0.000000																																0.000003									0.000004	0.000012	0.000006	0.000005	0.000030	0.000004		1.155557			0.000003	0.000005	0.000003	0.000014	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.273369	0.000001	0.431667	0.000002	0.000019	0.355725						0.000005		0.000004	0.000003		0.000001		0.000012	0.000007		-4.137239	0.000001		0.407434	0.000006	0.009738				1.503600																																																																0.000000	
 10 	 3																													-0.000022	0.000000																																0.000003									0.000004	0.000012	0.000006	0.000005	0.000030	0.000004		1.249980			0.000003	0.000005	0.000003	0.000014	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.273369	0.000001	0.431658	0.000002	0.000019	0.355728						0.000005		0.000005	0.000003		0.000001		0.000013	0.000007		-4.137239	0.000001		0.407434	0.000006	0.009738				1.409184																																																																0.000000	
 10 	 4																													-0.000018	0.000000																																0.000003									0.000004	0.000012	0.000006	0.000005	0.000030	0.000004		1.494431			0.000003	0.000005	0.000003	0.000015	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.273369	0.000001	0.431653	0.000002	0.000019	0.355730						0.000004		0.000004	0.000003		0.000001		0.000013	0.000007		-4.137239	0.000001		0.407434	0.000006	0.009738				1.164734																																																																0.000000	
 10 	 5																													-0.000020	0.000000																																0.000003									0.000004	0.000012	0.000006	0.000005	0.000030	0.000004		1.662050			0.000003	0.000005	0.000003	0.000015	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.273369	0.000001	0.431638	0.000002	0.000019	0.355734						0.000004		0.000004	0.000003		0.000001		0.000013	0.000007		-4.137238	0.000001		0.407434	0.000006	0.009738				0.997125																																																																0.000000	
 10 	 6																													-0.000019	0.000000																																0.000003									0.000004	0.000012	0.000006	0.000005	0.000030	0.000004		1.887336			0.000003	0.000005	0.000003	0.000015	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.273369	0.000001	0.431638	0.000002	0.000019	0.355734						0.000004		0.000004	0.000003		0.000001		0.000013	0.000007		-4.137238	0.000001		0.407434	0.000006	0.009738				0.771838																																																																0.000000	
 10 	 7																													-0.000016	0.000000																																0.000003									0.000004	0.000012	0.000006	0.000005	0.000030	0.000004		2.331038			0.000003	0.000005	0.000003	0.000015	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.273369	0.000001	0.431639	0.000002	0.000019	0.355734						0.000004		0.000004	0.000003		0.000001		0.000013	0.000007		-4.137239	0.000001		0.407434	0.000006	0.009738				0.328134																																																																0.000000	
 10 	 8																													-0.000018	0.000000																																0.000003									0.000004	0.000012	0.000006	0.000005	0.000029	0.000004		2.658855			0.000003	0.000005	0.000003	0.000014	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.273369	0.000001	0.431634	0.000002	0.000019	0.355736						0.000004		0.000004	0.000003		0.000001		0.000013	0.000007		-4.137239	0.000001		0.407434	0.000006	0.009738				0.000323																																																																0.000000	
 10 	 9																													-0.000017	0.000000																																0.000003									0.000004	0.000012	0.000006	0.000005	0.000029	0.000004		2.658850			0.000003	0.000005	0.000003	0.000014	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.273369	0.000001	0.431635	0.000002	0.000019	0.355736						0.000004		0.000004	0.000003		0.000001		0.000013	0.000007		-4.137239	0.000001		0.407434	0.000006	0.009738				0.000327																																																																0.000000	
 10 	 10																													-0.000019	0.000000																																0.000003									0.000004	0.000012	0.000006	0.000005	0.000030	0.000004		1.161021			0.000003	0.000005	0.000003	0.000015	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.273369	0.000001	0.431639	0.000002	0.000019	0.355734						0.000004		0.000004	0.000003		0.000001		0.000013	0.000007		-4.137239	0.000001		0.407434	0.000006	0.009738				1.498153																																																																0.000000	
 10 	 11																													-0.000020	0.000000																																0.000003									0.000004	0.000011	0.000006	0.000005	0.000029	0.000004		0.731828			0.000003	0.000005	0.000003	0.000015	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.273369	0.000001	0.431639	0.000002	0.000019	0.355734						0.000004		0.000004	0.000003		0.000001		0.000013	0.000007		-4.137238	0.000001		0.407434	0.000006	0.009738				1.927347																																																																0.000000	
 10 	 12																													-0.000021	0.000000																																0.000001									0.000002	0.000005	0.000003	0.000002	0.000006	0.000002		0.000004			0.000002	0.000005	0.000003	0.000012	0.000007	0.000002	0.000005	0.000002																																							0.000000	0.273369	0.000001	0.422535	0.000003	0.000019	0.358717						0.000004		0.000004	0.000004		0.000001		0.000012	0.000007		-4.137240	0.000001		0.407434	0.000006	0.009738				2.665344																																																																0.000000	
 10 	 13																													-0.000021	0.000000																																0.000001									0.000002	0.000005	0.000003	0.000002	0.000006	0.000002		0.000004			0.000002	0.000005	0.000003	0.000012	0.000007	0.000002	0.000005	0.000002																																							0.000000	0.273369	0.000001	0.422535	0.000003	0.000019	0.358717						0.000004		0.000004	0.000004		0.000001		0.000012	0.000007		-4.137240	0.000001		0.407434	0.000006	0.009738				2.665344																																																																0.000000	
 10 	 14																													-0.000021	0.000000																																0.000001									0.000002	0.000005	0.000003	0.000002	0.000006	0.000002		0.000004			0.000002	0.000005	0.000003	0.000012	0.000006	0.000002	0.000005	0.000002																																							0.000000	0.273369	0.000001	0.422535	0.000003	0.000019	0.358717						0.000004		0.000004	0.000004		0.000001		0.000012	0.000007		-4.137240	0.000001		0.407434	0.000006	0.009738				2.665344																																																																0.000000	
 10 	 15																													-0.000021	0.000000																																0.000001									0.000002	0.000005	0.000003	0.000002	0.000006	0.000002		0.000004			0.000002	0.000005	0.000003	0.000012	0.000007	0.000002	0.000005	0.000002																																							0.000000	0.273369	0.000001	0.422535	0.000003	0.000019	0.358717						0.000004		0.000004	0.000004		0.000001		0.000012	0.000007		-4.137240	0.000001		0.407434	0.000006	0.009738				2.665344																																																																0.000000	
 10 	 16																													-0.000021	0.000000																																0.000001									0.000002	0.000005	0.000003	0.000002	0.000006	0.000002		0.000004			0.000002	0.000005	0.000003	0.000012	0.000006	0.000002	0.000005	0.000002																																							0.000000	0.273369	0.000001	0.422535	0.000003	0.000019	0.358717						0.000004		0.000004	0.000004		0.000001		0.000012	0.000007		-4.137240	0.000001		0.407434	0.000006	0.009738				2.665344																																																																0.000000	
 10 	 17																													-0.000021	0.000000																																0.000001									0.000002	0.000005	0.000003	0.000002	0.000006	0.000002		0.000004			0.000002	0.000005	0.000003	0.000012	0.000007	0.000002	0.000005	0.000002																																							0.000000	0.273369	0.000001	0.422535	0.000003	0.000019	0.358717						0.000004		0.000004	0.000004		0.000001		0.000012	0.000007		-4.137240	0.000001		0.407434	0.000006	0.009738				2.665343																																																																0.000000	
 10 	 18																													-0.000020	0.000000																																0.000003									0.000004	0.000011	0.000005	0.000005	0.000028	0.000004		0.735218			0.000003	0.000005	0.000003	0.000015	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.273369	0.000001	0.431637	0.000002	0.000019	0.355735						0.000004		0.000004	0.000003		0.000001		0.000013	0.000007		-4.137238	0.000001		0.407434	0.000006	0.009738				1.923962																																																																0.000000	
 10 	 19																													-0.000019	0.000000																																0.000003									0.000004	0.000012	0.000006	0.000005	0.000030	0.000004		1.148809			0.000003	0.000005	0.000003	0.000015	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.273369	0.000001	0.431638	0.000002	0.000019	0.355734						0.000004		0.000004	0.000003		0.000001		0.000013	0.000007		-4.137238	0.000001		0.407434	0.000006	0.009738				1.510365																																																																0.000000	
 10 	 20																													-0.000017	0.000000																																0.000003									0.000004	0.000012	0.000006	0.000005	0.000030	0.000004		1.567960			0.000003	0.000005	0.000003	0.000015	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.273369	0.000001	0.431639	0.000002	0.000019	0.355734						0.000004		0.000004	0.000003		0.000001		0.000013	0.000007		-4.137239	0.000001		0.407434	0.000006	0.009738				1.091213																																																																0.000000	
 10 	 21																													-0.000018	0.000000																																0.000003									0.000004	0.000012	0.000006	0.000005	0.000030	0.000004		1.667292			0.000003	0.000005	0.000003	0.000015	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.273369	0.000001	0.431638	0.000002	0.000019	0.355734						0.000004		0.000004	0.000003		0.000001		0.000013	0.000007		-4.137239	0.000001		0.407434	0.000006	0.009738				0.991881																																																																0.000000	
 10 	 22																													-0.000017	0.000000																																0.000003									0.000004	0.000012	0.000006	0.000005	0.000030	0.000004		1.735565			0.000003	0.000005	0.000003	0.000015	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.273369	0.000001	0.431638	0.000002	0.000019	0.355734						0.000004		0.000004	0.000003		0.000001		0.000013	0.000007		-4.137239	0.000001		0.407434	0.000006	0.009738				0.923607																																																																0.000000	
 10 	 23																													-0.000019	0.000000																																0.000003									0.000004	0.000011	0.000006	0.000005	0.000029	0.000004		2.658898			0.000003	0.000005	0.000003	0.000014	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.273369	0.000001	0.431648	0.000002	0.000019	0.355731						0.000004		0.000004	0.000003		0.000001		0.000012	0.000007		-4.137238	0.000001		0.407434	0.000006	0.009738				0.000271																																																																0.000000	
 10 	 24																													-0.000018	0.000000																																0.000003									0.000004	0.000011	0.000006	0.000005	0.000029	0.000004		2.659020			0.000003	0.000005	0.000003	0.000014	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.273369	0.000001	0.431659	0.000002	0.000019	0.355728						0.000005		0.000004	0.000003		0.000001		0.000012	0.000007		-4.137239	0.000001		0.407433	0.000006	0.009738				0.000143																																																																0.000000	
 11 	 1																													-0.000054	0.000000																																0.000003									0.000004	0.000010	0.000006	0.000005	0.000023	0.000003		2.659213			0.000003	0.000005	0.000003	0.000011	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.273365	0.000001	0.431613	0.000002	0.000018	0.355743						0.000004		0.000004	0.000003		0.000001		0.000012	0.000006		-4.137231	0.000001		0.407431	0.000006	0.009738				0.000030																																																																0.000000	
 11 	 2																													-0.000068	0.000000																																0.000002									0.000004	0.000010	0.000006	0.000005	0.000023	0.000003		2.659248			0.000003	0.000005	0.000003	0.000011	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.273363	0.000001	0.431590	0.000002	0.000018	0.355750						0.000005		0.000004	0.000003		0.000001		0.000012	0.000006		-4.137229	0.000001		0.407430	0.000006	0.009738				0.000028																																																																0.000000	
 11 	 3																													-0.000100	0.000000																																0.000003									0.000004	0.000010	0.000006	0.000005	0.000022	0.000003		2.659358			0.000003	0.000005	0.000003	0.000010	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.273360	0.000001	0.431484	0.000002	0.000018	0.355785						0.000005		0.000004	0.000003		0.000001		0.000012	0.000006		-4.137228	0.000001		0.407427	0.000006	0.009738				0.000025																																																																0.000000	
 11 	 4																													-0.000169	0.000000																																0.000003									0.000004	0.000009	0.000005	0.000005	0.000022	0.000003		2.659640			0.000003	0.000005	0.000003	0.000010	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.273349	0.000001	0.431199	0.000002	0.000018	0.355879						0.000005		0.000004	0.000003		0.000001		0.000012	0.000006		-4.137224	0.000001		0.407418	0.000006	0.009738				0.000023																																																																0.000000	
 11 	 5																													-0.131227	0.000000																																0.000003									0.000004	0.000009	0.000005	0.000005	0.000022	0.000003		2.806661			0.000003	0.000005	0.000003	0.000010	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.268622	0.000001	0.424438	0.000002	0.000017	0.358094						0.000004		0.000004	0.000003		0.000001		0.000012	0.000006		-4.137218	0.000001		0.400725	0.000005	0.009738				0.000021																																																																0.000000	
 11 	 6																													-0.174438	0.000000																																0.000003									0.000004	0.000009	0.000005	0.000005	0.000021	0.000003		2.850472			0.000003	0.000005	0.000003	0.000010	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.268497	0.000001	0.424428	0.000002	0.000017	0.358097						0.000004		0.000004	0.000003		0.000001		0.000012	0.000006		-4.137218	0.000001		0.400257	0.000005	0.009738				0.000021																																																																0.000000	
 11 	 7																													-2.442197	0.000000																																0.000003									0.000004	0.000009	0.000005	0.000005	0.000021	0.000003		5.117736			0.000003	0.000005	0.000003	0.000010	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.268405	0.000001	0.425785	0.000002	0.000017	0.357652						0.000004		0.000004	0.000003		0.000001		0.000012	0.000006		-4.137218	0.000001		0.399931	0.000005	0.009738				0.000021																																																																0.000000	
 11 	 8																													-0.144932	0.000000																																0.000003									0.000004	0.000009	0.000005	0.000005	0.000021	0.000003		2.821018			0.000003	0.000005	0.000003	0.000010	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.268507	0.000001	0.424424	0.000002	0.000017	0.358098						0.000004		0.000004	0.000003		0.000001		0.000012	0.000006		-4.137218	0.000001		0.400198	0.000005	0.009738				0.000022																																																																0.000000	
 11 	 9																													-0.134007	0.000000																																0.000003									0.000004	0.000009	0.000005	0.000005	0.000022	0.000003		2.810100			0.000003	0.000005	0.000003	0.000010	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.268505	0.000001	0.424427	0.000002	0.000017	0.358097						0.000004		0.000004	0.000003		0.000001		0.000012	0.000006		-4.137218	0.000001		0.400189	0.000005	0.009738				0.000022																																																																0.000000	
 11 	 10																													-0.150486	0.000000																																0.000003									0.000004	0.000009	0.000005	0.000005	0.000022	0.000003		2.826595			0.000003	0.000005	0.000003	0.000010	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.268460	0.000001	0.424431	0.000002	0.000017	0.358096						0.000004		0.000004	0.000003		0.000001		0.000012	0.000006		-4.137219	0.000001		0.400218	0.000005	0.009738				0.000022																																																																0.000000	
 11 	 11																													-0.148119	0.000000																																0.000003									0.000004	0.000009	0.000005	0.000005	0.000022	0.000003		2.824135			0.000003	0.000005	0.000003	0.000010	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.268425	0.000001	0.424437	0.000002	0.000017	0.358094						0.000004		0.000004	0.000003		0.000001		0.000012	0.000006		-4.137221	0.000001		0.400342	0.000005	0.009738				0.000022																																																																0.000000	
 11 	 12																													-0.152424	0.000000																																0.000003									0.000004	0.000009	0.000005	0.000005	0.000022	0.000003		2.828281			0.000003	0.000005	0.000003	0.000010	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.268428	0.000001	0.424440	0.000002	0.000017	0.358093						0.000004		0.000004	0.000003		0.000001		0.000012	0.000006		-4.137221	0.000001		0.400495	0.000005	0.009738				0.000022																																																																0.000000	
 11 	 13																													-0.123500	0.000000																																0.000003									0.000004	0.000009	0.000005	0.000005	0.000022	0.000003		2.798084			0.000003	0.000005	0.000003	0.000010	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.268718	0.000001	0.424440	0.000002	0.000017	0.358093						0.000005		0.000004	0.000003		0.000001		0.000012	0.000006		-4.137219	0.000001		0.401478	0.000005	0.009738				0.000022																																																																0.000000	
 11 	 14																													-0.155541	0.000000																																0.000003									0.000004	0.000009	0.000005	0.000005	0.000022	0.000003		2.831232			0.000003	0.000005	0.000003	0.000010	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.268458	0.000001	0.424438	0.000002	0.000017	0.358093						0.000004		0.000004	0.000003		0.000001		0.000012	0.000006		-4.137220	0.000001		0.400633	0.000005	0.009738				0.000022																																																																0.000000	
 11 	 15																													-0.149059	0.000000																																0.000003									0.000004	0.000009	0.000005	0.000005	0.000022	0.000003		2.825020			0.000003	0.000005	0.000003	0.000010	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.268437	0.000001	0.424439	0.000002	0.000017	0.358093						0.000004		0.000004	0.000003		0.000001		0.000012	0.000006		-4.137221	0.000001		0.400384	0.000005	0.009738				0.000022																																																																0.000000	
 11 	 16																													-0.137561	0.000000																																0.000003									0.000004	0.000009	0.000005	0.000005	0.000022	0.000003		2.813683			0.000003	0.000005	0.000003	0.000010	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.268436	0.000001	0.424440	0.000002	0.000017	0.358093						0.000004		0.000004	0.000003		0.000001		0.000012	0.000006		-4.137219	0.000001		0.400222	0.000005	0.009738				0.000022																																																																0.000000	
 11 	 17																													-1.863884	0.000000																																0.000003									0.000004	0.000009	0.000005	0.000005	0.000022	0.000003		4.540396			0.000003	0.000005	0.000003	0.000010	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.268374	0.000001	0.424438	0.000002	0.000017	0.358094						0.000004		0.000004	0.000003		0.000001		0.000012	0.000006		-4.137218	0.000001		0.399895	0.000005	0.009738				0.000022																																																																0.000000	
