Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6												0.000000																						0.008295	0.000040	4.973235	0.000074	1.167343	0.000031	0.826144	0.047075	0.000222	0.000029	0.000032	0.000015	0.000011	8.568941	4.165119	3.323250	3.780499	3.201747	1.419837	0.415578	0.000042																		-0.000028			-6.564458							-0.000008					-0.000007											-0.000007																														-5.543634				-0.000221									-0.000008	-0.000011		-0.000071		-0.000061	-0.000031			-0.000004		-11.414045	-0.000022								-12.451410																																																											-2898173.746141	2898177.822607	0.000000	
 8 	 7												0.000000																						0.008280	0.000040	4.967800	0.000074	1.165714	0.000031	0.824989	0.046988	0.000222	0.000029	0.000032	0.000015	0.000011	8.558339	4.161076	3.320071	3.775741	3.198688	1.417900	0.414835	0.000042																		-0.000028			-6.678412							-0.000009					-0.000007											-0.000007																														-5.543634				-0.000220									-0.000008	-0.000011		-0.000072		-0.000061	-0.000031			-0.000004		-11.414045	-0.000021								-12.497160																																																											-2898183.349840	2898187.622651	0.000000	
 8 	 8												0.000000																						0.008255	0.000040	4.958203	0.000074	1.162836	0.000031	0.822949	0.046835	0.000221	0.000029	0.000031	0.000015	0.000011	8.539625	4.153943	3.314465	3.767387	3.193291	1.414482	0.413512	0.000042																		-0.000028			-6.219421							-0.000009					-0.000007											-0.000006																														-5.543634				-0.000220									-0.000008	-0.000011		-0.000072		-0.000061	-0.000031			-0.000004		-11.414045	-0.000022								-12.633377																																																											-2898186.180004	2898190.194682	0.000000	
 8 	 9												0.000000																						0.008237	0.000040	4.951292	0.000074	1.160792	0.000031	0.821469	0.046726	0.000220	0.000029	0.000031	0.000015	0.000011	8.526295	4.148867	3.310477	3.761453	3.189452	1.412054	0.412573	0.000042																		-0.000028			-4.603374							-0.000009					-0.000007											-0.000006																														-5.543634				-0.000221									-0.000008	-0.000011		-0.000072		-0.000061	-0.000031			-0.000004		-11.414046	-0.000022								-12.738819																																																											-2898201.042056	2898203.592226	0.000000	
 8 	 10												0.000000																						0.008238	0.000040	4.951616	0.000074	1.160899	0.000031	0.821547	0.046732	0.000220	0.000029	0.000031	0.000015	0.000011	8.526845	4.149101	3.310666	3.761741	3.189635	1.412180	0.412623	0.000042																		-0.000029			-1.407554							-0.000009					-0.000007											-0.000006																														-5.543634				-0.000221									-0.000009	-0.000011		-0.000072		-0.000061	-0.000031			-0.000004		-11.414046	-0.000022								-12.738692																																																											-2898198.104339	2898197.456427	0.000000	
 8 	 11												0.000000																						0.008232	0.000040	4.949374	0.000074	1.160251	0.000031	0.821076	0.046697	0.000220	0.000029	0.000031	0.000015	0.000011	8.522554	4.147477	3.309393	3.759849	3.188410	1.411410	0.412326	0.000042																		-0.000028			-0.548887							-0.000009					-0.000007											-0.000006																														-5.543635				-0.000220									-0.000008	-0.000011		-0.000072		-0.000062	-0.000031			-0.000004		-11.414046	-0.000022								-12.760047																																																											-2898208.376387	2898206.905937	0.000000	
 8 	 12												0.000000																						0.008234	0.000040	4.950155	0.000074	1.160487	0.000031	0.821248	0.046710	0.000220	0.000029	0.000031	0.000015	0.000011	8.523999	4.148042	3.309841	3.760520	3.188842	1.411690	0.412435	0.000042																		-0.000010			-0.000016							-0.000007					-0.000007											-0.000005																														-5.543636				-0.000221									-0.000008	-0.000012		-0.000073		-0.000061	-0.000030			-0.000004		-11.414046	-0.000022								-12.743369																																																											-2898210.987028	2898208.945858	0.000000	
 8 	 13												0.000000																						0.008235	0.000040	4.950315	0.000074	1.160540	0.000031	0.821287	0.046713	0.000220	0.000029	0.000031	0.000015	0.000011	8.524270	4.148157	3.309935	3.760664	3.188932	1.411752	0.412460	0.000042																		-0.000009			-0.000016							-0.000007					-0.000007											-0.000005																														-5.543636				-0.000221									-0.000009	-0.000012		-0.000073		-0.000062	-0.000030			-0.000004		-11.414046	-0.000022								-12.738454																																																											-2898212.340788	2898210.293645	0.000000	
 8 	 14												0.000000																						0.008236	0.000040	4.950893	0.000074	1.160716	0.000031	0.821415	0.046722	0.000220	0.000029	0.000031	0.000015	0.000011	8.525335	4.148576	3.310267	3.761162	3.189252	1.411960	0.412541	0.000042																		-0.000009			-0.000016							-0.000007					-0.000007											-0.000005																														-5.543636				-0.000221									-0.000009	-0.000012		-0.000073		-0.000062	-0.000030			-0.000004		-11.414046	-0.000022								-12.726706																																																											-2898212.249921	2898210.187214	0.000000	
 8 	 15												0.000000																						0.008240	0.000040	4.952157	0.000074	1.161093	0.000031	0.821690	0.046742	0.000220	0.000029	0.000031	0.000015	0.000011	8.527697	4.149491	3.310989	3.762241	3.189949	1.412407	0.412715	0.000042																		-0.000009			-0.000016							-0.000007					-0.000007											-0.000005																														-5.543636				-0.000221									-0.000009	-0.000012		-0.000073		-0.000062	-0.000030			-0.000004		-11.414046	-0.000022								-12.704021																																																											-2898212.057841	2898209.964115	0.000000	
 8 	 16												0.000000																						0.008244	0.000040	4.953719	0.000074	1.161557	0.000031	0.822028	0.046767	0.000220	0.000029	0.000031	0.000015	0.000011	8.530627	4.150622	3.311882	3.763574	3.190809	1.412958	0.412929	0.000042																		-0.000009			-0.000016							-0.000007					-0.000007											-0.000005																														-5.543636				-0.000221									-0.000009	-0.000012		-0.000073		-0.000062	-0.000030			-0.000004		-11.414046	-0.000022								-12.677856																																																											-2898211.880814	2898209.750617	0.000000	
 8 	 17												0.000000																						0.008248	0.000040	4.955358	0.000074	1.162052	0.000031	0.822389	0.046794	0.000221	0.000029	0.000031	0.000015	0.000011	8.533755	4.151829	3.312834	3.764996	3.191726	1.413545	0.413157	0.000042																		-0.000010			-0.000016							-0.000007					-0.000007											-0.000005																														-5.543636				-0.000221									-0.000009	-0.000012		-0.000073		-0.000062	-0.000030			-0.000004		-11.414046	-0.000022								-12.655751																																																											-2898211.759697	2898209.596430	0.000000	
 8 	 18												0.000000																						0.008252	0.000040	4.956674	0.000074	1.162454	0.000031	0.822681	0.046815	0.000221	0.000029	0.000031	0.000015	0.000011	8.536287	4.152807	3.313606	3.766151	3.192470	1.414022	0.413342	0.000042																		-0.000009			-0.000014							-0.000007					-0.000007											-0.000005																														-5.543636				-0.000220									-0.000008	-0.000012		-0.000073		-0.000061	-0.000030			-0.000004		-11.414046	-0.000022								-12.645114																																																											-2898212.174863	2898209.992075	0.000000	
 8 	 19												0.000000																						0.008255	0.000040	4.957799	0.000074	1.162798	0.000031	0.822926	0.046834	0.000221	0.000029	0.000031	0.000015	0.000011	8.538449	4.153643	3.314266	3.767139	3.193105	1.414430	0.413501	0.000042																		-0.000028			-0.756917							-0.000008					-0.000007											-0.000005																														-5.543635				-0.000221									-0.000009	-0.000011		-0.000072		-0.000061	-0.000031			-0.000004		-11.414046	-0.000022								-12.637975																																																											-2898212.115926	2898210.675339	0.000000	
 8 	 20												0.000000																						0.008257	0.000040	4.958753	0.000074	1.163084	0.000031	0.823129	0.046849	0.000221	0.000029	0.000031	0.000015	0.000011	8.540310	4.154352	3.314824	3.767971	3.193642	1.414769	0.413632	0.000042																		-0.000028			-3.468190							-0.000008					-0.000007											-0.000005																														-5.543634				-0.000221									-0.000009	-0.000011		-0.000072		-0.000061	-0.000031			-0.000004		-11.414046	-0.000022								-12.631488																																																											-2898210.688737	2898211.946508	0.000000	
 8 	 21												0.000000																						0.008258	0.000040	4.959056	0.000074	1.163172	0.000031	0.823191	0.046854	0.000221	0.000029	0.000031	0.000015	0.000011	8.540911	4.154576	3.314999	3.768232	3.193810	1.414874	0.413672	0.000042																		-0.000028			-4.736929							-0.000008					-0.000007											-0.000005																														-5.543634				-0.000221									-0.000009	-0.000011		-0.000071		-0.000061	-0.000031			-0.000004		-11.414045	-0.000022								-12.635640																																																											-2898210.004087	2898212.532712	0.000000	
 8 	 22												0.000000																						0.008258	0.000040	4.959109	0.000074	1.163184	0.000031	0.823199	0.046854	0.000221	0.000029	0.000031	0.000015	0.000011	8.541035	4.154615	3.315027	3.768276	3.193837	1.414888	0.413677	0.000042																		-0.000028			-5.179557							-0.000008					-0.000007											-0.000005																														-5.543634				-0.000221									-0.000009	-0.000011		-0.000071		-0.000061	-0.000032			-0.000004		-11.414045	-0.000022								-12.646977																																																											-2898209.692127	2898212.674365	0.000000	
 8 	 23												0.000000																						0.008260	0.000040	4.959622	0.000074	1.163332	0.000031	0.823304	0.046862	0.000221	0.000029	0.000031	0.000015	0.000011	8.542058	4.154995	3.315324	3.768718	3.194123	1.415065	0.413745	0.000042																		-0.000029			-5.409721							-0.000008					-0.000007											-0.000005																														-5.543634				-0.000221									-0.000008	-0.000011		-0.000071		-0.000061	-0.000031			-0.000004		-11.414045	-0.000022								-12.652758																																																											-2898206.064441	2898209.279174	0.000000	
 8 	 24												0.000000																						0.008263	0.000040	4.960846	0.000074	1.163695	0.000031	0.823561	0.046881	0.000221	0.000029	0.000031	0.000015	0.000011	8.544468	4.155905	3.316036	3.769777	3.194809	1.415495	0.413911	0.000042																		-0.000029			-5.693998							-0.000008					-0.000007											-0.000005																														-5.543634				-0.000221									-0.000008	-0.000011		-0.000071		-0.000061	-0.000032			-0.000004		-11.414046	-0.000022								-12.640336																																																											-2898209.225853	2898212.704203	0.000000	
 9 	 1												0.000000																						0.012157	0.000059	7.295252	0.000109	1.712373	0.000046	1.211926	0.068952	0.000325	0.000043	0.000047	0.000023	0.000017	12.532625	6.115851	4.882607	5.544342	4.704405	2.082840	0.608324	0.000062																		-0.000038			-4.865413							-0.000011					-0.000010											-0.000009																														-5.543623				-0.000217									-0.000009	-0.000011		-0.000068		-0.000057	-0.000032			-0.000004		-11.414033	-0.000021								-21.856698																																																											-2898191.299117	2898188.206987	0.000000	
 9 	 2												0.000000																						0.012147	0.000059	7.291457	0.000109	1.711251	0.000046	1.211109	0.068892	0.000324	0.000043	0.000046	0.000023	0.000017	12.525493	6.112643	4.880441	5.541110	4.702318	2.081508	0.607794	0.000062																		-0.000037			-4.864088							-0.000011					-0.000010											-0.000009																														-5.543623				-0.000217									-0.000009	-0.000011		-0.000069		-0.000057	-0.000033			-0.000004		-11.414034	-0.000021								-21.905120																																																											-2898191.100135	2898188.080594	0.000000	
 9 	 3												0.000000																						0.012145	0.000059	7.290762	0.000109	1.711042	0.000046	1.210957	0.068881	0.000324	0.000043	0.000046	0.000023	0.000017	12.524197	6.112055	4.880044	5.540510	4.701935	2.081262	0.607695	0.000062																		-0.000037			-4.912155							-0.000011					-0.000010											-0.000009																														-5.543623				-0.000217									-0.000009	-0.000011		-0.000069		-0.000059	-0.000032			-0.000004		-11.414034	-0.000021								-21.943478																																																											-2898134.593459	2898131.665024	0.000000	
 9 	 4												0.000000																						0.012256	0.000060	7.332837	0.000110	1.723541	0.000046	1.219985	0.069549	0.000328	0.000044	0.000047	0.000023	0.000017	12.604125	6.143959	4.904263	5.576572	4.725256	2.096102	0.613480	0.000062																		-0.000037			-4.774597							-0.000011					-0.000011											-0.000009																														-5.543622				-0.000217									-0.000009	-0.000011		-0.000068		-0.000057	-0.000032			-0.000004		-11.414033	-0.000021								-21.733036																																																											-2898200.511061	2898196.954174	0.000000	
 9 	 5												0.000000																						0.012309	0.000060	7.352418	0.000110	1.729459	0.000047	1.224182	0.069866	0.000329	0.000044	0.000047	0.000023	0.000017	12.641986	6.158528	4.915736	5.593650	4.736304	2.103131	0.616131	0.000063																		-0.000037			-4.798676							-0.000011					-0.000011											-0.000009																														-5.543622				-0.000217									-0.000009	-0.000011		-0.000068		-0.000057	-0.000032			-0.000004		-11.414033	-0.000021								-21.622570																																																											-2897768.446384	2897764.671332	0.000000	
 9 	 6												0.000000																						0.012331	0.000060	7.360576	0.000111	1.731920	0.000047	1.225927	0.069995	0.000330	0.000044	0.000047	0.000023	0.000017	12.657774	6.164593	4.920509	5.600772	4.740900	2.106051	0.617204	0.000063																		-0.000037			-4.813817							-0.000011					-0.000011											-0.000009																														-5.543622				-0.000216									-0.000009	-0.000011		-0.000068		-0.000057	-0.000032			-0.000004		-11.414033	-0.000020								-21.440512																																																											-2897706.599011	2897702.602187	0.000000	
 9 	 7												0.000000																						0.012601	0.000061	7.455219	0.000113	1.761397	0.000047	1.251437	0.071555	0.000338	0.000044	0.000047	0.000023	0.000017	12.847138	6.238184	4.978547	5.685689	4.797977	2.141566	0.630236	0.000063																		-0.000037			-4.852416							-0.000011					-0.000011											-0.000009																														-5.543622				-0.000216									-0.000009	-0.000011		-0.000068		-0.000057	-0.000032			-0.000004		-11.414033	-0.000020								-21.093408																																																											-2894337.899947	2894332.931610	0.000000	
 9 	 8												0.000000																						0.012301	0.000060	7.349635	0.000110	1.728576	0.000046	1.223554	0.069818	0.000329	0.000044	0.000047	0.000023	0.000017	12.637268	6.156584	4.914214	5.590602	4.734809	2.102169	0.615775	0.000063																		-0.000036			-5.030076							-0.000011					-0.000011											-0.000008																														-5.543622				-0.000216									-0.000009	-0.000011		-0.000068		-0.000057	-0.000032			-0.000004		-11.414033	-0.000020								-8.251402																																																											-2889731.755718	2889714.859290	0.000000	
 9 	 9												0.000000																						0.012637	0.000061	7.468342	0.000113	1.765248	0.000047	1.254934	0.071781	0.000339	0.000044	0.000047	0.000023	0.000017	12.871683	6.248469	4.986904	5.697128	4.806027	2.146518	0.631999	0.000063																		-0.000037			-4.784664							-0.000011					-0.000011											-0.000008																														-5.543622				-0.000216									-0.000009	-0.000011		-0.000068		-0.000057	-0.000032			-0.000004		-11.414033	-0.000020								-21.246686																																																											-2888628.878050	2888623.905114	0.000000	
 9 	 10												0.000000																						0.012222	0.000059	7.320430	0.000110	1.719751	0.000046	1.217295	0.069346	0.000327	0.000043	0.000047	0.000023	0.000017	12.580304	6.134715	4.896962	5.565660	4.718227	2.091598	0.611729	0.000062																		-0.000036			-4.098891							-0.000011					-0.000011											-0.000008																														-5.543622				-0.000216									-0.000009	-0.000011		-0.000068		-0.000057	-0.000032			-0.000004		-11.414032	-0.000020								-21.486831																																																											-2897540.100554	2897535.705441	0.000000	
 9 	 11												0.000000																						0.012312	0.000060	7.353808	0.000111	1.729846	0.000047	1.224454	0.069886	0.000330	0.000044	0.000047	0.000023	0.000017	12.644859	6.159555	4.916527	5.594757	4.737066	2.103589	0.616296	0.000063																		-0.000037			-1.313237							-0.000011					-0.000011											-0.000008																														-5.543622				-0.000216									-0.000009	-0.000011		-0.000068		-0.000057	-0.000032			-0.000004		-11.414032	-0.000020								-21.539960																																																											-2896801.708686	2896794.356329	0.000000	
 9 	 12												0.000000																						0.012280	0.000060	7.341929	0.000110	1.726246	0.000046	1.221901	0.069693	0.000329	0.000044	0.000047	0.000023	0.000017	12.621959	6.150717	4.909564	5.584378	4.730360	2.099317	0.614721	0.000063																		-0.000011			-0.000015							-0.000009					-0.000011											-0.000008																														-5.543622				-0.000216									-0.000009	-0.000012		-0.000069		-0.000057	-0.000031			-0.000004		-11.414032	-0.000020								-21.640349																																																											-2897999.279895	2897990.794567	0.000000	
 9 	 13												0.000000																						0.012219	0.000059	7.319347	0.000110	1.719412	0.000046	1.217048	0.069328	0.000327	0.000043	0.000047	0.000023	0.000017	12.578374	6.133917	4.896330	5.564679	4.717616	2.091201	0.611573	0.000062																		-0.000011			-0.000014							-0.000009					-0.000011											-0.000008																														-5.543622				-0.000216									-0.000009	-0.000012		-0.000069		-0.000057	-0.000031			-0.000004		-11.414032	-0.000020								-21.718391																																																											-2898218.607754	2898210.352492	0.000000	
 9 	 14												0.000000																						0.012187	0.000059	7.306831	0.000110	1.715719	0.000046	1.214359	0.069130	0.000326	0.000043	0.000047	0.000023	0.000017	12.554843	6.124843	4.889181	5.554040	4.710732	2.086816	0.609872	0.000062																		-0.000011			-0.000014							-0.000009					-0.000011											-0.000008																														-5.543622				-0.000216									-0.000009	-0.000012		-0.000069		-0.000057	-0.000031			-0.000004		-11.414032	-0.000020								-21.747235																																																											-2898218.964353	2898210.820429	0.000000	
 9 	 15												0.000000																						0.012181	0.000059	7.304770	0.000109	1.715109	0.000046	1.213914	0.069097	0.000325	0.000043	0.000047	0.000023	0.000017	12.550988	6.123347	4.888001	5.552286	4.709595	2.086091	0.609591	0.000062																		-0.000011			-0.000014							-0.000009					-0.000011											-0.000008																														-5.543622				-0.000216									-0.000009	-0.000012		-0.000069		-0.000057	-0.000031			-0.000004		-11.414032	-0.000020								-21.736678																																																											-2898208.627892	2898200.486995	0.000000	
 9 	 16												0.000000																						0.012192	0.000059	7.308935	0.000110	1.716334	0.000046	1.214806	0.069163	0.000326	0.000043	0.000047	0.000023	0.000017	12.558852	6.126364	4.890376	5.555825	4.711882	2.087546	0.610155	0.000062																		-0.000011			-0.000014							-0.000009					-0.000011											-0.000008																														-5.543622				-0.000216									-0.000009	-0.000012		-0.000069		-0.000057	-0.000031			-0.000004		-11.414032	-0.000020								-21.702917																																																											-2898206.822323	2898198.620205	0.000000	
 9 	 17												0.000000																						0.012210	0.000059	7.315937	0.000110	1.718395	0.000046	1.216308	0.069273	0.000326	0.000043	0.000047	0.000023	0.000017	12.572056	6.131438	4.894371	5.561777	4.715730	2.089994	0.611104	0.000062																		-0.000011			-0.000015							-0.000009					-0.000011											-0.000008																														-5.543622				-0.000216									-0.000009	-0.000012		-0.000069		-0.000057	-0.000031			-0.000004		-11.414032	-0.000020								-21.659382																																																											-2898208.997465	2898200.705649	0.000000	
 9 	 18												0.000000																						0.012233	0.000059	7.324353	0.000110	1.720911	0.000046	1.218116	0.069408	0.000327	0.000043	0.000047	0.000023	0.000017	12.588154	6.137627	4.899245	5.569038	4.720423	2.092980	0.612262	0.000062																		-0.000036			-3.332909							-0.000011					-0.000011											-0.000008																														-5.543622				-0.000216									-0.000009	-0.000011		-0.000068		-0.000057	-0.000032			-0.000004		-11.414032	-0.000020								-21.611590																																																											-2898210.339483	2898205.276639	0.000000	
 9 	 19												0.000000																						0.012252	0.000060	7.331420	0.000110	1.723047	0.000046	1.219631	0.069522	0.000328	0.000043	0.000047	0.000023	0.000017	12.601827	6.142883	4.903384	5.575204	4.724409	2.095516	0.613245	0.000062																		-0.000036			-4.593707							-0.000011					-0.000011											-0.000008																														-5.543622				-0.000217									-0.000009	-0.000011		-0.000068		-0.000057	-0.000032			-0.000004		-11.414032	-0.000020								-21.571261																																																											-2898211.895478	2898208.005513	0.000000	
 9 	 20												0.000000																						0.012263	0.000060	7.335663	0.000110	1.724329	0.000046	1.220540	0.069590	0.000328	0.000044	0.000047	0.000023	0.000017	12.610043	6.146044	4.905876	5.578964	4.726805	2.097042	0.613837	0.000062																		-0.000037			-4.858619							-0.000011					-0.000011											-0.000008																														-5.543622				-0.000217									-0.000009	-0.000011		-0.000068		-0.000057	-0.000032			-0.000004		-11.414033	-0.000020								-21.551329																																																											-2898211.090197	2898207.416553	0.000000	
 9 	 21												0.000000																						0.012278	0.000060	7.341334	0.000110	1.726041	0.000046	1.221754	0.069682	0.000329	0.000044	0.000047	0.000023	0.000017	12.621024	6.150261	4.909196	5.583912	4.730002	2.099075	0.614625	0.000063																		-0.000037			-4.978313							-0.000011					-0.000011											-0.000008																														-5.543622				-0.000217									-0.000009	-0.000011		-0.000068		-0.000057	-0.000032			-0.000004		-11.414033	-0.000021								-21.529882																																																											-2898216.779720	2898213.166135	0.000000	
 9 	 22												0.000000																						0.012318	0.000060	7.356216	0.000111	1.730538	0.000047	1.224943	0.069922	0.000330	0.000044	0.000047	0.000023	0.000017	12.649825	6.161331	4.917912	5.596897	4.738395	2.104414	0.616595	0.000063																		-0.000037			-5.032488							-0.000011					-0.000011											-0.000009																														-5.543622				-0.000217									-0.000009	-0.000011		-0.000068		-0.000057	-0.000032			-0.000004		-11.414033	-0.000021								-21.461180																																																											-2898205.091672	2898201.363434	0.000000	
 9 	 23												0.000000																						0.012328	0.000060	7.359694	0.000111	1.731585	0.000047	1.225686	0.069977	0.000330	0.000044	0.000047	0.000023	0.000017	12.656576	6.163917	4.919947	5.599928	4.740354	2.105658	0.617052	0.000063																		-0.000037			-5.081896							-0.000011					-0.000011											-0.000008																														-5.543622				-0.000217									-0.000009	-0.000011		-0.000068		-0.000057	-0.000032			-0.000004		-11.414033	-0.000021								-21.452273																																																											-2898190.607127	2898186.895996	0.000000	
 9 	 24												0.000000																						0.012335	0.000060	7.362481	0.000111	1.732423	0.000047	1.226280	0.070021	0.000330	0.000044	0.000047	0.000023	0.000017	12.661989	6.165988	4.921575	5.602358	4.741923	2.106652	0.617417	0.000063																		-0.000037			-5.091364							-0.000011					-0.000011											-0.000008																														-5.543623				-0.000217									-0.000009	-0.000011		-0.000068		-0.000057	-0.000032			-0.000004		-11.414033	-0.000021								-21.443658																																																											-2898200.472643	2898196.743624	0.000000	
 10 	 1												0.000000																						0.012901	0.000063	7.686009	0.000116	1.810001	0.000049	1.281713	0.073234	0.000346	0.000045	0.000049	0.000024	0.000018	13.232214	6.434896	5.136211	5.851645	4.948735	2.200849	0.645488	0.000066																		-0.000039			-4.684135							-0.000012					-0.000011											-0.000024																														-5.543621				-0.000216									-0.000009	-0.000011		-0.000067		-0.000057	-0.000032			-0.000004		-11.414032	-0.000021								-21.962425																																																											-2898213.213605	2898207.503649	0.000000	
 10 	 2												0.000000																						0.012874	0.000063	7.676532	0.000116	1.806985	0.000049	1.279072	0.073076	0.000345	0.000045	0.000049	0.000024	0.000018	13.212830	6.427475	5.130367	5.842935	4.943109	2.197268	0.644171	0.000065																		-0.000038			-4.682402							-0.000011					-0.000011											-0.000024																														-5.543621				-0.000216									-0.000009	-0.000011		-0.000069		-0.000056	-0.000033			-0.000004		-11.414032	-0.000021								-22.023360																																																											-2898195.298270	2898189.714721	0.000000	
 10 	 3												0.000000																						0.012833	0.000062	7.662017	0.000115	1.802564	0.000048	1.275909	0.072846	0.000344	0.000045	0.000049	0.000024	0.000018	13.184414	6.416595	5.121800	5.830165	4.934859	2.192018	0.642241	0.000065																		-0.000038			-4.821231							-0.000011					-0.000010											-0.000024																														-5.543621				-0.000217									-0.000009	-0.000011		-0.000069		-0.000058	-0.000032			-0.000004		-11.414032	-0.000021								-22.105115																																																											-2898185.251613	2898179.987086	0.000000	
