Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 3	0.000000																						-0.000003																																						50.634355	4.564377	0.000004			0.000000	10.764258	2.666167	5.663336		0.000019	0.000015	0.000005						-0.000006	-4.724273	0.000037	0.000005	0.000003	0.000004	0.000004						-35.776311		0.000017	0.000007	0.000010	0.000006					-0.000005	-0.004024					-0.001160						-0.000000	-0.148376						-0.480711				-0.000001		-0.000006	-0.000000			-0.041963	-0.000001	-0.000003					-0.000006	-0.000006		0.929243		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273998		-0.000012	0.010016	-0.000020	0.000031	-0.158235	0.148412	-0.000018	0.000000																																															-33.771188	
 2 	 4	0.000000																						-0.000004																																						50.634355	6.717593	0.000005			0.000000	10.090524	2.540639	5.660022		0.000018	0.000015	0.000005						-0.000006	-4.724179	0.000039	0.000006	0.000003	0.000005	0.000004						-37.066736		0.000017	0.000007	0.000009	0.000007					-0.000006	-0.048498					-0.013975						-0.000002	-1.788127						-0.480711				-0.000001		-0.000009	-0.000000			-0.041963	-0.000002	-0.000003					-0.000006	-0.000007		0.929243		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273998		-0.000012	0.318060	-0.000020	0.000029	-1.024949	1.788175	-0.000018	0.000002																																															-33.215544	
 2 	 5	0.000000																						-0.000004																																						50.634355	11.399733	0.000005			0.000000	9.292884	2.433214	5.656499		0.000018	0.000015	0.000005						-0.000006	-4.724042	0.000039	0.000006	0.000003	0.000005	0.000004						-37.720331		0.000017	0.000007	0.000009	0.000007					-0.000006	-0.129328					-0.037267						-0.000005	-4.768337						-0.480711				-0.000001		-0.000009	-0.000000			-0.041963	-0.000002	-0.000003					-0.000006	-0.000007		0.929243		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273998		-0.000012	0.168475	-0.000021	0.000027	-4.126740	4.768398	-0.000018	0.000005																																															-32.980150	
 2 	 6	0.000000																						-0.000004																																						50.634355	19.533786	0.000005			0.000000	8.200970	2.345838	5.653806		0.000018	0.000015	0.000005						-0.000006	-4.724317	0.000039	0.000006	0.000003	0.000005	0.000004						-39.239822		0.000017	0.000007	0.000009	0.000007					-0.000006	-0.323321					-0.093168						-0.000013	-11.920843						-0.480711				-0.000001		-0.000009	-0.000000			-0.041963	-0.000002	-0.000003					-0.000006	-0.000006		0.929243		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273998		-0.000012	0.168108	-0.000021	0.000027	-9.026622	11.920912	-0.000017	0.000013																																															-33.262321	
 2 	 7	0.000000																						-0.000004																																						50.634355	21.075424	0.000005			0.000000	6.791549	2.303048	5.650491		0.000018	0.000015	0.000005						-0.000006	-4.724320	0.000039	0.000006	0.000003	0.000005	0.000004						-40.680615		0.000017	0.000007	0.000009	0.000007					-0.000006	-0.626349					-0.180488						-0.000025	-23.093464						-0.480711				-0.000001		-0.000009	-0.000000			-0.041963	-0.000002	-0.000003					-0.000006	-0.000006		0.929243		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273998		-0.000012	0.225480	-0.000021	0.000023	-6.483938	23.093549	-0.000017	0.000025																																															-34.117355	
 2 	 8	0.000000																						-0.000004																																						50.634355	18.107490	0.000005			0.000000	5.451824	2.297811	5.647591		0.000018	0.000015	0.000005						-0.000006	-4.723349	0.000039	0.000006	0.000003	0.000005	0.000004						-41.941885		0.000016	0.000007	0.000009	0.000006					-0.000006	-0.545529					-0.157199						-0.000021	-20.113633						-0.480711				-0.000001		-0.000009	-0.000000			-0.041963	-0.000002	-0.000003					-0.000006	-0.000006		0.929243		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273998		-0.000012	0.547197	-0.000020	0.000028	-0.000629	20.113671	-0.000017	0.000022																																															-35.450356	
 2 	 9	0.000000																						-0.000004																																						50.634355	15.212717	0.000005			5.408715	4.538024	2.259060	5.644276		0.000018	0.000015	0.000005						-0.000006	-4.724011	0.000040	0.000006	0.000003	0.000005	0.000004						-43.236158		0.000017	0.000007	0.000009	0.000007					-0.000006	-0.505121					-0.145555						-0.000020	-18.623782						-0.480711				-0.000001		-0.000009	-0.000000			-0.041963	-0.000002	-0.000003					-0.000006	-0.000006		0.929243		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273998		-0.000012	1.157296	-0.000017	0.000037	-0.000485	18.623826	-0.000017	0.000020																																															-36.375811	
 2 	 10	0.000000																						-0.000004																																						50.634355	0.784760	0.000005			34.654189	4.359910	2.226743	5.641582		0.000018	0.000015	0.000005						-0.000006	-4.724245	0.000040	0.000006	0.000003	0.000005	0.000004						-44.295659		0.000017	0.000007	0.000009	0.000007					-0.000006	-0.565736					-0.163022						-0.000022	-20.858686						-0.480711				-0.000001		-0.000009	-0.000000			-0.041964	-0.000002	-0.000003					-0.000007	-0.000007		0.929243		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273998		-0.000013	0.007592	-0.000010	0.000054	-11.338338	20.858739	-0.000017	0.000022																																															-37.354858	
 2 	 11	0.000000																						-0.000008																																						50.634355	0.000006	0.000003			70.369795	4.832294	2.209682	5.638056		0.000006	0.000008	0.000003						-0.000068	-4.724348	0.000006	0.000004	0.000003	0.000003	0.000003						-42.957706		0.000005	0.000003	0.000004	0.000003					-0.000071	-0.646553					-0.186310						-0.000025	-23.838390						-0.480711				-0.000001		-0.663028	-0.000000			-0.042619	-0.000002	-0.000003					-9.808009	-0.001333		0.929203		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.287369	0.000022	-0.000059	0.000008	-35.518575	23.838394	-0.000017	0.000026																																															-39.022686	
 2 	 12	0.000000																						-0.000009																																						50.634355	0.000006	0.000003			96.272929	5.304683	2.251425	5.635362		0.000006	0.000008	0.000003						-0.000106	-4.724348	0.000006	0.000004	0.000003	0.000003	0.000003						-41.714943		0.000005	0.000003	0.000004	0.000003					-0.000119	-0.711210					-0.204942						-0.000028	-26.222305						-0.480711				-0.000001		-0.663037	-0.000000			-0.042621	-0.000002	-0.000003					-35.836157	-0.001307		0.929175		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000005	-0.000001			-0.273998		-1.138455	0.000018	-0.000054	0.000010	-35.190354	26.222309	-0.000017	0.000028																																															-40.045618	
 2 	 13	0.000000																						-0.000009																																						50.634355	0.000006	0.000003			112.318418	6.079089	2.226887	5.632047		0.000005	0.000007	0.000003						-1.563702	-4.724348	0.000006	0.000003	0.000003	0.000003	0.000003						-54.528121		0.000005	0.000003	0.000004	0.000004					-0.000588	-0.646553					-0.186310						-0.000025	-23.838390						-0.480711				-0.000001		-0.663039	-0.000000			-0.042621	-0.000002	-0.000003					-37.013254	-0.001231		0.876263		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000006	-0.000001			-0.273998		-1.138605	0.000013	-0.000055	0.000009	-35.518578	23.838393	-0.000017	0.000026																																															-40.985384	
 2 	 14	0.000000																						-0.000009																																						50.634355	0.000006	0.000003			114.373506	6.218483	2.162551	5.628732		0.000005	0.000007	0.000003						-2.885075	-4.724348	0.000006	0.000003	0.000003	0.000003	0.000003						-53.375684		0.000005	0.000003	0.000004	0.000004					-0.000719	-0.654636					-0.188639						-0.000026	-24.136411						-0.480711				-0.000001		-0.663039	-0.000000			-0.042621	-0.000002	-0.000003					-39.160807	-0.001229		0.873793		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000006	-0.000001			-0.273998		-1.138602	0.000013	-0.000054	0.000010	-35.477547	24.136414	-0.000017	0.000026																																															-40.823752	
 2 	 15	0.000000																						-0.000009																																						50.634355	0.000006	0.000003			109.845538	6.040369	2.053780	5.625831		0.000005	0.000007	0.000003						-2.287896	-4.724348	0.000006	0.000003	0.000003	0.000003	0.000003						-51.296079		0.000005	0.000003	0.000004	0.000004					-0.000819	-0.735456					-0.211928						-0.000029	-27.116241						-0.480711				-0.000001		-0.663039	-0.000000			-0.042621	-0.000002	-0.000003					-38.058664	-0.001231		0.878567		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000006	-0.000001			-0.273998		-1.138620	0.000013	-0.000054	0.000009	-35.067277	27.116245	-0.000017	0.000029																																															-40.095741	
 2 	 16	0.000000																						-0.000008																																						50.634355	0.000006	0.000003			94.906635	5.188522	1.844617	5.622517		0.000006	0.000008	0.000003						-0.000063	-4.724347	0.000006	0.000004	0.000003	0.000003	0.000003						-41.273559		0.000005	0.000003	0.000004	0.000003					-0.000100	-0.767785					-0.221244						-0.000030	-28.308199						-0.480711				-0.000001		-0.663032	-0.000000			-0.042619	-0.000002	-0.000003					-35.834645	-0.001325		0.929201		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-1.137404	0.000021	-0.000047	0.000012	-34.903164	28.308203	-0.000017	0.000030																																															-38.801862	
 2 	 17	0.000000																						-0.000008																																						50.634355	0.000006	0.000003			67.614623	4.677413	1.739735	5.619617		0.000006	0.000008	0.000003						-0.000067	-4.724348	0.000006	0.000004	0.000003	0.000003	0.000003						-41.852114		0.000005	0.000003	0.000004	0.000003					-0.000100	-0.767785					-0.221244						-0.000030	-28.308199						-0.480711				-0.000001		-0.663028	-0.000000			-0.042619	-0.000002	-0.000003					-10.019894	-0.001335		0.929204		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.371430	0.000021	-0.000058	0.000008	-34.903163	28.308203	-0.000017	0.000030																																															-36.893110	
 2 	 18	0.000000																						-0.000004																																						50.634355	0.000149	0.000004			30.284305	5.041388	1.813052	5.616306		0.000018	0.000015	0.000005						-0.000007	-4.724340	0.000037	0.000006	0.000003	0.000004	0.000004						-17.387981		0.000015	0.000007	0.000009	0.000006					-0.000008	-0.565736					-0.163022						-0.000022	-20.858686						-0.480711				-0.000001		-0.000009	-0.000000			-0.041964	-0.000002	-0.000003					-0.000008	-0.000008		0.929242		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273998		-0.000012	0.002904	-0.000013	0.000046	-35.928639	20.858721	-0.000017	0.000022																																															-34.755428	
 2 	 19	0.000000																						-0.000004																																						50.634355	1.292561	0.000005			3.414208	5.614450	1.939479	5.613613		0.000018	0.000015	0.000005						-0.000006	-4.724229	0.000040	0.000006	0.000003	0.000005	0.000004						-18.358413		0.000017	0.000007	0.000009	0.000006					-0.000007	-0.404096					-0.116444						-0.000016	-14.899025						-0.480711				-0.000001		-0.000009	-0.000000			-0.041964	-0.000002	-0.000003					-0.000007	-0.000007		0.929243		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273998		-0.000012	0.023509	-0.000014	0.000038	-11.351026	14.899080	-0.000017	0.000016																																															-33.710677	
 2 	 20	0.000000																						-0.000004																																						50.634355	1.601618	0.000005			0.000000	6.319160	2.067551	5.610298		0.000018	0.000015	0.000005						-0.000006	-4.724191	0.000040	0.000006	0.000003	0.000005	0.000004						-18.364667		0.000017	0.000007	0.000009	0.000006					-0.000007	-0.303028					-0.087320						-0.000012	-11.172620						-0.480711				-0.000001		-0.000009	-0.000000			-0.041964	-0.000002	-0.000003					-0.000007	-0.000007		0.929243		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273998		-0.000012	0.001146	-0.000016	0.000031	-7.110977	11.172673	-0.000017	0.000012																																															-35.776642	
 2 	 21	0.000000																						-0.000004																																						50.634355	1.995585	0.000005			0.000000	7.287170	2.257564	5.607397		0.000018	0.000015	0.000005						-0.000006	-4.724100	0.000040	0.000006	0.000003	0.000005	0.000004						-22.527499		0.000017	0.000007	0.000009	0.000006					-0.000007	-0.201904					-0.058180						-0.000008	-7.444186						-0.480711				-0.000001		-0.000009	-0.000000			-0.041964	-0.000002	-0.000003					-0.000007	-0.000007		0.929243		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273998		-0.000012	0.000567	-0.000018	0.000027	-4.729301	7.444235	-0.000018	0.000008																																															-35.674340	
 2 	 22	0.000000																						-0.000004																																						50.634355	4.078622	0.000005			0.000000	8.750799	2.372470	5.604082		0.000018	0.000015	0.000005						-0.000006	-4.724188	0.000040	0.000006	0.000003	0.000005	0.000004						-31.915278		0.000017	0.000007	0.000009	0.000006					-0.000007	-0.129328					-0.037267						-0.000005	-4.768337						-0.480711				-0.000001		-0.000008	-0.000000			-0.041963	-0.000002	-0.000003					-0.000006	-0.000006		0.929243		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273998		-0.000012	0.144297	-0.000016	0.000031	-0.000275	4.768389	-0.000018	0.000005																																															-34.910987	
 2 	 23	0.000000																						-0.000004																																						50.634355	19.817849	0.000005			0.000000	10.330590	2.364690	5.600767		0.000018	0.000015	0.000005						-0.000006	-4.723818	0.000040	0.000006	0.000003	0.000005	0.000004						-50.160542		0.000017	0.000007	0.000009	0.000007					-0.000007	-0.080830					-0.023292						-0.000003	-2.980211						-0.480711				-0.000001		-0.000008	-0.000000			-0.041963	-0.000002	-0.000003					-0.000006	-0.000006		0.929243		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273998		-0.000012	1.057185	-0.000017	0.000029	-0.000326	2.980253	-0.000018	0.000003																																															-34.949315	
 2 	 24	0.000000																						-0.000004																																						50.634355	22.513053	0.000005			0.000000	11.801964	2.283897	5.597867		0.000019	0.000015	0.000005						-0.000006	-4.723556	0.000040	0.000006	0.000003	0.000005	0.000004						-53.218343		0.000019	0.000007	0.000010	0.000007					-0.000007	-0.032332					-0.009317						-0.000001	-1.192084						-0.480711				-0.000001		-0.000008	-0.000000			-0.041963	-0.000002	-0.000003					-0.000006	-0.000006		0.929243		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273998		-0.000012	0.930147	-0.000016	0.000032	-0.000469	1.192124	-0.000018	0.000001																																															-35.909957	
 3 	 1	0.000000																						-0.000004																																						50.634355	0.000003	0.000001			0.000000	39.316653	5.869613	6.616377		0.000003	0.000005	0.000003						-0.000058	-4.724349	0.000003	0.000002	0.000002	0.000002	0.000003						-10.358186		0.000010	0.000006	0.000007	0.000005					-0.000022	-0.020190					-0.005818						-0.000001	-0.744419						-0.480711				-0.000001		-0.663038	-0.000000			-0.042628	-0.000001	-0.000003					-35.836259	-0.001346		0.929223		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000005	-0.000001			-0.273999		-0.000027	0.000027	-0.000025	0.000024	-14.810611	0.744463	-0.000018	0.000001																																															-36.149068	
 3 	 2	0.000000																						-0.000004																																						50.634355	0.000003	0.000001			0.000000	40.857724	5.863927	6.613062		0.000003	0.000005	0.000003						-0.000056	-4.724349	0.000003	0.000002	0.000002	0.000002	0.000003						-14.448973		0.000010	0.000006	0.000007	0.000004					-0.000022	-0.008083					-0.002329						-0.000000	-0.298021						-0.480711				-0.000001		-0.663038	-0.000000			-0.042628	-0.000001	-0.000003					-35.836267	-0.001343		0.929226		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000005	-0.000001			-0.273999		-0.000027	0.000027	-0.000022	0.000032	-13.409496	0.298065	-0.000018	0.000000																																															-35.007074	
 3 	 3	0.000000																						-0.000004																																						50.634355	0.000003	0.000001			0.000000	43.080273	5.791812	6.609125		0.000003	0.000005	0.000003						-0.000053	-4.724349	0.000003	0.000002	0.000002	0.000002	0.000003						-27.830674		0.000010	0.000006	0.000006	0.000004					-0.000023	-0.004024					-0.001160						-0.000000	-0.148376						-0.480711				-0.000001		-0.663039	-0.000000			-0.042628	-0.000001	-0.000003					-35.836243	-0.001352		0.929227		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273999		-0.000027	0.000025	-0.000020	0.000034	-2.332492	0.148416	-0.000018	0.000000																																															-34.854118	
 3 	 4	0.000000																						-0.000004																																						50.634355	0.000003	0.000002			0.000000	45.628071	5.768323	6.605812		0.000004	0.000005	0.000003						-0.000048	-4.724349	0.000003	0.000002	0.000002	0.000002	0.000003						-27.462225		0.000011	0.000007	0.000008	0.000006					-0.000026	-0.048498					-0.013975						-0.000002	-1.788127						-0.480711				-0.000001		-0.663039	-0.000000			-0.042628	-0.000001	-0.000003					-35.836262	-0.001343		0.929223		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000005	-0.000001			-0.273999		-0.000028	0.000029	-0.000022	0.000030	-5.458924	1.788190	-0.000018	0.000002																																															-34.559855	
 3 	 5	0.000000																						-0.000004																																						50.634355	0.000003	0.000002			0.000000	48.152639	5.751117	6.602497		0.000003	0.000005	0.000003						-0.000047	-4.724349	0.000003	0.000002	0.000002	0.000002	0.000003						-27.355962		0.000011	0.000007	0.000007	0.000006					-0.000027	-0.129328					-0.037267						-0.000005	-4.768337						-0.480711				-0.000001		-0.663039	-0.000000			-0.042627	-0.000001	-0.000003					-35.836238	-0.001346		0.929223		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000005	-0.000001			-0.273999		-0.000028	0.000029	-0.000022	0.000029	-8.260209	4.768420	-0.000018	0.000005																																															-34.264795	
 3 	 6	0.000000																						-0.000004																																						50.634355	0.000003	0.000002			0.000000	48.725700	5.700396	6.598767		0.000003	0.000005	0.000003						-0.000040	-4.724349	0.000003	0.000002	0.000002	0.000002	0.000003						-27.872945		0.000011	0.000007	0.000007	0.000006					-0.000028	-0.323321					-0.093168						-0.000013	-11.920843						-0.480711				-0.000001		-0.663039	-0.000000			-0.042627	-0.000001	-0.000003					-35.836226	-0.001354		0.929223		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000005	-0.000001			-0.273999		-0.000028	0.000031	-0.000026	0.000017	-7.996462	11.920947	-0.000017	0.000013																																															-34.280296	
 3 	 7	0.000000																						-0.000004																																						50.634355	0.000003	0.000002			0.000000	47.780923	5.688726	6.595453		0.000003	0.000005	0.000003						-0.000037	-4.724349	0.000003	0.000002	0.000002	0.000002	0.000003						-28.336507		0.000011	0.000007	0.000007	0.000005					-0.000030	-0.626349					-0.180488						-0.000025	-23.093464						-0.480711				-0.000001		-0.663039	-0.000000			-0.042627	-0.000001	-0.000003					-35.836224	-0.001355		0.929224		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000005	-0.000001			-0.273999		-0.000028	0.000029	-0.000022	0.000029	-5.367234	23.093573	-0.000017	0.000025																																															-35.095874	
 3 	 8	0.000000																						-0.000005																																						50.634355	0.000003	0.000001			0.282288	47.827388	5.682442	6.591516		0.000003	0.000005	0.000003						-0.000065	-4.724349	0.000003	0.000002	0.000002	0.000002	0.000003						-28.606939		0.000011	0.000007	0.000007	0.000005					-0.000039	-0.545529					-0.157199						-0.000021	-20.113633						-0.480711				-0.000001		-0.663039	-0.000000			-0.042627	-0.000001	-0.000003					-35.836354	-0.001348		0.929214		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000035	0.000024	-0.000032	0.000020	-3.972901	20.113676	-0.000017	0.000022																																															-36.642147	
 3 	 9	0.000000																						-0.000005																																						50.634355	0.000003	0.000001			7.339593	48.586307	5.585939	6.588201		0.000003	0.000005	0.000003						-0.000067	-4.724349	0.000003	0.000002	0.000002	0.000002	0.000003						-28.730266		0.000011	0.000007	0.000007	0.000005					-0.000041	-0.505121					-0.145555						-0.000020	-18.623782						-0.480711				-0.000001		-0.663039	-0.000000			-0.042627	-0.000001	-0.000003					-35.836354	-0.001349		0.929214		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000035	0.000025	-0.000032	0.000022	-10.614259	18.623830	-0.000017	0.000020																																															-37.645922	
 3 	 10	0.000000																						-0.000005																																						50.634355	0.000003	0.000001			17.908614	49.190344	5.613469	6.584472		0.000003	0.000005	0.000003						-0.000073	-4.724349	0.000003	0.000002	0.000002	0.000002	0.000003						-28.772334		0.000012	0.000007	0.000007	0.000005					-0.000044	-0.565736					-0.163022						-0.000022	-20.858686						-0.480711				-0.000001		-0.663039	-0.000000			-0.042628	-0.000001	-0.000003					-35.836342	-0.001352		0.929214		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000034	0.000025	-0.000031	0.000023	-20.639395	20.858739	-0.000017	0.000023																																															-38.697502	
