Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																													-0.681441	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000006	0.000002		0.000004			0.000001	0.000003	0.000002	0.000005	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.273368	0.000000	0.422534	0.000001	0.000061	0.358713						0.000002		0.000003	0.000003		0.000004		0.000012	0.000007		-3.044450	0.000001		0.532655	0.000005	0.000000				2.138479																																																																0.000000	
 9 	 13																													-0.689160	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000005	0.000002		0.000004			0.000001	0.000003	0.000002	0.000005	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.273368	0.000000	0.422533	0.000001	0.000061	0.358713						0.000002		0.000003	0.000003		0.000004		0.000012	0.000007		-3.044450	0.000001		0.532655	0.000005	0.000000				2.146199																																																																0.000000	
 9 	 14																													-0.694111	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000005	0.000002		0.000004			0.000001	0.000003	0.000002	0.000005	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.273368	0.000000	0.422533	0.000001	0.000061	0.358713						0.000002		0.000003	0.000003		0.000004		0.000012	0.000007		-3.044451	0.000001		0.532655	0.000005	0.000000				2.151150																																																																0.000000	
 9 	 15																													-0.693458	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000005	0.000002		0.000004			0.000001	0.000003	0.000002	0.000005	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.273368	0.000000	0.422533	0.000001	0.000061	0.358713						0.000002		0.000003	0.000003		0.000004		0.000012	0.000007		-3.044451	0.000001		0.532655	0.000005	0.000000				2.150497																																																																0.000000	
 9 	 16																													-0.685940	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000005	0.000002		0.000004			0.000001	0.000003	0.000002	0.000005	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.273368	0.000000	0.422533	0.000001	0.000061	0.358713						0.000002		0.000003	0.000003		0.000004		0.000012	0.000007		-3.044450	0.000001		0.532655	0.000005	0.000000				2.142979																																																																0.000000	
 9 	 17																													-0.682485	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000006	0.000002		0.000004			0.000001	0.000003	0.000002	0.000005	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.273368	0.000000	0.422534	0.000001	0.000061	0.358713						0.000002		0.000003	0.000003		0.000004		0.000012	0.000007		-3.044450	0.000001		0.532655	0.000005	0.000000				2.139524																																																																0.000000	
 9 	 18																													-1.662345	0.000000																																0.000002									0.000002	0.000014	0.000004	0.000003	1.266505	0.000003		1.089634			0.000002	0.000004	0.000002	0.000006	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273368	0.000000	0.431576	0.000001	0.000060	0.355751						0.000002		0.000003	0.000003		0.000004		0.000012	0.000007		-3.044449	0.000001		0.532655	0.000005	0.000000				0.757154																																																																0.000000	
 9 	 19																													-3.302105	0.000000																																0.000002									0.000002	0.000014	0.000004	0.000003	1.745609	0.000003		2.386642			0.000002	0.000004	0.000002	0.000006	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273368	0.000000	0.431575	0.000001	0.000061	0.355751						0.000002		0.000003	0.000003		0.000004		0.000012	0.000007		-3.044449	0.000001		0.532655	0.000005	0.000000				0.620803																																																																0.000000	
 9 	 20																													-3.617776	0.000000																																0.000002									0.000002	0.000014	0.000004	0.000003	1.846275	0.000003		2.609782			0.000002	0.000004	0.000002	0.000006	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273368	0.000000	0.431575	0.000001	0.000061	0.355751						0.000002		0.000003	0.000003		0.000004		0.000012	0.000007		-3.044450	0.000001		0.532655	0.000005	0.000000				0.612666																																																																0.000000	
 9 	 21																													-3.737246	0.000000																																0.000002									0.000002	0.000014	0.000004	0.000003	1.891759	0.000003		2.685433			0.000002	0.000004	0.000002	0.000006	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273368	0.000000	0.431575	0.000001	0.000061	0.355751						0.000002		0.000003	0.000003		0.000004		0.000012	0.000008		-3.044450	0.000001		0.532655	0.000005	0.000000				0.611002																																																																0.000000	
 9 	 22																													-3.785418	0.000000																																0.000002									0.000002	0.000014	0.000004	0.000003	1.912346	0.000003		2.713540			0.000002	0.000004	0.000002	0.000006	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273368	0.000000	0.431575	0.000001	0.000061	0.355751						0.000002		0.000003	0.000003		0.000004		0.000012	0.000008		-3.044450	0.000001		0.532655	0.000005	0.000000				0.610482																																																																0.000000	
 9 	 23																													-3.828190	0.000000																																0.000002									0.000002	0.000014	0.000004	0.000003	1.931121	0.000003		2.738341			0.000002	0.000004	0.000002	0.000006	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273368	0.000000	0.431593	0.000001	0.000061	0.355745						0.000002		0.000003	0.000003		0.000004		0.000012	0.000007		-3.044450	0.000001		0.532655	0.000005	0.000000				0.609665																																																																0.000000	
 9 	 24																													-3.827130	0.000000																																0.000002									0.000002	0.000014	0.000004	0.000003	1.934718	0.000003		2.739290			0.000002	0.000004	0.000002	0.000006	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273368	0.000000	0.431609	0.000001	0.000061	0.355740						0.000002		0.000003	0.000003		0.000004		0.000012	0.000008		-3.044451	0.000001		0.532655	0.000005	0.000000				0.604048																																																																0.000000	
 10 	 1																													-3.466269	0.000000																																0.000002									0.000002	0.000015	0.000005	0.000003	1.779971	0.000003		2.487002			0.000002	0.000005	0.000003	0.000006	0.000004	0.000001	0.000004	0.000002																																							0.000000	0.273368	0.000000	0.431606	0.000001	0.000061	0.355741						0.000002		0.000004	0.000003		0.000004		0.000012	0.000008		-3.044451	0.000001		0.532655	0.000005	0.000000				0.650222																																																																0.000000	
 10 	 2																													-3.462443	0.000000																																0.000002									0.000002	0.000014	0.000005	0.000003	1.779313	0.000003		2.480291			0.000002	0.000004	0.000003	0.000006	0.000004	0.000001	0.000004	0.000002																																							0.000000	0.273368	0.000000	0.431609	0.000001	0.000061	0.355740						0.000002		0.000004	0.000003		0.000004		0.000012	0.000008		-3.044450	0.000001		0.532655	0.000005	0.000000				0.653764																																																																0.000000	
 10 	 3																													-3.607853	0.000000																																0.000002									0.000002	0.000014	0.000004	0.000003	1.832068	0.000003		2.576579			0.000002	0.000004	0.000002	0.000006	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273368	0.000000	0.431598	0.000001	0.000061	0.355744						0.000003		0.000004	0.000003		0.000004		0.000012	0.000007		-3.044450	0.000001		0.532655	0.000005	0.000000				0.650138																																																																0.000000	
 10 	 4																													-3.706504	0.000000																																0.000002									0.000002	0.000014	0.000004	0.000003	1.854043	0.000003		2.663830			0.000002	0.000005	0.000003	0.000006	0.000004	0.000001	0.000004	0.000002																																							0.000000	0.273368	0.000000	0.431591	0.000001	0.000060	0.355746						0.000002		0.000003	0.000003		0.000004		0.000012	0.000007		-3.044451	0.000001		0.532655	0.000005	0.000000				0.639567																																																																0.000000	
 10 	 5																													-3.825239	0.000000																																0.000002									0.000002	0.000014	0.000004	0.000003	1.899797	0.000003		2.732081			0.000002	0.000005	0.000003	0.000006	0.000004	0.000001	0.000004	0.000002																																							0.000000	0.273368	0.000000	0.431570	0.000001	0.000060	0.355752						0.000002		0.000003	0.000003		0.000004		0.000012	0.000007		-3.044450	0.000001		0.532655	0.000005	0.000000				0.644312																																																																0.000000	
 10 	 6																													-3.985196	0.000000																																0.000002									0.000002	0.000014	0.000004	0.000003	1.966442	0.000003		2.831594			0.000002	0.000005	0.000003	0.000006	0.000004	0.000001	0.000004	0.000002																																							0.000000	0.273368	0.000000	0.431571	0.000001	0.000060	0.355752						0.000002		0.000003	0.000003		0.000004		0.000012	0.000007		-3.044451	0.000001		0.532655	0.000005	0.000000				0.638111																																																																0.000000	
 10 	 7																													-4.234636	0.000000																																0.000002									0.000002	0.000014	0.000004	0.000003	2.085641	0.000003		2.969143			0.000002	0.000005	0.000003	0.000006	0.000004	0.000001	0.000004	0.000002																																							0.000000	0.273368	0.000000	0.431572	0.000001	0.000060	0.355752						0.000002		0.000003	0.000003		0.000004		0.000012	0.000007		-3.044451	0.000001		0.532655	0.000005	0.000000				0.630802																																																																0.000000	
 10 	 8																													-5.009747	0.000000																																0.000002									0.000002	0.000014	0.000004	0.000003	2.575697	0.000003		3.262456			0.000002	0.000005	0.000003	0.000006	0.000004	0.000001	0.000004	0.000002																																							0.000000	0.273368	0.000000	0.431577	0.000001	0.000060	0.355750						0.000002		0.000003	0.000003		0.000004		0.000012	0.000007		-3.044451	0.000001		0.532655	0.000005	0.000000				0.622541																																																																0.000000	
 10 	 9																													-4.994422	0.000000																																0.000002									0.000002	0.000014	0.000004	0.000003	2.564435	0.000003		3.257209			0.000002	0.000005	0.000003	0.000006	0.000004	0.000001	0.000004	0.000002																																							0.000000	0.273368	0.000000	0.431573	0.000001	0.000060	0.355752						0.000002		0.000003	0.000003		0.000004		0.000012	0.000007		-3.044451	0.000001		0.532655	0.000005	0.000000				0.623727																																																																0.000000	
 10 	 10																													-3.510669	0.000000																																0.000002									0.000002	0.000014	0.000004	0.000003	1.789186	0.000003		2.529514			0.000002	0.000005	0.000003	0.000006	0.000004	0.000001	0.000004	0.000002																																							0.000000	0.273368	0.000000	0.431572	0.000001	0.000060	0.355752						0.000002		0.000003	0.000003		0.000004		0.000012	0.000007		-3.044450	0.000001		0.532655	0.000005	0.000000				0.642918																																																																0.000000	
 10 	 11																													-2.391989	0.000000																																0.000002									0.000002	0.000014	0.000004	0.000003	1.470774	0.000003		1.671883			0.000002	0.000004	0.000002	0.000006	0.000004	0.000001	0.000004	0.000002																																							0.000000	0.273368	0.000000	0.431572	0.000001	0.000060	0.355752						0.000002		0.000003	0.000003		0.000004		0.000012	0.000007		-3.044449	0.000001		0.532655	0.000005	0.000000				0.700280																																																																0.000000	
 10 	 12																													-0.692076	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000006	0.000002		0.000003			0.000001	0.000004	0.000002	0.000005	0.000003	0.000001	0.000004	0.000002																																							0.000000	0.273368	0.000000	0.422534	0.000002	0.000060	0.358713						0.000002		0.000003	0.000003		0.000004		0.000012	0.000007		-3.044449	0.000001		0.532655	0.000005	0.000000				2.149114																																																																0.000000	
 10 	 13																													-0.702140	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000006	0.000002		0.000003			0.000001	0.000004	0.000002	0.000005	0.000003	0.000001	0.000004	0.000002																																							0.000000	0.273368	0.000000	0.422534	0.000002	0.000060	0.358713						0.000002		0.000003	0.000003		0.000004		0.000012	0.000007		-3.044450	0.000001		0.532655	0.000005	0.000000				2.159178																																																																0.000000	
 10 	 14																													-0.711988	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000006	0.000002		0.000004			0.000001	0.000004	0.000002	0.000005	0.000003	0.000001	0.000004	0.000002																																							0.000000	0.273368	0.000000	0.422534	0.000002	0.000060	0.358713						0.000002		0.000003	0.000003		0.000004		0.000012	0.000007		-3.044450	0.000001		0.532655	0.000005	0.000000				2.169025																																																																0.000000	
 10 	 15																													-0.718516	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000006	0.000002		0.000004			0.000001	0.000004	0.000002	0.000005	0.000003	0.000001	0.000004	0.000002																																							0.000000	0.273368	0.000000	0.422534	0.000002	0.000060	0.358713						0.000002		0.000003	0.000003		0.000004		0.000012	0.000007		-3.044450	0.000001		0.532655	0.000005	0.000000				2.175553																																																																0.000000	
 10 	 16																													-0.703085	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000006	0.000002		0.000003			0.000001	0.000004	0.000002	0.000005	0.000003	0.000001	0.000004	0.000002																																							0.000000	0.273368	0.000000	0.422534	0.000002	0.000060	0.358713						0.000002		0.000003	0.000003		0.000004		0.000012	0.000007		-3.044450	0.000001		0.532655	0.000005	0.000000				2.160123																																																																0.000000	
 10 	 17																													-0.674808	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000006	0.000002		0.000003			0.000001	0.000004	0.000002	0.000005	0.000003	0.000001	0.000004	0.000002																																							0.000000	0.273368	0.000000	0.422534	0.000002	0.000060	0.358713						0.000002		0.000003	0.000003		0.000004		0.000012	0.000007		-3.044449	0.000001		0.532655	0.000005	0.000000				2.131846																																																																0.000000	
 10 	 18																													-1.959975	0.000000																																0.000002									0.000002	0.000014	0.000004	0.000003	1.348371	0.000003		1.312007			0.000002	0.000004	0.000002	0.000006	0.000004	0.000001	0.000004	0.000002																																							0.000000	0.273368	0.000000	0.431571	0.000001	0.000060	0.355752						0.000002		0.000003	0.000003		0.000004		0.000012	0.000007		-3.044449	0.000001		0.532655	0.000005	0.000000				0.750546																																																																0.000000	
 10 	 19																													-3.554049	0.000000																																0.000002									0.000002	0.000014	0.000004	0.000003	1.808421	0.000003		2.554589			0.000002	0.000005	0.000003	0.000006	0.000004	0.000001	0.000004	0.000002																																							0.000000	0.273368	0.000000	0.431570	0.000001	0.000060	0.355753						0.000002		0.000003	0.000003		0.000004		0.000012	0.000007		-3.044450	0.000001		0.532655	0.000005	0.000000				0.641989																																																																0.000000	
 10 	 20																													-3.904474	0.000000																																0.000002									0.000002	0.000014	0.000004	0.000003	1.940711	0.000003		2.774459			0.000002	0.000005	0.000003	0.000006	0.000004	0.000001	0.000004	0.000002																																							0.000000	0.273368	0.000000	0.431570	0.000001	0.000060	0.355753						0.000002		0.000003	0.000003		0.000004		0.000012	0.000007		-3.044451	0.000001		0.532655	0.000005	0.000000				0.640254																																																																0.000000	
 10 	 21																													-4.008315	0.000000																																0.000002									0.000002	0.000014	0.000004	0.000003	1.984610	0.000003		2.833306			0.000002	0.000005	0.000003	0.000006	0.000004	0.000001	0.000004	0.000002																																							0.000000	0.273368	0.000000	0.431569	0.000001	0.000060	0.355753						0.000002		0.000003	0.000003		0.000004		0.000012	0.000008		-3.044451	0.000001		0.532655	0.000005	0.000000				0.641351																																																																0.000000	
 10 	 22																													-4.062443	0.000000																																0.000002									0.000002	0.000014	0.000004	0.000003	2.002949	0.000003		2.871676			0.000002	0.000005	0.000003	0.000006	0.000004	0.000001	0.000004	0.000002																																							0.000000	0.273368	0.000000	0.431569	0.000001	0.000060	0.355753						0.000002		0.000003	0.000003		0.000004		0.000012	0.000008		-3.044451	0.000001		0.532655	0.000005	0.000000				0.638769																																																																0.000000	
 10 	 23																													-5.012218	0.000000																																0.000002									0.000002	0.000014	0.000004	0.000003	2.578064	0.000003		3.263446			0.000002	0.000005	0.000003	0.000006	0.000004	0.000001	0.000004	0.000002																																							0.000000	0.273368	0.000000	0.431593	0.000001	0.000060	0.355745						0.000002		0.000004	0.000003		0.000004		0.000012	0.000007		-3.044450	0.000001		0.532655	0.000005	0.000000				0.621642																																																																0.000000	
 10 	 24																													-5.010521	0.000000																																0.000002									0.000002	0.000015	0.000004	0.000003	2.578008	0.000003		3.263675			0.000002	0.000005	0.000003	0.000006	0.000004	0.000001	0.000004	0.000002																																							0.000000	0.273368	0.000000	0.431612	0.000001	0.000061	0.355739						0.000002		0.000004	0.000003		0.000004		0.000012	0.000008		-3.044450	0.000001		0.532655	0.000005	0.000000				0.619760																																																																0.000000	
 11 	 1																													-4.945995	0.000000																																0.000002									0.000002	0.000015	0.000005	0.000003	2.578528	0.000003		3.263405			0.000002	0.000005	0.000003	0.000006	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.273365	0.000000	0.431607	0.000001	0.000061	0.355741						0.000002		0.000004	0.000003		0.000003		0.000012	0.000008		-3.044445	0.000001		0.532652	0.000005	0.000000				0.554985																																																																0.000000	
 11 	 2																													-4.948866	0.000000																																0.000002									0.000002	0.000015	0.000005	0.000003	2.578580	0.000003		3.263369			0.000002	0.000005	0.000003	0.000006	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.273363	0.000000	0.431606	0.000001	0.000061	0.355741						0.000003		0.000004	0.000003		0.000003		0.000012	0.000008		-3.044444	0.000001		0.532651	0.000005	0.000000				0.557842																																																																0.000000	
 11 	 3																													-4.949815	0.000000																																0.000002									0.000002	0.000015	0.000005	0.000002	2.578678	0.000003		3.263309			0.000002	0.000005	0.000003	0.000006	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.273360	0.000000	0.431593	0.000001	0.000061	0.355745						0.000003		0.000004	0.000003		0.000003		0.000012	0.000007		-3.044443	0.000001		0.532648	0.000005	0.000000				0.558766																																																																0.000000	
 11 	 4																													-4.942654	0.000000																																0.000002									0.000002	0.000015	0.000004	0.000003	2.578580	0.000003		3.263384			0.000002	0.000005	0.000003	0.000006	0.000005	0.000001	0.000006	0.000002																																							0.000000	0.273349	0.000000	0.431585	0.000001	0.000061	0.355748						0.000003		0.000004	0.000003		0.000003		0.000012	0.000007		-3.044443	0.000001		0.532639	0.000005	0.000000				0.551655																																																																0.000000	
 11 	 5																													-4.934264	0.000000																																0.000002									0.000002	0.000015	0.000004	0.000003	2.578603	0.000003		3.263378			0.000002	0.000005	0.000003	0.000006	0.000005	0.000001	0.000006	0.000002																																							0.000000	0.268657	0.000000	0.431562	0.000001	0.000061	0.355755						0.000003		0.000004	0.000003		0.000003		0.000012	0.000007		-3.044442	0.000001		0.524659	0.000005	0.000000				0.555932																																																																0.000000	
 11 	 6																													-4.929527	0.000000																																0.000002									0.000002	0.000015	0.000004	0.000003	2.578642	0.000003		3.263351			0.000002	0.000005	0.000003	0.000006	0.000005	0.000001	0.000006	0.000002																																							0.000000	0.268096	0.000000	0.431562	0.000001	0.000061	0.355755						0.000002		0.000004	0.000003		0.000003		0.000012	0.000007		-3.044442	0.000001		0.522450	0.000005	0.000000				0.553955																																																																0.000000	
 11 	 7																													-4.926758	0.000000																																0.000002									0.000002	0.000015	0.000004	0.000003	2.578660	0.000003		3.263337			0.000002	0.000005	0.000003	0.000006	0.000005	0.000001	0.000006	0.000002																																							0.000000	0.268060	0.000000	0.431563	0.000001	0.000061	0.355755						0.000002		0.000004	0.000003		0.000003		0.000012	0.000007		-3.044442	0.000001		0.522364	0.000005	0.000000				0.551302																																																																0.000000	
 11 	 8																													-4.929114	0.000000																																0.000002									0.000002	0.000015	0.000004	0.000003	2.578703	0.000003		3.263306			0.000002	0.000005	0.000003	0.000006	0.000005	0.000001	0.000006	0.000002																																							0.000000	0.268037	0.000000	0.431563	0.000001	0.000061	0.355755						0.000003		0.000004	0.000003		0.000003		0.000012	0.000007		-3.044442	0.000001		0.522362	0.000005	0.000000				0.553670																																																																0.000000	
 11 	 9																													-4.926328	0.000000																																0.000002									0.000002	0.000015	0.000004	0.000003	2.578678	0.000003		3.263324			0.000002	0.000005	0.000003	0.000006	0.000005	0.000001	0.000006	0.000002																																							0.000000	0.268062	0.000000	0.431563	0.000001	0.000061	0.355755						0.000003		0.000004	0.000003		0.000003		0.000012	0.000007		-3.044442	0.000001		0.522381	0.000005	0.000000				0.550849																																																																0.000000	
 11 	 10																													-4.926950	0.000000																																0.000002									0.000002	0.000015	0.000004	0.000003	2.578602	0.000003		3.263379			0.000002	0.000005	0.000003	0.000006	0.000005	0.000001	0.000006	0.000002																																							0.000000	0.268130	0.000000	0.431563	0.000001	0.000061	0.355755						0.000003		0.000004	0.000003		0.000003		0.000012	0.000007		-3.044442	0.000001		0.522437	0.000005	0.000000				0.551368																																																																0.000000	
 11 	 11																													-4.928120	0.000000																																0.000002									0.000002	0.000015	0.000004	0.000003	2.578424	0.000003		3.263509			0.000002	0.000005	0.000003	0.000006	0.000005	0.000001	0.000006	0.000002																																							0.000000	0.268148	0.000000	0.431562	0.000001	0.000061	0.355755						0.000003		0.000004	0.000003		0.000003		0.000012	0.000007		-3.044440	0.000001		0.522679	0.000005	0.000000				0.552325																																																																0.000000	
 11 	 12																													-4.929639	0.000000																																0.000002									0.000002	0.000015	0.000004	0.000003	2.578417	0.000003		3.263515			0.000002	0.000005	0.000003	0.000006	0.000005	0.000001	0.000006	0.000002																																							0.000000	0.268444	0.000000	0.431561	0.000001	0.000061	0.355755						0.000003		0.000004	0.000003		0.000003		0.000012	0.000007		-3.044440	0.000001		0.523308	0.000005	0.000000				0.552920																																																																0.000000	
 11 	 13																													-4.944698	0.000000																																0.000002									0.000002	0.000015	0.000004	0.000003	2.578432	0.000003		3.263501			0.000002	0.000005	0.000003	0.000006	0.000005	0.000001	0.000006	0.000002																																							0.000000	0.273349	0.000000	0.431566	0.000001	0.000061	0.355754						0.000003		0.000004	0.000003		0.000003		0.000012	0.000007		-3.044441	0.000001		0.532637	0.000005	0.000000				0.553742																																																																0.000000	
 11 	 14																													-4.930631	0.000000																																0.000002									0.000002	0.000015	0.000004	0.000003	2.578441	0.000003		3.263497			0.000002	0.000005	0.000003	0.000006	0.000005	0.000001	0.000006	0.000002																																							0.000000	0.268619	0.000000	0.431562	0.000001	0.000061	0.355755						0.000003		0.000004	0.000003		0.000003		0.000012	0.000007		-3.044440	0.000001		0.524175	0.000005	0.000000				0.552864																																																																0.000000	
 11 	 15																													-4.928615	0.000000																																0.000002									0.000002	0.000015	0.000004	0.000003	2.578455	0.000003		3.263487			0.000002	0.000005	0.000003	0.000006	0.000005	0.000001	0.000006	0.000002																																							0.000000	0.268329	0.000000	0.431562	0.000001	0.000061	0.355755						0.000003		0.000004	0.000003		0.000003		0.000012	0.000007		-3.044441	0.000001		0.522918	0.000005	0.000000				0.552392																																																																0.000000	
 11 	 16																													-4.927329	0.000000																																0.000002									0.000002	0.000015	0.000004	0.000003	2.578590	0.000003		3.263389			0.000002	0.000005	0.000003	0.000006	0.000005	0.000001	0.000006	0.000002																																							0.000000	0.268144	0.000000	0.431562	0.000001	0.000061	0.355755						0.000003		0.000004	0.000003		0.000003		0.000012	0.000007		-3.044441	0.000001		0.522357	0.000005	0.000000				0.551815																																																																0.000000	
 11 	 17																													-4.926889	0.000000																																0.000002									0.000002	0.000015	0.000004	0.000003	2.578692	0.000003		3.263317			0.000002	0.000005	0.000003	0.000006	0.000005	0.000001	0.000006	0.000002																																							0.000000	0.268107	0.000000	0.431556	0.000001	0.000061	0.355757						0.000003		0.000004	0.000003		0.000003		0.000012	0.000007		-3.044442	0.000001		0.522315	0.000005	0.000000				0.551428																																																																0.000000	
