Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4				0.000000	0.000000			0.000000														0.000000		7.831070					3.706504					-0.004900	-0.000024	-2.919805	-0.000044	-0.687514	-0.000018	-0.486802	-0.027814	-0.000131	-0.000017	-0.000019	-0.000009	-0.000007	-5.026467	-2.444572	-1.951215	-2.222808	-1.879994	-0.835983	-0.245160	-0.000025	-0.053011	-0.156481	-0.053070	-0.643703	-5.413565	-0.000254																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.519954																																																							0.000000	
 10 	 5				0.000000	0.000000			0.000000														0.000000		8.149028					3.825239					-0.004899	-0.000024	-2.919468	-0.000044	-0.687404	-0.000018	-0.486706	-0.027808	-0.000131	-0.000017	-0.000019	-0.000009	-0.000007	-5.025788	-2.444308	-1.951006	-2.222493	-1.879793	-0.835853	-0.245112	-0.000025	-0.053052	-0.156669	-0.053110	-0.644699	-5.431455	-0.000254																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.520414																																																							0.000000	
 10 	 6				0.000000	0.000000			0.000000														0.000000		8.910568					3.985196					-0.004898	-0.000024	-2.919369	-0.000044	-0.687369	-0.000018	-0.486676	-0.027806	-0.000131	-0.000017	-0.000019	-0.000009	-0.000007	-5.025594	-2.444230	-1.950944	-2.222396	-1.879732	-0.835812	-0.245097	-0.000025	-0.053093	-0.156850	-0.053152	-0.645911	-5.473762	-0.000255																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.521479																																																							0.000000	
 10 	 7				0.000000	0.000000			0.000000														0.000000		10.095216					4.234636					-0.004897	-0.000024	-2.919003	-0.000044	-0.687251	-0.000018	-0.486573	-0.027800	-0.000131	-0.000017	-0.000019	-0.000009	-0.000007	-5.024857	-2.443945	-1.950717	-2.222055	-1.879514	-0.835671	-0.245045	-0.000025	-0.053025	-0.156444	-0.053084	-0.645128	-5.536550	-0.000254																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.522349																																																							0.000000	
 10 	 8				0.000000	0.000000			0.000000														0.000000		10.016241					5.009747					-0.004901	-0.000024	-2.920229	-0.000044	-0.687637	-0.000018	-0.486908	-0.027820	-0.000131	-0.000017	-0.000019	-0.000009	-0.000007	-5.027374	-2.444904	-1.951471	-2.223177	-1.880240	-0.836131	-0.245213	-0.000025	-0.053102	-0.156950	-0.053161	-0.649972	-5.848180	-0.000254																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.529920																																																							0.000000	
 10 	 9				0.000000	0.000000			0.000000														0.000000		9.812419					4.994422					-0.004903	-0.000024	-2.920879	-0.000044	-0.687841	-0.000018	-0.487084	-0.027830	-0.000131	-0.000017	-0.000019	-0.000009	-0.000007	-5.028712	-2.445413	-1.951871	-2.223769	-1.880624	-0.836373	-0.245302	-0.000025	-0.053058	-0.156735	-0.053118	-0.648460	-5.777267	-0.000254																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.528431																																																							0.000000	
 10 	 10				0.000000	0.000000			0.000000														0.000000		9.845125					3.510669					-0.004907	-0.000024	-2.922462	-0.000044	-0.688341	-0.000019	-0.487518	-0.027856	-0.000131	-0.000017	-0.000019	-0.000009	-0.000007	-5.031961	-2.446651	-1.952843	-2.225195	-1.881561	-0.836966	-0.245519	-0.000025	-0.053009	-0.156446	-0.053069	-0.644748	-5.506179	-0.000254																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.522923																																																							0.000000	
 10 	 11				0.000000	0.000000			0.000000														0.000000		10.155446					2.391989					-0.004907	-0.000024	-2.922459	-0.000044	-0.688337	-0.000019	-0.487514	-0.027856	-0.000131	-0.000017	-0.000019	-0.000009	-0.000007	-5.031964	-2.446649	-1.952840	-2.225188	-1.881558	-0.836962	-0.245518	-0.000025	-0.052992	-0.156371	-0.053051	-0.644574	-5.514946	-0.000254																																																																																									0.304445										-6.270000			-0.000003	-0.000003				13.523043																																																							0.000000	
 10 	 12				0.000000	0.000000			0.000000														0.000000		5.836136					0.692076					-0.004907	-0.000024	-2.922532	-0.000044	-0.688358	-0.000019	-0.487532	-0.027857	-0.000131	-0.000017	-0.000019	-0.000009	-0.000007	-5.032121	-2.446705	-1.952884	-2.225251	-1.881600	-0.836986	-0.245527	-0.000025	-0.000094	-0.000103	-0.000094	-0.000098	-0.000078	-0.000040																																																																																									0.304445										-6.270000			-0.000005	-0.000004				13.247211																																																							0.000000	
 10 	 13				0.000000	0.000000			0.000000														0.000000		5.592685					0.702140					-0.004909	-0.000024	-2.923081	-0.000044	-0.688530	-0.000019	-0.487681	-0.027866	-0.000132	-0.000017	-0.000019	-0.000009	-0.000007	-5.033252	-2.447135	-1.953221	-2.225752	-1.881924	-0.837190	-0.245601	-0.000025	-0.000095	-0.000103	-0.000095	-0.000098	-0.000079	-0.000040																																																																																									0.304445										-6.270000			-0.000005	-0.000004				13.247410																																																							0.000000	
 10 	 14				0.000000	0.000000			0.000000														0.000000		5.623121					0.711988					-0.004910	-0.000024	-2.923369	-0.000044	-0.688618	-0.000019	-0.487758	-0.027871	-0.000132	-0.000017	-0.000019	-0.000009	-0.000007	-5.033846	-2.447360	-1.953397	-2.226012	-1.882094	-0.837296	-0.245640	-0.000025	-0.000095	-0.000103	-0.000095	-0.000098	-0.000080	-0.000040																																																																																									0.304445										-6.270000			-0.000005	-0.000004				13.247514																																																							0.000000	
 10 	 15				0.000000	0.000000			0.000000														0.000000		5.927430					0.718516					-0.004910	-0.000024	-2.923423	-0.000044	-0.688633	-0.000019	-0.487770	-0.027871	-0.000132	-0.000017	-0.000019	-0.000009	-0.000007	-5.033962	-2.447402	-1.953429	-2.226058	-1.882125	-0.837314	-0.245646	-0.000025	-0.000095	-0.000103	-0.000095	-0.000098	-0.000082	-0.000041																																																																																									0.304445										-6.270000			-0.000004	-0.000004				13.247533																																																							0.000000	
 10 	 16				0.000000	0.000000			0.000000														0.000000		6.049155					0.703085					-0.004910	-0.000024	-2.923304	-0.000044	-0.688594	-0.000019	-0.487736	-0.027869	-0.000132	-0.000017	-0.000019	-0.000009	-0.000007	-5.033724	-2.447309	-1.953355	-2.225947	-1.882053	-0.837267	-0.245629	-0.000025	-0.000095	-0.000104	-0.000095	-0.000098	-0.000080	-0.000041																																																																																									0.304445										-6.270000			-0.000005	-0.000004				13.247489																																																							0.000000	
 10 	 17				0.000000	0.000000			0.000000														0.000000		6.049152					0.674808					-0.004908	-0.000024	-2.922861	-0.000044	-0.688451	-0.000019	-0.487612	-0.027862	-0.000132	-0.000017	-0.000019	-0.000009	-0.000007	-5.032822	-2.446962	-1.953081	-2.225537	-1.881789	-0.837098	-0.245567	-0.000025	-0.000095	-0.000103	-0.000095	-0.000098	-0.000078	-0.000040																																																																																									0.304445										-6.270000			-0.000005	-0.000004				13.247327																																																							0.000000	
 10 	 18				0.000000	0.000000			0.000000														0.000000		9.841187					1.959975					-0.004908	-0.000024	-2.922823	-0.000044	-0.688437	-0.000019	-0.487600	-0.027861	-0.000132	-0.000017	-0.000019	-0.000009	-0.000007	-5.032748	-2.446932	-1.953057	-2.225500	-1.881766	-0.837081	-0.245560	-0.000025	-0.053018	-0.156557	-0.053077	-0.645144	-5.500114	-0.000254																																																																																									0.304445										-6.270000			-0.000003	-0.000003				13.523023																																																							0.000000	
 10 	 19				0.000000	0.000000			0.000000														0.000000		9.210528					3.554049					-0.004908	-0.000024	-2.922859	-0.000044	-0.688448	-0.000019	-0.487609	-0.027862	-0.000132	-0.000017	-0.000019	-0.000009	-0.000007	-5.032819	-2.446962	-1.953081	-2.225555	-1.881788	-0.837095	-0.245566	-0.000025	-0.053019	-0.156613	-0.053078	-0.644949	-5.469227	-0.000254																																																																																									0.304445										-6.270000			-0.000003	-0.000003				13.522401																																																							0.000000	
 10 	 20				0.000000	0.000000			0.000000														0.000000		8.818246					3.904474					-0.004897	-0.000024	-2.918967	-0.000044	-0.687211	-0.000018	-0.486536	-0.027797	-0.000131	-0.000017	-0.000019	-0.000009	-0.000007	-5.024851	-2.443914	-1.950681	-2.221981	-1.879478	-0.835626	-0.245025	-0.000025	-0.052998	-0.156480	-0.053057	-0.644300	-5.453539	-0.000254																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.520531																																																							0.000000	
 10 	 21				0.000000	0.000000			0.000000														0.000000		8.428294					4.008315					-0.004874	-0.000024	-2.910819	-0.000044	-0.684711	-0.000018	-0.484657	-0.027667	-0.000130	-0.000017	-0.000018	-0.000009	-0.000007	-5.008754	-2.437756	-1.945833	-2.214757	-1.874810	-0.832657	-0.243934	-0.000025	-0.053003	-0.156521	-0.053062	-0.644280	-5.440569	-0.000254																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.517423																																																							0.000000	
 10 	 22				0.000000	0.000000			0.000000														0.000000		8.155908					4.062443					-0.004889	-0.000024	-2.916218	-0.000044	-0.686338	-0.000018	-0.485811	-0.027752	-0.000131	-0.000017	-0.000019	-0.000009	-0.000007	-5.019250	-2.441770	-1.948992	-2.219465	-1.877851	-0.834590	-0.244644	-0.000025	-0.053031	-0.156699	-0.053090	-0.644937	-5.440914	-0.000254																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.519451																																																							0.000000	
 10 	 23				0.000000	0.000000			0.000000														0.000000		8.283759					5.012218					-0.004888	-0.000024	-2.916028	-0.000044	-0.686279	-0.000018	-0.485769	-0.027748	-0.000131	-0.000017	-0.000019	-0.000009	-0.000007	-5.018888	-2.441628	-1.948879	-2.219297	-1.877743	-0.834519	-0.244618	-0.000025	-0.053089	-0.157119	-0.053149	-0.650601	-5.871656	-0.000255																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.528985																																																							0.000000	
 10 	 24				0.000000	0.000000			0.000000														0.000000		8.102441					5.010521					-0.004886	-0.000024	-2.915104	-0.000044	-0.685999	-0.000018	-0.485570	-0.027734	-0.000131	-0.000017	-0.000019	-0.000009	-0.000007	-5.017098	-2.440941	-1.948337	-2.218490	-1.877221	-0.834186	-0.244496	-0.000025	-0.053143	-0.157426	-0.053200	-0.651714	-5.871947	-0.000255																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.528944																																																							0.000000	
 11 	 1				0.000000	0.000000			0.000000														0.000000		8.057773					4.945995					-0.004291	-0.000021	-2.566771	-0.000039	-0.603478	-0.000016	-0.427186	-0.024341	-0.000115	-0.000015	-0.000016	-0.000008	-0.000006	-4.403766	-2.151905	-1.718295	-1.951958	-1.655653	-0.733930	-0.214573	-0.000022	-0.047786	-0.141449	-0.047838	-0.585399	-5.966419	-0.000229																																																																																									0.304445										-6.270000			-0.000003	-0.000003				12.703355																																																							0.000000	
 11 	 2				0.000000	0.000000			0.000000														0.000000		8.012241					4.948866					-0.004288	-0.000021	-2.565620	-0.000039	-0.603141	-0.000016	-0.426941	-0.024323	-0.000114	-0.000015	-0.000016	-0.000008	-0.000006	-4.401584	-2.151072	-1.717640	-1.950981	-1.655022	-0.733529	-0.214418	-0.000022	-0.047813	-0.141539	-0.047866	-0.580199	-5.971552	-0.000229																																																																																									0.304444										-6.270000			-0.000003	-0.000003				12.702067																																																							0.000000	
 11 	 3				0.000000	0.000000			0.000000														0.000000		7.996979					4.949815					-0.004288	-0.000021	-2.565819	-0.000039	-0.603202	-0.000016	-0.426986	-0.024326	-0.000114	-0.000015	-0.000016	-0.000008	-0.000006	-4.401939	-2.151218	-1.717756	-1.951151	-1.655134	-0.733603	-0.214447	-0.000022	-0.047804	-0.141442	-0.047856	-0.578558	-5.973336	-0.000228																																																																																									0.304444										-6.270000			-0.000003	-0.000003				12.701834																																																							0.000000	
 11 	 4				0.000000	0.000000			0.000000														0.000000		8.164424					4.942654					-0.004332	-0.000021	-2.582268	-0.000039	-0.608141	-0.000016	-0.430521	-0.024591	-0.000116	-0.000015	-0.000016	-0.000008	-0.000006	-4.433349	-2.163343	-1.727311	-1.965378	-1.664335	-0.739466	-0.216699	-0.000022	-0.047698	-0.141221	-0.047750	-0.582986	-5.969321	-0.000229																																																																																									0.304444										-6.270000			-0.000003	-0.000003				12.708185																																																							0.000000	
 11 	 5				0.000000	0.000000			0.000000														0.000000		8.468785					4.934264					-0.004357	-0.000021	-2.591126	-0.000039	-0.610841	-0.000016	-0.432554	-0.024732	-0.000117	-0.000015	-0.000017	-0.000008	-0.000006	-4.450495	-2.169969	-1.732533	-1.973151	-1.669364	-0.742672	-0.217879	-0.000022	-0.047728	-0.141278	-0.047780	-0.583234	-5.968974	-0.000229																																																																																									0.304444										-6.270000			-0.000003	-0.000003				12.711323																																																							0.000000	
 11 	 6				0.000000	0.000000			0.000000														0.000000		9.199222					4.929527					-0.004369	-0.000021	-2.595339	-0.000039	-0.612188	-0.000016	-0.433722	-0.024803	-0.000117	-0.000015	-0.000017	-0.000008	-0.000006	-4.459032	-2.173270	-1.735135	-1.977032	-1.671870	-0.744270	-0.218468	-0.000022	-0.047726	-0.141241	-0.047779	-0.582936	-5.969316	-0.000229																																																																																									0.304444										-6.270000			-0.000003	-0.000003				12.712797																																																							0.000000	
 11 	 7				0.000000	0.000000			0.000000														0.000000		10.340199					4.926758					-0.004479	-0.000022	-2.634203	-0.000040	-0.624565	-0.000017	-0.444346	-0.025559	-0.000120	-0.000016	-0.000017	-0.000008	-0.000006	-4.535356	-2.203821	-1.759546	-2.011725	-1.695802	-0.758941	-0.223800	-0.000022	-0.047729	-0.141225	-0.047782	-0.582865	-5.969396	-0.000229																																																																																									0.304444										-6.270000			-0.000003	-0.000003				12.726723																																																							0.000000	
 11 	 8				0.000000	0.000000			0.000000														0.000000		10.035894					4.929114					-0.004374	-0.000021	-2.596952	-0.000039	-0.612699	-0.000016	-0.434166	-0.024829	-0.000117	-0.000015	-0.000017	-0.000008	-0.000006	-4.462496	-2.174587	-1.736181	-1.978288	-1.672885	-0.744911	-0.218704	-0.000022	-0.047762	-0.141337	-0.047815	-0.583479	-5.968607	-0.000229																																																																																									0.304444										-6.270000			-0.000003	-0.000003				12.713490																																																							0.000000	
 11 	 9				0.000000	0.000000			0.000000														0.000000		9.883745					4.926328					-0.004526	-0.000022	-2.650862	-0.000041	-0.630960	-0.000017	-0.448914	-0.025952	-0.000122	-0.000016	-0.000017	-0.000008	-0.000006	-4.567547	-2.217410	-1.770601	-2.026844	-1.706455	-0.764476	-0.226103	-0.000023	-0.047752	-0.141294	-0.047805	-0.583330	-5.968818	-0.000229																																																																																									0.304444										-6.270000			-0.000003	-0.000003				12.732908																																																							0.000000	
 11 	 10				0.000000	0.000000			0.000000														0.000000		10.111982					4.926950					-0.004363	-0.000021	-2.593215	-0.000039	-0.611516	-0.000016	-0.433140	-0.024768	-0.000117	-0.000015	-0.000017	-0.000008	-0.000006	-4.454680	-2.171607	-1.733827	-1.975089	-1.670610	-0.743472	-0.218174	-0.000022	-0.047751	-0.141305	-0.047804	-0.583416	-5.968725	-0.000229																																																																																									0.304444										-6.270000			-0.000003	-0.000003				12.712128																																																							0.000000	
 11 	 11				0.000000	0.000000			0.000000														0.000000		10.416280					4.928120					-0.004394	-0.000021	-2.603825	-0.000039	-0.614878	-0.000017	-0.436080	-0.024945	-0.000118	-0.000015	-0.000017	-0.000008	-0.000006	-4.476227	-2.179926	-1.740384	-1.984840	-1.677077	-0.747497	-0.219656	-0.000022	-0.047728	-0.141240	-0.047781	-0.583044	-5.969211	-0.000229																																																																																									0.304444										-6.270000			-0.000003	-0.000003				12.715904																																																							0.000000	
 11 	 12				0.000000	0.000000			0.000000														0.000000		10.659731					4.929639					-0.004385	-0.000021	-2.600543	-0.000039	-0.613858	-0.000017	-0.435172	-0.024890	-0.000117	-0.000015	-0.000017	-0.000008	-0.000006	-4.469566	-2.177354	-1.738358	-1.981819	-1.675061	-0.746254	-0.219199	-0.000022	-0.047720	-0.141221	-0.047773	-0.582983	-5.969307	-0.000229																																																																																									0.304444										-6.270000			-0.000003	-0.000003				12.714696																																																							0.000000	
 11 	 13				0.000000	0.000000			0.000000														0.000000		10.416271					4.944698					-0.004364	-0.000021	-2.593359	-0.000039	-0.611565	-0.000016	-0.433183	-0.024770	-0.000117	-0.000015	-0.000017	-0.000008	-0.000006	-4.454977	-2.171723	-1.733920	-1.975215	-1.670700	-0.743532	-0.218197	-0.000022	-0.047722	-0.141228	-0.047775	-0.583069	-5.969195	-0.000229																																																																																									0.304444										-6.270000			-0.000003	-0.000003				12.712100																																																							0.000000	
 11 	 14				0.000000	0.000000			0.000000														0.000000		10.446720					4.930631					-0.004351	-0.000021	-2.589035	-0.000039	-0.610206	-0.000016	-0.431995	-0.024699	-0.000116	-0.000015	-0.000016	-0.000008	-0.000006	-4.446320	-2.168381	-1.731288	-1.971298	-1.668165	-0.741917	-0.217603	-0.000022	-0.047731	-0.141257	-0.047784	-0.583293	-5.968943	-0.000229																																																																																									0.304444										-6.270000			-0.000003	-0.000003				12.710594																																																							0.000000	
 11 	 15				0.000000	0.000000			0.000000														0.000000		10.751028					4.928615					-0.004348	-0.000021	-2.587832	-0.000039	-0.609842	-0.000016	-0.431728	-0.024680	-0.000116	-0.000015	-0.000016	-0.000008	-0.000006	-4.443997	-2.167485	-1.730582	-1.970250	-1.667486	-0.741485	-0.217444	-0.000022	-0.047733	-0.141266	-0.047786	-0.583374	-5.968846	-0.000229																																																																																									0.304444										-6.270000			-0.000003	-0.000003				12.710195																																																							0.000000	
 11 	 16				0.000000	0.000000			0.000000														0.000000		10.872756					4.927329					-0.004351	-0.000021	-2.588750	-0.000039	-0.610121	-0.000016	-0.431926	-0.024695	-0.000116	-0.000015	-0.000016	-0.000008	-0.000006	-4.445767	-2.168169	-1.731121	-1.971053	-1.668005	-0.741817	-0.217566	-0.000022	-0.047729	-0.141254	-0.047782	-0.583341	-5.968899	-0.000229																																																																																									0.304444										-6.270000			-0.000003	-0.000003				12.710504																																																							0.000000	
 11 	 17				0.000000	0.000000			0.000000														0.000000		10.872769					4.926889					-0.004356	-0.000021	-2.590849	-0.000039	-0.610768	-0.000016	-0.432491	-0.024729	-0.000117	-0.000015	-0.000017	-0.000008	-0.000006	-4.449872	-2.169754	-1.732370	-1.972915	-1.669208	-0.742584	-0.217848	-0.000022	-0.047730	-0.141257	-0.047783	-0.583354	-5.968898	-0.000229																																																																																									0.304444										-6.270000			-0.000003	-0.000003				12.711247																																																							0.000000	
 11 	 18				0.000000	0.000000			0.000000														0.000000		10.112016					4.927473					-0.004356	-0.000021	-2.590730	-0.000039	-0.610731	-0.000016	-0.432459	-0.024727	-0.000117	-0.000015	-0.000017	-0.000008	-0.000006	-4.449624	-2.169660	-1.732296	-1.972810	-1.669137	-0.742540	-0.217832	-0.000022	-0.047729	-0.141273	-0.047782	-0.583502	-5.968744	-0.000229																																																																																									0.304444										-6.270000			-0.000003	-0.000003				12.711231																																																							0.000000	
 11 	 19				0.000000	0.000000			0.000000														0.000000		9.503413					4.930037					-0.004346	-0.000021	-2.586965	-0.000039	-0.609583	-0.000016	-0.431544	-0.024667	-0.000116	-0.000015	-0.000016	-0.000008	-0.000006	-4.442305	-2.166839	-1.730074	-1.969501	-1.666997	-0.741177	-0.217331	-0.000022	-0.047701	-0.141193	-0.047754	-0.583248	-5.969146	-0.000229																																																																																									0.304444										-6.270000			-0.000003	-0.000003				12.709855																																																							0.000000	
 11 	 20				0.000000	0.000000			0.000000														0.000000		9.122863					4.929246					-0.004362	-0.000021	-2.592787	-0.000039	-0.611388	-0.000016	-0.433030	-0.024761	-0.000117	-0.000015	-0.000017	-0.000008	-0.000006	-4.453799	-2.171272	-1.733567	-1.974705	-1.670361	-0.743320	-0.218119	-0.000022	-0.047722	-0.141253	-0.047775	-0.583546	-5.968746	-0.000229																																																																																									0.304444										-6.270000			-0.000003	-0.000003				12.711982																																																							0.000000	
 11 	 21				0.000000	0.000000			0.000000														0.000000		8.742107					4.929541					-0.004365	-0.000021	-2.593821	-0.000039	-0.611718	-0.000016	-0.433316	-0.024778	-0.000117	-0.000015	-0.000017	-0.000008	-0.000006	-4.455899	-2.172081	-1.734205	-1.975657	-1.670975	-0.743712	-0.218263	-0.000022	-0.047731	-0.141284	-0.047784	-0.583731	-5.968512	-0.000229																																																																																									0.304444										-6.270000			-0.000003	-0.000003				12.712396																																																							0.000000	
 11 	 22				0.000000	0.000000			0.000000														0.000000		8.468852					4.929919					-0.004363	-0.000021	-2.592989	-0.000039	-0.611453	-0.000016	-0.433086	-0.024765	-0.000117	-0.000015	-0.000017	-0.000008	-0.000006	-4.454210	-2.171430	-1.733691	-1.974893	-1.670480	-0.743396	-0.218147	-0.000022	-0.047739	-0.141318	-0.047791	-0.583892	-5.968312	-0.000229																																																																																									0.304444										-6.270000			-0.000003	-0.000003				12.712129																																																							0.000000	
 11 	 23				0.000000	0.000000			0.000000														0.000000		8.286253					4.930068					-0.004359	-0.000021	-2.591886	-0.000039	-0.611101	-0.000016	-0.432780	-0.024746	-0.000117	-0.000015	-0.000017	-0.000008	-0.000006	-4.451970	-2.170564	-1.733009	-1.973878	-1.669824	-0.742978	-0.217993	-0.000022	-0.047748	-0.141352	-0.047801	-0.584019	-5.968143	-0.000229																																																																																									0.304444										-6.270000			-0.000003	-0.000003				12.711758																																																							0.000000	
 11 	 24				0.000000	0.000000			0.000000														0.000000		8.103658					4.925538					-0.004355	-0.000021	-2.590528	-0.000039	-0.610667	-0.000016	-0.432404	-0.024723	-0.000117	-0.000015	-0.000017	-0.000008	-0.000006	-4.449212	-2.169500	-1.732170	-1.972631	-1.669016	-0.742463	-0.217804	-0.000022	-0.047764	-0.141385	-0.047817	-0.584633	-5.967473	-0.000229																																																																																									0.304444										-6.270000			-0.000003	-0.000003				12.711384																																																							0.000000	
 12 	 1				0.000000	0.000000			0.000000														0.000000		8.058062					6.298668					-0.003389	-0.000016	-2.010382	-0.000030	-0.474564	-0.000013	-0.336585	-0.019237	-0.000091	-0.000012	-0.000013	-0.000006	-0.000005	-3.460272	-1.682846	-1.343387	-1.532276	-1.294518	-0.576963	-0.169532	-0.000017	-0.039045	-0.103524	-0.039091	-0.490116	-6.117489	-0.000167																																																																																									0.304444										-6.270000			-0.000001	-0.000002				10.707555																																																							0.000000	
