Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 7																																																																																											39.276913	0.000038	0.000003	0.000003	0.000001	0.000001	0.000005	0.000020	0.000005	0.000000	0.000008																																																																											-0.000457	0.000491	-15.742390	15.738941	-0.000386	0.000426	-0.000401	0.000407	-0.000402	0.000406	-0.000405	0.000406	-0.000407	0.000407	-0.000403	0.000409	-0.000399	0.000428	-0.000405	0.000408																											-39.273671	
 10 	 8																																																																																											41.517191	0.000037	0.000003	0.000003	0.000001	0.000001	0.000005	0.000020	0.000004	0.000000	0.000008																																																																											-0.000455	0.000492	-15.723197	15.726694	-0.000383	0.000429	-0.000400	0.000407	-0.000402	0.000406	-0.000405	0.000406	-0.000406	0.000407	-0.000402	0.000410	-0.000397	0.000428	-0.000405	0.000408																											-41.520907	
 10 	 9																																																																																											43.084272	0.000037	0.000003	0.000003	0.000001	0.000001	0.000005	0.000021	0.000004	0.000008	0.000008																																																																											-0.000455	0.000493	-15.692327	15.692094	-0.000383	0.000430	-0.000400	0.000407	-0.000402	0.000406	-0.000403	0.000404	-0.000403	0.000404	-0.000403	0.000410	-0.000397	0.000428	-0.000405	0.000408																											-43.084268	
 10 	 10																																																																																											43.841077	0.000037	0.000003	0.000003	0.000001	0.000001	0.000005	0.000020	0.000004	0.000098	0.000008																																																																											-0.000458	0.000489	-15.788502	15.788800	-0.000392	0.000420	-0.000404	0.000403	-0.000405	0.000402	-0.000406	0.000401	-0.000406	0.000401	-0.000406	0.000406	-0.000403	0.000421	-0.000409	0.000407																											-43.841615	
 10 	 11																																																																																											42.275235	0.000036	0.000003	0.000003	0.000001	0.000001	0.000005	0.000020	0.000004	0.000254	0.000008																																																																											-0.000465	0.000482	-15.811480	15.812441	-0.000413	0.000399	-0.000410	0.000398	-0.000410	0.000398	-0.000410	0.000398	-0.000409	0.000398	-0.000412	0.000400	-0.000423	0.000408	-0.000414	0.000401																											-42.276444	
 10 	 12																																																																																											41.811843	0.000033	0.000002	0.000002	0.000001	0.000001	0.000005	0.000019	0.000004	0.000365	0.000168																																																																											-0.000555	0.000400	-16.967369	14.296747	-0.000433	0.000380	-0.000414	0.000393	-0.000413	0.000394	-0.000411	0.000396	-0.000411	0.000396	-0.000417	0.000395	-0.000442	0.000396	-0.000417	0.000397																											-39.141454	
 10 	 13																																																																																											82.538307	0.000033	0.000002	0.000002	0.000001	0.000001	0.000005	0.000019	0.000004	0.000448	0.000174																																																																											-0.000564	0.000394	-47.547865	0.488003	-0.000449	0.000366	-0.000418	0.000390	-0.000416	0.000392	-0.000413	0.000395	-0.000412	0.000395	-0.000422	0.000391	-0.000456	0.000386	-0.000420	0.000395																											-35.478666	
 10 	 14																																																																																											79.681992	0.000033	0.000002	0.000002	0.000001	0.000001	0.000005	0.000019	0.000004	0.000471	0.000160																																																																											-0.000559	0.000398	-47.670640	0.568041	-0.000456	0.000359	-0.000419	0.000388	-0.000416	0.000391	-0.000413	0.000395	-0.000412	0.000395	-0.000423	0.000389	-0.000461	0.000382	-0.000421	0.000394																											-32.579601	
 10 	 15																																																																																											76.379617	0.000033	0.000002	0.000002	0.000001	0.000001	0.000005	0.000019	0.000004	0.000491	0.000140																																																																											-0.000551	0.000406	-47.330359	0.693531	-0.000463	0.000354	-0.000420	0.000387	-0.000417	0.000391	-0.000413	0.000395	-0.000412	0.000395	-0.000424	0.000388	-0.000466	0.000378	-0.000421	0.000393																											-29.742984	
 10 	 16																																																																																											74.643022	0.000033	0.000002	0.000002	0.000001	0.000001	0.000005	0.000019	0.000004	0.000454	0.000143																																																																											-0.000552	0.000404	-47.856044	0.493769	-0.000460	0.000356	-0.000419	0.000389	-0.000416	0.000392	-0.000412	0.000395	-0.000411	0.000396	-0.000423	0.000390	-0.000461	0.000378	-0.000420	0.000394																											-27.280926	
 10 	 17																																																																																											37.135119	0.000033	0.000002	0.000002	0.000001	0.000001	0.000005	0.000019	0.000004	0.000376	0.000150																																																																											-0.000553	0.000403	-21.171334	10.816654	-0.000450	0.000365	-0.000416	0.000392	-0.000414	0.000394	-0.000411	0.000396	-0.000411	0.000396	-0.000420	0.000393	-0.000451	0.000385	-0.000417	0.000396																											-26.780608	
 10 	 18																																																																																											0.000095	0.000035	0.000003	0.000002	0.000001	0.000001	0.000005	0.000019	0.000004	0.000265	0.000008																																																																											-0.000473	0.000474	-5.226488	32.916590	-0.000430	0.000383	-0.000412	0.000396	-0.000411	0.000397	-0.000410	0.000398	-0.000410	0.000398	-0.000415	0.000398	-0.000432	0.000396	-0.000414	0.000399																											-27.690371	
 10 	 19																																																																																											0.000438	0.000035	0.000003	0.000002	0.000001	0.000001	0.000005	0.000019	0.000004	0.000106	0.000007																																																																											-0.000465	0.000481	-4.592138	34.924800	-0.000405	0.000406	-0.000406	0.000402	-0.000406	0.000401	-0.000407	0.000401	-0.000407	0.000401	-0.000408	0.000404	-0.000411	0.000411	-0.000410	0.000405																											-30.333270	
 10 	 20																																																																																											0.000742	0.000036	0.000003	0.000002	0.000001	0.000001	0.000005	0.000020	0.000004	0.000007	0.000007																																																																											-0.000461	0.000486	-4.605829	35.262238	-0.000394	0.000417	-0.000402	0.000405	-0.000403	0.000405	-0.000404	0.000404	-0.000404	0.000404	-0.000404	0.000408	-0.000404	0.000421	-0.000406	0.000407																											-30.657313	
 10 	 21																																																																																											0.001218	0.000037	0.000003	0.000003	0.000001	0.000001	0.000005	0.000017	0.000005	0.000000	0.000007																																																																											-0.000460	0.000487	-4.337692	35.664703	-0.000391	0.000417	-0.000401	0.000405	-0.000403	0.000405	-0.000403	0.000404	-0.000403	0.000404	-0.000404	0.000408	-0.000397	0.000418	-0.000406	0.000407																											-31.328394	
 10 	 22																																																																																											0.318002	0.000038	0.000003	0.000002	0.000001	0.000001	0.000005	0.000019	0.000004	0.000000	0.000007																																																																											-0.000460	0.000486	-4.405615	34.876981	-0.000394	0.000417	-0.000403	0.000407	-0.000404	0.000406	-0.000405	0.000405	-0.000406	0.000406	-0.000404	0.000408	-0.000404	0.000423	-0.000406	0.000408																											-30.789530	
 10 	 23																																																																																											50.757267	0.000038	0.000003	0.000002	0.000001	0.000001	0.000005	0.000018	0.000004	0.000000	0.000007																																																																											-0.000460	0.000486	-27.394870	7.502252	-0.000394	0.000417	-0.000403	0.000408	-0.000404	0.000406	-0.000405	0.000405	-0.000406	0.000406	-0.000404	0.000408	-0.000405	0.000425	-0.000406	0.000408																											-30.864812	
 10 	 24																																																																																											61.943959	0.000039	0.000003	0.000002	0.000001	0.000001	0.000005	0.000018	0.000004	0.000000	0.000007																																																																											-0.000460	0.000487	-35.003191	4.223116	-0.000395	0.000418	-0.000403	0.000407	-0.000404	0.000406	-0.000405	0.000405	-0.000407	0.000407	-0.000403	0.000408	-0.000407	0.000428	-0.000406	0.000408																											-31.164049	
 11 	 1																																																																																											50.383428	0.000082	0.000009	0.000006	0.000002	0.000001	0.000014	0.000055	0.000010	0.000000	0.000048																																																																											-0.000468	0.000479	-14.477211	18.526949	-0.000392	0.000418	-0.000403	0.000407	-0.000404	0.000407	-0.000405	0.000406	-0.000406	0.000407	-0.000405	0.000407	-0.000407	0.000419	-0.000406	0.000407																											-54.433452	
 11 	 2																																																																																											48.551596	0.000087	0.000009	0.000006	0.000002	0.000001	0.000013	0.000056	0.000010	0.000000	0.000045																																																																											-0.000466	0.000481	-12.846941	20.021876	-0.000393	0.000418	-0.000403	0.000407	-0.000404	0.000406	-0.000404	0.000406	-0.000406	0.000407	-0.000403	0.000406	-0.000406	0.000419	-0.000406	0.000407																											-55.726825	
 11 	 3																																																																																											40.748135	0.000090	0.000009	0.000006	0.000002	0.000001	0.000013	0.000057	0.000011	0.000000	0.000043																																																																											-0.000465	0.000482	-9.503583	24.525173	-0.000393	0.000414	-0.000403	0.000407	-0.000403	0.000406	-0.000404	0.000406	-0.000406	0.000407	-0.000403	0.000407	-0.000407	0.000419	-0.000407	0.000407																											-55.770020	
 11 	 4																																																																																											29.563233	0.000094	0.000010	0.000006	0.000002	0.000001	0.000015	0.000058	0.000010	0.000000	0.000046																																																																											-0.000467	0.000481	-5.858665	32.636148	-0.000398	0.000415	-0.000404	0.000407	-0.000404	0.000407	-0.000405	0.000406	-0.000407	0.000408	-0.000405	0.000407	-0.000407	0.000419	-0.000406	0.000407																											-56.341013	
 11 	 5																																																																																											25.219675	0.000091	0.000010	0.000007	0.000002	0.000001	0.000015	0.000059	0.000010	0.000000	0.000046																																																																											-0.000466	0.000482	-4.240154	36.704337	-0.000392	0.000416	-0.000403	0.000407	-0.000404	0.000407	-0.000404	0.000406	-0.000406	0.000407	-0.000405	0.000407	-0.000407	0.000419	-0.000406	0.000407																											-57.684163	
 11 	 6																																																																																											60.700920	0.000094	0.000010	0.000007	0.000002	0.000001	0.000015	0.000061	0.000010	0.000000	0.000047																																																																											-0.000465	0.000483	-16.002704	15.998561	-0.000392	0.000419	-0.000403	0.000407	-0.000404	0.000407	-0.000404	0.000406	-0.000405	0.000406	-0.000405	0.000408	-0.000406	0.000419	-0.000406	0.000407																											-60.697097	
 11 	 7																																																																																											63.840925	0.000096	0.000010	0.000007	0.000002	0.000001	0.000015	0.000064	0.000010	0.000000	0.000051																																																																											-0.000465	0.000483	-15.798502	15.802203	-0.000390	0.000421	-0.000401	0.000406	-0.000402	0.000405	-0.000405	0.000406	-0.000406	0.000407	-0.000404	0.000408	-0.000404	0.000419	-0.000406	0.000407																											-63.844963	
 11 	 8																																																																																											66.780965	0.000110	0.000011	0.000007	0.000002	0.000001	0.000015	0.000060	0.000013	0.000000	0.000053																																																																											-0.000464	0.000483	-15.680982	15.681045	-0.000391	0.000413	-0.000401	0.000406	-0.000402	0.000406	-0.000403	0.000405	-0.000403	0.000405	-0.000402	0.000407	-0.000397	0.000419	-0.000405	0.000406																											-66.781381	
 11 	 9																																																																																											69.460924	0.000100	0.000011	0.000007	0.000002	0.000001	0.000015	0.000066	0.000010	0.000026	0.000057																																																																											-0.000466	0.000482	-15.709122	15.708928	-0.000388	0.000422	-0.000401	0.000405	-0.000403	0.000405	-0.000404	0.000404	-0.000404	0.000404	-0.000405	0.000408	-0.000403	0.000419	-0.000406	0.000407																											-69.461099	
 11 	 10																																																																																											71.735020	0.000100	0.000011	0.000007	0.000002	0.000001	0.000015	0.000067	0.000011	0.000138	0.000060																																																																											-0.000472	0.000474	-15.786574	15.786364	-0.000397	0.000415	-0.000407	0.000400	-0.000408	0.000400	-0.000408	0.000400	-0.000408	0.000400	-0.000409	0.000402	-0.000416	0.000418	-0.000412	0.000404																											-71.735198	
 11 	 11																																																																																											70.327891	0.000100	0.000011	0.000007	0.000002	0.000001	0.000016	0.000068	0.000011	0.000293	0.000065																																																																											-0.000484	0.000464	-15.745020	15.745432	-0.000412	0.000400	-0.000414	0.000393	-0.000415	0.000393	-0.000414	0.000394	-0.000414	0.000394	-0.000417	0.000395	-0.000432	0.000410	-0.000418	0.000397																											-70.328695	
 11 	 12																																																																																											66.896115	0.000100	0.000011	0.000007	0.000002	0.000001	0.000016	0.000067	0.000011	0.000359	0.000071																																																																											-0.000493	0.000456	-15.645654	15.646139	-0.000421	0.000391	-0.000418	0.000390	-0.000418	0.000390	-0.000417	0.000391	-0.000416	0.000391	-0.000420	0.000392	-0.000439	0.000405	-0.000420	0.000393																											-66.896978	
 11 	 13																																																																																											63.308887	0.000101	0.000011	0.000007	0.000002	0.000001	0.000016	0.000070	0.000011	0.000406	0.000083																																																																											-0.000504	0.000446	-15.789569	15.428067	-0.000430	0.000383	-0.000421	0.000387	-0.000420	0.000387	-0.000419	0.000389	-0.000418	0.000389	-0.000423	0.000390	-0.000448	0.000398	-0.000423	0.000391																											-62.947747	
 11 	 14																																																																																											60.182913	0.000103	0.000012	0.000007	0.000002	0.000001	0.000016	0.000072	0.000011	0.000377	0.000080																																																																											-0.000503	0.000447	-15.378529	15.735219	-0.000431	0.000382	-0.000420	0.000388	-0.000419	0.000388	-0.000417	0.000390	-0.000417	0.000391	-0.000423	0.000391	-0.000447	0.000397	-0.000422	0.000392																											-60.539951	
 11 	 15																																																																																											57.895853	0.000107	0.000012	0.000007	0.000002	0.000001	0.000016	0.000073	0.000011	0.000343	0.000091																																																																											-0.000508	0.000443	-15.515815	15.514832	-0.000433	0.000381	-0.000419	0.000389	-0.000418	0.000390	-0.000416	0.000392	-0.000416	0.000392	-0.000422	0.000392	-0.000446	0.000396	-0.000421	0.000393																											-57.895200	
 11 	 16																																																																																											101.258992	0.000111	0.000012	0.000007	0.000002	0.000001	0.000017	0.000075	0.000011	0.000229	0.000100																																																																											-0.000507	0.000443	-46.312424	0.837128	-0.000427	0.000385	-0.000414	0.000394	-0.000413	0.000394	-0.000412	0.000396	-0.000411	0.000396	-0.000417	0.000396	-0.000437	0.000398	-0.000417	0.000398																											-55.784007	
 11 	 17																																																																																											47.216714	0.000117	0.000012	0.000008	0.000002	0.000001	0.000017	0.000078	0.000011	0.000091	0.000097																																																																											-0.000496	0.000452	-11.218609	21.430694	-0.000416	0.000396	-0.000407	0.000400	-0.000407	0.000400	-0.000406	0.000401	-0.000406	0.000401	-0.000410	0.000402	-0.000424	0.000404	-0.000411	0.000404																											-57.429109	
 11 	 18																																																																																											33.285003	0.000124	0.000013	0.000008	0.000002	0.000001	0.000018	0.000081	0.000011	0.000013	0.000094																																																																											-0.000488	0.000458	-5.522219	33.170532	-0.000408	0.000403	-0.000403	0.000404	-0.000403	0.000404	-0.000403	0.000404	-0.000403	0.000404	-0.000406	0.000406	-0.000416	0.000408	-0.000407	0.000406																											-60.933640	
 11 	 19																																																																																											60.191538	0.000147	0.000013	0.000009	0.000002	0.000001	0.000018	0.000081	0.000013	0.000000	0.000092																																																																											-0.000484	0.000463	-12.582554	19.328368	-0.000413	0.000399	-0.000402	0.000405	-0.000403	0.000405	-0.000403	0.000405	-0.000403	0.000404	-0.000405	0.000407	-0.000409	0.000410	-0.000405	0.000405																											-66.937705	
 11 	 20																																																																																											68.250081	0.000139	0.000014	0.000008	0.000002	0.000001	0.000019	0.000085	0.000012	0.000000	0.000104																																																																											-0.000489	0.000459	-15.628572	15.628544	-0.000407	0.000404	-0.000402	0.000405	-0.000402	0.000405	-0.000404	0.000406	-0.000404	0.000406	-0.000405	0.000407	-0.000413	0.000412	-0.000406	0.000407																											-68.250413	
 11 	 21																																																																																											73.775914	0.000146	0.000014	0.000008	0.000002	0.000001	0.000019	0.000086	0.000012	0.000000	0.000119																																																																											-0.000496	0.000452	-17.758260	13.829772	-0.000409	0.000402	-0.000402	0.000405	-0.000402	0.000405	-0.000404	0.000406	-0.000405	0.000406	-0.000406	0.000407	-0.000413	0.000414	-0.000406	0.000407																											-69.847794	
 11 	 22																																																																																											94.304969	0.000154	0.000015	0.000008	0.000002	0.000001	0.000019	0.000086	0.000012	0.000000	0.000117																																																																											-0.000495	0.000453	-31.255277	6.235794	-0.000413	0.000397	-0.000403	0.000405	-0.000402	0.000405	-0.000404	0.000406	-0.000405	0.000407	-0.000406	0.000407	-0.000415	0.000414	-0.000406	0.000407																											-69.285852	
 11 	 23																																																																																											100.320734	0.000162	0.000015	0.000009	0.000002	0.000001	0.000020	0.000087	0.000012	0.000000	0.000113																																																																											-0.000493	0.000455	-34.796409	4.951684	-0.000416	0.000395	-0.000403	0.000404	-0.000403	0.000405	-0.000404	0.000406	-0.000406	0.000408	-0.000406	0.000407	-0.000416	0.000416	-0.000406	0.000407																											-70.476380	
 11 	 24																																																																																											102.074050	0.000189	0.000017	0.000009	0.000002	0.000001	0.000020	0.000089	0.000012	0.000000	0.000110																																																																											-0.000491	0.000457	-35.704010	4.677781	-0.000431	0.000383	-0.000404	0.000403	-0.000403	0.000405	-0.000404	0.000406	-0.000406	0.000407	-0.000405	0.000406	-0.000418	0.000416	-0.000406	0.000407																											-71.048196	
 12 	 1																																																																																											80.759105	0.000212	0.000031	0.000017	0.000006	0.000005	0.000018	0.000122	0.000014	0.000000	0.000003																																																																											-0.000409	0.000546	-0.000358	49.099394	-0.000382	0.000429	-0.000404	0.000404	-0.000402	0.000405	-0.000404	0.000404	-0.000403	0.000404	-0.000397	0.000417	-0.000394	0.000433	-0.000401	0.000412																											-129.858827	
 12 	 2																																																																																											93.687459	0.000220	0.000032	0.000019	0.000006	0.000005	0.000017	0.000125	0.000015	0.000000	0.000003																																																																											-0.000408	0.000548	-2.626558	41.153191	-0.000381	0.000423	-0.000404	0.000404	-0.000403	0.000405	-0.000403	0.000404	-0.000403	0.000404	-0.000393	0.000415	-0.000395	0.000433	-0.000402	0.000412																											-132.214790	
 12 	 3																																																																																											131.260500	0.000228	0.000031	0.000019	0.000006	0.000005	0.000017	0.000128	0.000015	0.000000	0.000003																																																																											-0.000410	0.000548	-17.029529	17.032019	-0.000385	0.000418	-0.000404	0.000404	-0.000402	0.000404	-0.000403	0.000404	-0.000403	0.000405	-0.000392	0.000413	-0.000397	0.000431	-0.000402	0.000411																											-131.263683	
 12 	 4																																																																																											130.291691	0.000222	0.000030	0.000018	0.000006	0.000005	0.000019	0.000131	0.000015	0.000000	0.000003																																																																											-0.000410	0.000547	-15.678169	15.676975	-0.000388	0.000425	-0.000403	0.000404	-0.000402	0.000405	-0.000403	0.000404	-0.000403	0.000404	-0.000398	0.000417	-0.000399	0.000429	-0.000402	0.000412																											-130.291185	
 12 	 5																																																																																											130.307622	0.000224	0.000030	0.000019	0.000006	0.000005	0.000021	0.000133	0.000016	0.000000	0.000004																																																																											-0.000410	0.000547	-15.765826	15.766391	-0.000389	0.000424	-0.000403	0.000404	-0.000403	0.000405	-0.000403	0.000404	-0.000403	0.000404	-0.000397	0.000414	-0.000400	0.000427	-0.000402	0.000411																											-130.308875	
 12 	 6																																																																																											133.044144	0.000227	0.000030	0.000019	0.000006	0.000005	0.000021	0.000136	0.000016	0.000000	0.000004																																																																											-0.000408	0.000548	-15.746125	15.746641	-0.000387	0.000425	-0.000403	0.000404	-0.000403	0.000405	-0.000403	0.000404	-0.000403	0.000404	-0.000398	0.000415	-0.000399	0.000428	-0.000402	0.000411																											-133.045362	
 12 	 7																																																																																											135.258384	0.000222	0.000030	0.000019	0.000006	0.000005	0.000022	0.000138	0.000017	0.000000	0.000004																																																																											-0.000407	0.000550	-15.598478	15.597957	-0.000383	0.000430	-0.000403	0.000405	-0.000403	0.000405	-0.000403	0.000404	-0.000404	0.000406	-0.000398	0.000415	-0.000399	0.000428	-0.000402	0.000411																											-135.258577	
 12 	 8																																																																																											136.790519	0.000225	0.000031	0.000020	0.000006	0.000005	0.000023	0.000139	0.000017	0.000000	0.000003																																																																											-0.000405	0.000550	-15.700996	15.701539	-0.000383	0.000430	-0.000403	0.000404	-0.000403	0.000405	-0.000403	0.000404	-0.000404	0.000405	-0.000398	0.000415	-0.000398	0.000428	-0.000401	0.000410																											-136.791784	
 12 	 9																																																																																											138.547120	0.000225	0.000031	0.000020	0.000006	0.000005	0.000023	0.000141	0.000018	0.000006	0.000004																																																																											-0.000405	0.000550	-15.714753	15.714859	-0.000381	0.000431	-0.000403	0.000405	-0.000403	0.000405	-0.000403	0.000404	-0.000403	0.000404	-0.000398	0.000415	-0.000398	0.000427	-0.000402	0.000411																											-138.547958	
 12 	 10																																																																																											139.818159	0.000232	0.000029	0.000018	0.000006	0.000004	0.000026	0.000141	0.000018	0.000091	0.000004																																																																											-0.000408	0.000545	-15.738473	15.737862	-0.000391	0.000421	-0.000405	0.000402	-0.000405	0.000402	-0.000406	0.000401	-0.000406	0.000401	-0.000402	0.000409	-0.000407	0.000425	-0.000405	0.000406																											-139.818294	
 12 	 11																																																																																											134.030904	0.000226	0.000030	0.000018	0.000006	0.000005	0.000027	0.000142	0.000019	0.000234	0.000004																																																																											-0.000418	0.000534	-15.750928	15.751555	-0.000407	0.000406	-0.000413	0.000395	-0.000412	0.000395	-0.000412	0.000395	-0.000412	0.000395	-0.000410	0.000402	-0.000424	0.000415	-0.000412	0.000400																											-134.032259	
 12 	 12																																																																																											151.990477	0.000221	0.000004	0.000004	0.000002	0.000001	0.000028	0.000142	0.000019	0.000351	0.000917																																																																											-0.000987	0.000168	-33.378208	6.756084	-0.000424	0.000391	-0.000405	0.000402	-0.000410	0.000397	-0.000414	0.000392	-0.000415	0.000392	-0.000418	0.000396	-0.000439	0.000402	-0.000419	0.000395																											-125.369045	
 12 	 13																																																																																											151.990496	0.000218	0.000004	0.000004	0.000002	0.000001	0.000029	0.000143	0.000020	0.000392	0.001133																																																																											-0.001150	0.000101	-39.282610	3.664904	-0.000435	0.000381	-0.000408	0.000399	-0.000413	0.000394	-0.000416	0.000391	-0.000417	0.000390	-0.000422	0.000392	-0.000449	0.000395	-0.000422	0.000392																											-116.373437	
 12 	 14																																																																																											151.990570	0.000217	0.000004	0.000004	0.000002	0.000001	0.000030	0.000144	0.000021	0.000381	0.001192																																																																											-0.001200	0.000087	-43.158424	1.933590	-0.000439	0.000377	-0.000408	0.000398	-0.000413	0.000394	-0.000416	0.000391	-0.000417	0.000390	-0.000423	0.000391	-0.000452	0.000391	-0.000423	0.000392																											-110.766352	
 12 	 15																																																																																											151.353256	0.000219	0.000028	0.000022	0.000006	0.000005	0.000032	0.000145	0.000022	0.000318	0.000030																																																																											-0.000447	0.000496	-47.190757	0.550255	-0.000441	0.000375	-0.000419	0.000389	-0.000420	0.000388	-0.000416	0.000391	-0.000416	0.000391	-0.000422	0.000392	-0.000452	0.000392	-0.000421	0.000393																											-104.713333	
 12 	 16																																																																																											116.984009	0.000222	0.000028	0.000017	0.000006	0.000004	0.000034	0.000146	0.000023	0.000197	0.000003																																																																											-0.000431	0.000516	-26.136204	9.028822	-0.000436	0.000378	-0.000414	0.000393	-0.000413	0.000395	-0.000411	0.000396	-0.000411	0.000396	-0.000418	0.000396	-0.000444	0.000393	-0.000417	0.000397																											-99.877170	
 12 	 17																																																																																											82.135082	0.000227	0.000028	0.000018	0.000006	0.000004	0.000036	0.000147	0.000024	0.000064	0.000004																																																																											-0.000425	0.000524	-7.665957	27.138995	-0.000424	0.000388	-0.000408	0.000399	-0.000407	0.000400	-0.000406	0.000401	-0.000406	0.000401	-0.000413	0.000400	-0.000431	0.000400	-0.000411	0.000401																											-101.608661	
