Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 20							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000013							-0.000009					-0.000007						-0.000100	-0.000030		-0.000008		-0.000021								-1.916370					-0.000001								-2.282869							-0.000000				-0.000012		-0.000010								-0.000013	9.826539		0.000006	0.000005	0.000088	0.000011																																																									-5.627481	0.000311																			0.000000	
 11 	 21							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000013							-0.000009					-0.000007						-0.000105	-0.000031		-0.000008		-0.000021								-1.276855					-0.000000								-2.282870							-0.000000				-0.000012		-0.000010								-0.000013	9.826538		0.000006	0.000005	0.000088	0.000011																																																									-6.266980	0.000304																			0.000000	
 11 	 22							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000013							-0.000009					-0.000007						-0.000110	-0.000032		-0.000008		-0.000022								-0.817883					-0.000000								-2.282871							-0.000000				-0.000012		-0.000010								-0.000013	9.826554		0.000006	0.000005	0.000088	0.000011																																																									-6.725955	0.000301																			0.000000	
 11 	 23							0.000000				0.000000																																																			-0.000009									-0.000011			-0.000013							-0.000009					-0.000007						-0.000116	-0.000033		-0.000008		-0.000022								-0.511177					-0.000000								-2.282880							-0.000000				-0.000012		-0.000010								-0.000013	9.826568		0.000006	0.000006	0.000088	0.000011																																																									-7.032655	0.000297																			0.000000	
 11 	 24							0.000000				0.000000																																																			-0.000009									-0.000012			-0.000013							-0.000009					-0.000007						-0.000136	-0.000038		-0.000009		-0.000023								-0.204471					-0.000000								-2.282878							-0.000000				-0.000012		-0.000010								-0.000013	9.826582		0.000006	0.000006	0.000087	0.000011																																																									-7.339352	0.000298																			0.000000	
 12 	 1							0.000000				0.000000																																																			-7.649366									-0.000048			-0.000011							-0.000096					-0.000007						-0.000152	-0.000068		-0.000028		-0.000020								-0.127685					-0.000000								-2.282859							-0.000000				-0.000010		-0.000005								-0.000011	9.826762		0.000006	0.000004	0.000085	0.000010																																																									-0.000575	0.234075																			0.000000	
 12 	 2							0.000000				0.000000																																																			-7.681000									-0.000048			-0.000012							-0.000097					-0.000007						-0.000158	-0.000069		-0.000029		-0.000020								-0.051118					-0.000000								-2.282906							-0.000000				-0.000010		-0.000005								-0.000011	9.826764		0.000006	0.000005	0.000087	0.000010																																																									-0.000484	0.189102																			0.000000	
 12 	 3							0.000000				0.000000																																																			-13.059282									-0.000048			-0.000011							-0.000095					-0.000008						-0.000164	-0.000068		-0.000028		-0.000020								-0.025450					-0.000000								-2.282895							-0.000000				-0.000010		-0.000005								-0.000012	9.826764		0.000006	0.000005	0.000086	0.000009																																																									-0.002510	5.543736																			0.000000	
 12 	 4							0.000000				0.000000																																																			-12.574033									-0.000047			-0.000011							-0.000100					-0.000007						-0.000159	-0.000066		-0.000028		-0.000022								-0.306706					-0.000000								-2.282817							-0.000000				-0.000010		-0.000006								-0.000012	9.826763		0.000006	0.000004	0.000087	0.000010																																																									-0.000267	5.337422																			0.000000	
 12 	 5							0.000000				0.000000																																																			-17.142898									-0.000046			-0.000011							-0.000101					-0.000008						-0.000161	-0.000065		-0.000028		-0.000023								-0.817883					-0.000000								-2.282851							-0.000000				-0.000010		-0.000006								-0.000010	9.826762		0.000006	0.000005	0.000084	0.000010																																																									-0.000494	10.417729																			0.000000	
 12 	 6							0.000000				0.000000																																																			-34.279121									-0.000046			-0.000011							-0.000103					-0.000008						-0.000163	-0.000066		-0.000027		-0.000024								-2.044708					-0.000001								-2.282829							-0.000000				-0.000010		-0.000005								-0.000010	9.826762		0.000006	0.000005	0.000085	0.000010																																																									-0.000417	28.780680																			0.000000	
 12 	 7							0.000000				0.000000																																																			-37.109335									-0.000046			-0.000011							-0.000104					-0.000008						-0.000160	-0.000066		-0.000027		-0.000024								-3.961078					-0.000001								-2.282819							-0.000000				-0.000009		-0.000005								-0.000010	9.826762		0.000006	0.000005	0.000086	0.000010																																																									-0.000410	33.527242																			0.000000	
 12 	 8							0.000000				0.000000																																																			-19.600590									-0.000047			-0.000011							-0.000105					-0.000008						-0.000162	-0.000068		-0.000028		-0.000025								-3.449966					-0.000001								-2.282828							-0.000000				-0.000009		-0.000005								-0.000010	9.826763		0.000006	0.000005	0.000086	0.000010																																																									-0.000450	15.507443																			0.000000	
 12 	 9							0.000000				0.000000																																																			-18.110467									-0.000046			-0.000011							-0.000104					-0.000008						-0.000161	-0.000067		-0.000028		-0.000026								-3.194421					-0.000001								-2.282827							-0.000000				-0.000010		-0.000005								-0.000010	9.826763		0.000006	0.000005	0.000086	0.000010																																																									-0.000407	13.761731																			0.000000	
 12 	 10							0.000000				0.000000																																																			-0.000177									-0.000045			-0.000011							-0.000092					-0.000008						-0.000166	-0.000065		-0.000027		-0.000029								-3.577760					-0.000001								-2.282927							-0.000000				-0.000010		-0.000006								-0.000011	9.826761		0.000006	0.000004	0.000080	0.000009																																																									-3.965763	0.000237																			0.000000	
 12 	 11							0.000000				0.000000																																																			-0.000177									-0.000046			-0.000011							-0.000091					-0.000008						-0.000162	-0.000066		-0.000027		-0.000030								-4.088850					-0.000001								-2.282926							-0.000000				-0.000010		-0.000006								-0.000011	9.826762		0.000006	0.000004	0.000081	0.000009																																																									-3.454692	0.000252																			0.000000	
 12 	 12							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000010							-0.000008					-0.000008						-0.000159	-0.000008		-0.000007		-0.000031								-4.497748					-0.000001								-2.282926							-0.000000				-0.000010		-0.000007								-0.000011	9.826591		0.000007	0.000003	0.000084	0.000009																																																									-3.045997	0.000251																			0.000000	
 12 	 13							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000010							-0.000008					-0.000008						-0.000156	-0.000008		-0.000007		-0.000033								-4.088850					-0.000001								-2.282927							-0.000000				-0.000010		-0.000007								-0.000011	9.826590		0.000007	0.000003	0.000084	0.000009																																																									-3.454885	0.000244																			0.000000	
 12 	 14							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000010							-0.000008					-0.000008						-0.000156	-0.000008		-0.000007		-0.000034								-4.139968					-0.000001								-2.282926							-0.000000				-0.000010		-0.000007								-0.000011	9.826591		0.000007	0.000003	0.000084	0.000009																																																									-3.403770	0.000246																			0.000000	
 12 	 15							0.000000				0.000000																																																			-0.000062									-0.000050			-0.000011							-0.000069					-0.000008						-0.000157	-0.000062		-0.000026		-0.000036								-4.651080					-0.000001								-2.282925							-0.000000				-0.000010		-0.000006								-0.000011	9.826750		0.000006	0.000003	0.000083	0.000009																																																									-2.892602	0.000263																			0.000000	
 12 	 16							0.000000				0.000000																																																			-0.000061									-0.000042			-0.000012							-0.000077					-0.000008						-0.000160	-0.000061		-0.000026		-0.000038								-4.855529					-0.000001								-2.282924							-0.000000				-0.000010		-0.000006								-0.000011	9.826761		0.000006	0.000003	0.000082	0.000009																																																									-2.688189	0.000292																			0.000000	
 12 	 17							0.000000				0.000000																																																			-0.000073									-0.000042			-0.000011							-0.000081					-0.000008						-0.000163	-0.000062		-0.000026		-0.000041								-4.855529					-0.000001								-2.282923							-0.000000				-0.000010		-0.000006								-0.000011	9.826761		0.000006	0.000003	0.000082	0.000009																																																									-2.688171	0.000296																			0.000000	
 12 	 18							0.000000				0.000000																																																			-0.000092									-0.000043			-0.000011							-0.000084					-0.000008						-0.000166	-0.000063		-0.000026		-0.000044								-3.577760					-0.000001								-2.282926							-0.000000				-0.000010		-0.000006								-0.000011	9.826761		0.000006	0.000003	0.000081	0.000009																																																									-3.965853	0.000244																			0.000000	
 12 	 19							0.000000				0.000000																																																			-0.000181									-0.000045			-0.000011							-0.000091					-0.000008						-0.000175	-0.000066		-0.000027		-0.000048								-2.555537					-0.000001								-2.282927							-0.000000				-0.000010		-0.000006								-0.000011	9.826761		0.000006	0.000003	0.000080	0.000009																																																									-4.987958	0.000242																			0.000000	
 12 	 20							0.000000				0.000000																																																			-0.000180									-0.000045			-0.000011							-0.000091					-0.000008						-0.000180	-0.000066		-0.000027		-0.000052								-1.916370					-0.000001								-2.282934							-0.000000				-0.000010		-0.000006								-0.000012	9.826761		0.000006	0.000003	0.000080	0.000009																																																									-5.627102	0.000235																			0.000000	
 12 	 21							0.000000				0.000000																																																			-0.000182									-0.000045			-0.000011							-0.000091					-0.000008						-0.000181	-0.000069		-0.000027		-0.000057								-1.276855					-0.000000								-2.282935							-0.000000				-0.000010		-0.000006								-0.000012	9.826761		0.000006	0.000003	0.000079	0.000009																																																									-6.266600	0.000230																			0.000000	
 12 	 22							0.000000				0.000000																																																			-0.000212									-0.000046			-0.000011							-0.000092					-0.000008						-0.000177	-0.000067		-0.000028		-0.000063								-0.817883					-0.000000								-2.282935							-0.000000				-0.000010		-0.000006								-0.000011	9.826761		0.000006	0.000004	0.000079	0.000010																																																									-6.725537	0.000226																			0.000000	
 12 	 23							0.000000				0.000000																																																			-0.000395									-0.000046			-0.000012							-0.000093					-0.000008						-0.000179	-0.000067		-0.000028		-0.000070								-0.511177					-0.000000								-2.282936							-0.000000				-0.000010		-0.000006								-0.000011	9.826761		0.000006	0.000004	0.000079	0.000010																																																									-7.032046	0.000224																			0.000000	
 12 	 24							0.000000				0.000000																																																			-3.934444									-0.000048			-0.000012							-0.000095					-0.000008						-0.000183	-0.000070		-0.000029		-0.000079								-0.204471					-0.000000								-2.282944							-0.000000				-0.000011		-0.000006								-0.000012	9.826762		0.000006	0.000004	0.000079	0.000010																																																									-3.404654	0.000206																			0.000000	
