Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6												0.000000																						0.000425	0.000022	0.000051	0.000054	0.000048	0.000024	0.000073	0.000052	0.000118	0.000006	0.000006	0.000005	0.000004	0.000126	4.144967	3.311517	0.000020	2.860901	1.417800	0.415440	0.000030																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-11.113957																																																											-2985008.119149	2985007.081444	0.000000	
 8 	 7												0.000000																						0.000424	0.000022	0.000051	0.000054	0.000047	0.000024	0.000073	0.000052	0.000118	0.000006	0.000006	0.000005	0.000004	0.000126	4.139572	3.306009	0.000020	2.857096	1.416242	0.415020	0.000030																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000001			-0.000001		-0.000002	-0.000002								-11.143848																																																											-2985017.670888	2985016.679761	0.000000	
 8 	 8												0.000000																						0.000424	0.000022	0.000051	0.000053	0.000047	0.000024	0.000073	0.000052	0.000118	0.000006	0.000006	0.000005	0.000004	0.000126	4.130009	3.296249	0.000020	2.850350	1.413255	0.414262	0.000030																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000002								-11.235474																																																											-2985020.281270	2985019.411586	0.000000	
 8 	 9												0.000000																						0.000423	0.000022	0.000051	0.000053	0.000047	0.000024	0.000073	0.000052	0.000117	0.000006	0.000006	0.000005	0.000004	0.000126	4.123246	3.289347	0.000020	2.845580	1.411077	0.413726	0.000030																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-11.306626																																																											-2985034.047274	2985033.269890	0.000000	
 8 	 10												0.000000																						0.000423	0.000022	0.000051	0.000053	0.000047	0.000024	0.000073	0.000052	0.000117	0.000006	0.000006	0.000005	0.000004	0.000126	4.123626	3.289736	0.000020	2.845850	1.411200	0.413757	0.000030																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-11.306122																																																											-2985029.581953	2985028.802874	0.000000	
 8 	 11												0.000000																						0.000423	0.000022	0.000051	0.000053	0.000047	0.000024	0.000073	0.000052	0.000117	0.000006	0.000006	0.000005	0.000004	0.000126	4.121498	3.287565	0.000020	2.844349	1.410515	0.413588	0.000030																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-11.320305																																																											-2985039.245970	2985038.487728	0.000000	
 8 	 12												0.000000																						0.000423	0.000022	0.000051	0.000053	0.000047	0.000024	0.000073	0.000052	0.000117	0.000006	0.000006	0.000005	0.000004	0.000126	4.122285	3.288370	0.000020	2.844906	1.410770	0.413651	0.000030																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-11.308836																																																											-2985041.550753	2985040.778575	0.000000	
 8 	 13												0.000000																						0.000423	0.000022	0.000051	0.000053	0.000047	0.000024	0.000073	0.000052	0.000117	0.000006	0.000006	0.000005	0.000004	0.000126	4.122458	3.288548	0.000020	2.845029	1.410827	0.413665	0.000030																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-11.305437																																																											-2985042.882554	2985042.106433	0.000000	
 8 	 14												0.000000																						0.000423	0.000022	0.000051	0.000053	0.000047	0.000024	0.000073	0.000052	0.000117	0.000006	0.000006	0.000005	0.000004	0.000126	4.123033	3.289137	0.000020	2.845437	1.411013	0.413711	0.000030																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-11.297429																																																											-2985042.792197	2985042.006263	0.000000	
 8 	 15												0.000000																						0.000423	0.000022	0.000051	0.000053	0.000047	0.000024	0.000073	0.000052	0.000117	0.000006	0.000006	0.000005	0.000004	0.000126	4.124276	3.290407	0.000020	2.846315	1.411415	0.413810	0.000030																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-11.281994																																																											-2985042.600477	2985041.795216	0.000000	
 8 	 16												0.000000																						0.000423	0.000022	0.000051	0.000053	0.000047	0.000024	0.000073	0.000052	0.000117	0.000006	0.000006	0.000005	0.000004	0.000126	4.125810	3.291974	0.000020	2.847398	1.411910	0.413932	0.000030																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-11.264199																																																											-2985042.420606	2985041.592749	0.000000	
 8 	 17												0.000000																						0.000423	0.000022	0.000051	0.000053	0.000047	0.000024	0.000073	0.000052	0.000118	0.000006	0.000006	0.000005	0.000004	0.000126	4.127444	3.293644	0.000020	2.848552	1.412437	0.414062	0.000030																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-11.249156																																																											-2985042.296131	2985041.448116	0.000000	
 8 	 18												0.000000																						0.000424	0.000022	0.000051	0.000053	0.000047	0.000024	0.000073	0.000052	0.000118	0.000006	0.000006	0.000005	0.000004	0.000126	4.128769	3.294998	0.000020	2.849489	1.412865	0.414167	0.000030																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-11.241914																																																											-2985042.695807	2985041.836401	0.000000	
 8 	 19												0.000000																						0.000424	0.000022	0.000051	0.000053	0.000047	0.000024	0.000073	0.000052	0.000118	0.000006	0.000006	0.000005	0.000004	0.000126	4.129906	3.296159	0.000020	2.850292	1.413233	0.414258	0.000030																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-11.237016																																																											-2985043.006296	2985042.138432	0.000000	
 8 	 20												0.000000																						0.000424	0.000022	0.000051	0.000053	0.000047	0.000024	0.000073	0.000052	0.000118	0.000006	0.000006	0.000005	0.000004	0.000126	4.130849	3.297123	0.000020	2.850959	1.413537	0.414333	0.000030																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-11.232668																																																											-2985042.933221	2985042.058056	0.000000	
 8 	 21												0.000000																						0.000424	0.000022	0.000051	0.000053	0.000047	0.000024	0.000073	0.000052	0.000118	0.000006	0.000006	0.000005	0.000004	0.000126	4.131138	3.297420	0.000020	2.851164	1.413631	0.414356	0.000030																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-11.235541																																																											-2985042.884196	2985042.010994	0.000000	
 8 	 22												0.000000																						0.000424	0.000022	0.000051	0.000053	0.000047	0.000024	0.000073	0.000052	0.000118	0.000006	0.000006	0.000005	0.000004	0.000126	4.131174	3.297458	0.000020	2.851191	1.413644	0.414359	0.000030																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-11.243301																																																											-2985042.796466	2985041.930907	0.000000	
 8 	 23												0.000000																						0.000424	0.000022	0.000051	0.000053	0.000047	0.000024	0.000073	0.000052	0.000118	0.000006	0.000006	0.000005	0.000004	0.000126	4.131668	3.297963	0.000020	2.851540	1.413804	0.414398	0.000030																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-11.247284																																																											-2985039.355810	2985038.492686	0.000000	
 8 	 24												0.000000																						0.000424	0.000022	0.000051	0.000053	0.000047	0.000024	0.000073	0.000052	0.000118	0.000006	0.000006	0.000005	0.000004	0.000126	4.132872	3.299193	0.000020	2.852391	1.414192	0.414494	0.000030																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-11.238902																																																											-2985042.596344	2985041.721068	0.000000	
 9 	 1												0.000000																						0.000626	0.000033	0.000076	0.000079	0.000070	0.000036	0.000108	0.000077	0.000174	0.000008	0.000008	0.000007	0.000007	0.000186	6.079349	4.851665	0.000029	4.201291	2.085823	0.612094	0.000044																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000002			-0.000001		-0.000003	-0.000002								-19.425857																																																											-2985020.837505	2985022.431609	0.000000	
 9 	 2												0.000000																						0.000626	0.000033	0.000076	0.000079	0.000070	0.000036	0.000108	0.000077	0.000174	0.000008	0.000008	0.000007	0.000007	0.000186	6.075636	4.847876	0.000029	4.198670	2.084625	0.611799	0.000044																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000002			-0.000002		-0.000003	-0.000002								-19.478925																																																											-2985020.283998	2985021.942787	0.000000	
 9 	 3												0.000000																						0.000626	0.000033	0.000076	0.000079	0.000070	0.000036	0.000108	0.000077	0.000174	0.000008	0.000008	0.000007	0.000007	0.000186	6.074926	4.847156	0.000029	4.198173	2.084399	0.611744	0.000044																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000002			-0.000001		-0.000003	-0.000002								-19.521071																																																											-2984964.397597	2984966.100741	0.000000	
 9 	 4												0.000000																						0.000630	0.000033	0.000076	0.000079	0.000070	0.000036	0.000108	0.000077	0.000175	0.000008	0.000008	0.000007	0.000007	0.000186	6.116450	4.889592	0.000029	4.227525	2.097304	0.615012	0.000045																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000002			-0.000001		-0.000003	-0.000002								-19.285496																																																											-2985029.203429	2985030.541506	0.000000	
 9 	 5												0.000000																						0.000631	0.000033	0.000076	0.000080	0.000070	0.000036	0.000109	0.000078	0.000175	0.000008	0.000008	0.000008	0.000007	0.000187	6.135892	4.908319	0.000029	4.241271	2.102716	0.616433	0.000045																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000002			-0.000001		-0.000003	-0.000002								-19.159563																																																											-2984605.375127	2984606.528520	0.000000	
 9 	 6												0.000000																						0.000632	0.000033	0.000076	0.000080	0.000070	0.000036	0.000109	0.000078	0.000175	0.000008	0.000008	0.000008	0.000007	0.000187	6.143717	4.914909	0.000029	4.246805	2.104876	0.617005	0.000045																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000002			-0.000001		-0.000003	-0.000002								-18.941473																																																											-2984547.992550	2984548.905170	0.000000	
 9 	 7												0.000000																						0.000639	0.000033	0.000077	0.000081	0.000071	0.000037	0.000110	0.000078	0.000177	0.000008	0.000008	0.000008	0.000007	0.000188	6.250823	4.998490	0.000030	4.316971	2.132260	0.623967	0.000045																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000002			-0.000001		-0.000003	-0.000002								-18.571378																																																											-2981249.778223	2981250.025532	0.000000	
 9 	 8												0.000000																						0.000631	0.000033	0.000076	0.000080	0.000070	0.000036	0.000109	0.000078	0.000175	0.000008	0.000008	0.000008	0.000007	0.000187	6.133683	4.906380	0.000029	4.239706	2.102113	0.616274	0.000045																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000003	-0.000002								-7.995524																																																											-2977060.513218	2977050.509045	0.000000	
 9 	 9												0.000000																						0.000640	0.000033	0.000077	0.000081	0.000071	0.000037	0.000110	0.000078	0.000177	0.000008	0.000008	0.000008	0.000007	0.000188	6.265952	5.010321	0.000030	4.326906	2.136137	0.624909	0.000045																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000002			-0.000001		-0.000003	-0.000002								-18.731351																																																											-2975661.007281	2975661.372848	0.000000	
 9 	 10												0.000000																						0.000628	0.000033	0.000076	0.000079	0.000070	0.000036	0.000108	0.000077	0.000174	0.000008	0.000008	0.000007	0.000007	0.000186	6.103108	4.875978	0.000029	4.218117	2.093447	0.613996	0.000045																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000002			-0.000001		-0.000003	-0.000002								-18.996172																																																											-2984388.863687	2984389.953678	0.000000	
 9 	 11												0.000000																						0.000631	0.000033	0.000076	0.000080	0.000070	0.000036	0.000109	0.000078	0.000175	0.000008	0.000008	0.000008	0.000007	0.000187	6.136997	4.909258	0.000029	4.242077	2.103032	0.616518	0.000045																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000002			-0.000001		-0.000003	-0.000002								-19.061755																																																											-2983656.622672	2983657.675003	0.000000	
 9 	 12												0.000000																						0.000630	0.000033	0.000076	0.000079	0.000070	0.000036	0.000108	0.000077	0.000175	0.000008	0.000008	0.000008	0.000007	0.000186	6.125371	4.898670	0.000029	4.233862	2.099826	0.615669	0.000045																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000002			-0.000001		-0.000003	-0.000002								-19.180491																																																											-2984829.053620	2984830.259174	0.000000	
 9 	 13												0.000000																						0.000628	0.000033	0.000076	0.000079	0.000070	0.000036	0.000108	0.000077	0.000174	0.000008	0.000008	0.000007	0.000007	0.000186	6.102773	4.875653	0.000029	4.217893	2.093356	0.613971	0.000045																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000002			-0.000001		-0.000003	-0.000002								-19.270073																																																											-2985044.732093	2985046.096984	0.000000	
 9 	 14												0.000000																						0.000627	0.000033	0.000076	0.000079	0.000070	0.000036	0.000108	0.000077	0.000174	0.000008	0.000008	0.000007	0.000007	0.000186	6.090483	4.863098	0.000029	4.209211	2.089457	0.612992	0.000044																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000002			-0.000001		-0.000003	-0.000002								-19.303554																																																											-2985045.368242	2985046.805022	0.000000	
 9 	 15												0.000000																						0.000627	0.000033	0.000076	0.000079	0.000070	0.000036	0.000108	0.000077	0.000174	0.000008	0.000008	0.000007	0.000007	0.000186	6.088390	4.860965	0.000029	4.207736	2.088783	0.612826	0.000044																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000002			-0.000001		-0.000003	-0.000002								-19.291834																																																											-2985035.263193	2985036.694793	0.000000	
 9 	 16												0.000000																						0.000628	0.000033	0.000076	0.000079	0.000070	0.000036	0.000108	0.000077	0.000174	0.000008	0.000008	0.000007	0.000007	0.000186	6.092398	4.865066	0.000029	4.210574	2.090082	0.613146	0.000044																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000002			-0.000001		-0.000003	-0.000002								-19.253370																																																											-2985033.452768	2985034.833338	0.000000	
 9 	 17												0.000000																						0.000628	0.000033	0.000076	0.000079	0.000070	0.000036	0.000108	0.000077	0.000174	0.000008	0.000008	0.000007	0.000007	0.000186	6.099201	4.872023	0.000029	4.215387	2.092286	0.613690	0.000045																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000002			-0.000001		-0.000003	-0.000002								-19.203558																																																											-2985035.542446	2985036.851882	0.000000	
 9 	 18												0.000000																						0.000629	0.000033	0.000076	0.000079	0.000070	0.000036	0.000108	0.000077	0.000174	0.000008	0.000008	0.000007	0.000007	0.000186	6.107528	4.880537	0.000029	4.221276	2.094744	0.614354	0.000045																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000002			-0.000001		-0.000003	-0.000002								-19.148751																																																											-2985038.460336	2985039.689112	0.000000	
 9 	 19												0.000000																						0.000629	0.000033	0.000076	0.000079	0.000070	0.000036	0.000108	0.000077	0.000174	0.000008	0.000008	0.000007	0.000007	0.000186	6.114601	4.887769	0.000029	4.226280	2.096797	0.614887	0.000045																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000002			-0.000001		-0.000003	-0.000002								-19.101716																																																											-2985040.579347	2985041.739192	0.000000	
 9 	 20												0.000000																						0.000630	0.000033	0.000076	0.000079	0.000070	0.000036	0.000108	0.000077	0.000175	0.000008	0.000008	0.000007	0.000007	0.000186	6.118835	4.892105	0.000029	4.229276	2.098024	0.615198	0.000045																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000002			-0.000001		-0.000003	-0.000002								-19.077142																																																											-2985039.906009	2985041.028176	0.000000	
 9 	 21												0.000000																						0.000630	0.000033	0.000076	0.000079	0.000070	0.000036	0.000108	0.000077	0.000175	0.000008	0.000008	0.000008	0.000007	0.000186	6.124495	4.897858	0.000029	4.233280	2.099600	0.615612	0.000045																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000002			-0.000001		-0.000003	-0.000002								-19.049173																																																											-2985045.565478	2985046.642267	0.000000	
 9 	 22												0.000000																						0.000631	0.000033	0.000076	0.000080	0.000070	0.000036	0.000109	0.000078	0.000175	0.000008	0.000008	0.000008	0.000007	0.000187	6.139455	4.911346	0.000029	4.243857	2.103728	0.616705	0.000045																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000002			-0.000001		-0.000003	-0.000002								-18.965439																																																											-2985034.047089	2985034.995896	0.000000	
 9 	 23												0.000000																						0.000632	0.000033	0.000076	0.000080	0.000070	0.000036	0.000109	0.000078	0.000175	0.000008	0.000008	0.000008	0.000007	0.000187	6.142928	4.914270	0.000029	4.246314	2.104687	0.616959	0.000045																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000002			-0.000001		-0.000003	-0.000002								-18.955511																																																											-2985019.822549	2985020.751361	0.000000	
 9 	 24												0.000000																						0.000632	0.000033	0.000076	0.000080	0.000071	0.000036	0.000109	0.000078	0.000175	0.000008	0.000008	0.000008	0.000007	0.000187	6.145726	4.916627	0.000029	4.248295	2.105461	0.617163	0.000045																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000002			-0.000001		-0.000003	-0.000002								-18.945792																																																											-2985029.526630	2985030.437607	0.000000	
 10 	 1												0.000000																						0.000661	0.000034	0.000080	0.000083	0.000074	0.000038	0.000113	0.000081	0.000183	0.000009	0.000009	0.000008	0.000007	0.000195	6.434069	5.148081	0.000031	4.447921	2.201476	0.644996	0.000047																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000002			-0.000002		-0.000003	-0.000002								-19.202375																																																											-2985041.386116	2985041.710336	0.000000	
 10 	 2												0.000000																						0.000660	0.000034	0.000080	0.000083	0.000074	0.000038	0.000113	0.000081	0.000183	0.000009	0.000009	0.000008	0.000007	0.000195	6.423912	5.139567	0.000031	4.440770	2.198690	0.644288	0.000047																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000002			-0.000002		-0.000003	-0.000002								-19.282467																																																											-2985023.814419	2985024.248047	0.000000	
 10 	 3												0.000000																						0.000659	0.000034	0.000080	0.000083	0.000073	0.000038	0.000113	0.000081	0.000182	0.000009	0.000009	0.000008	0.000007	0.000195	6.409071	5.127078	0.000031	4.430283	2.194602	0.643207	0.000047																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000002			-0.000002		-0.000003	-0.000002								-19.367272																																																											-2985014.108299	2985014.669723	0.000000	
