Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 14									0.086325	0.000000																								0.000009	0.000000	0.000002	0.000001	0.000002	0.000000	0.000003	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000003	0.089656	0.054775	0.000001	0.061974	0.023198	0.006219	0.000001	0.000003	0.000003	0.000003	0.000005	0.000000	0.000002																																																								5.159311																																												7.113805							-12.595308																																																							0.000000	
 10 	 15									0.086325	0.000000																								0.000009	0.000000	0.000002	0.000001	0.000002	0.000000	0.000003	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000003	0.089658	0.054776	0.000001	0.061975	0.023198	0.006219	0.000001	0.000003	0.000003	0.000003	0.000005	0.000001	0.000002																																																								5.159311																																												7.113805							-12.595313																																																							0.000000	
 10 	 16									0.086325	0.000000																								0.000009	0.000000	0.000002	0.000001	0.000002	0.000000	0.000003	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000003	0.089652	0.054773	0.000001	0.061971	0.023197	0.006219	0.000001	0.000003	0.000003	0.000003	0.000005	0.000001	0.000002																																																								5.159311																																												7.113805							-12.595298																																																							0.000000	
 10 	 17									0.086325	0.000000																								0.000009	0.000000	0.000002	0.000001	0.000002	0.000000	0.000003	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000003	0.089631	0.054762	0.000001	0.061959	0.023194	0.006218	0.000001	0.000003	0.000003	0.000003	0.000005	0.000001	0.000002																																																								5.159311																																												7.113805							-12.595249																																																							0.000000	
 10 	 18									0.086325	0.000000																								0.000009	0.000000	0.000002	0.000001	0.000002	0.000000	0.000003	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000003	0.089629	0.054761	0.000001	0.061958	0.023193	0.006218	0.000001	0.000005	0.012908	0.000003	0.000011	0.093300	0.000030																																																								5.159311																																												7.113805							-12.701484																																																							0.000000	
 10 	 19									0.086325	0.000000																								0.000009	0.000000	0.000002	0.000001	0.000002	0.000000	0.000003	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000003	0.089631	0.054762	0.000001	0.061959	0.023194	0.006218	0.000001	0.000005	0.012915	0.000003	0.000011	0.094757	0.000030																																																								5.159311																																												7.113805							-12.702953																																																							0.000000	
 10 	 20									0.086325	0.000000																								0.000009	0.000000	0.000002	0.000001	0.000002	0.000000	0.000003	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000003	0.089472	0.054664	0.000001	0.061851	0.023162	0.006211	0.000001	0.000005	0.012911	0.000003	0.000011	0.095159	0.000030																																																								5.159311																																												7.113805							-12.702949																																																							0.000000	
 10 	 21									0.086325	0.000000																								0.000009	0.000000	0.000002	0.000001	0.000002	0.000000	0.000003	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000003	0.089165	0.054466	0.000001	0.061634	0.023098	0.006195	0.000001	0.000005	0.012915	0.000003	0.000011	0.095167	0.000030																																																								5.159311																																												7.113805							-12.702158																																																							0.000000	
 10 	 22									0.086325	0.000000																								0.000009	0.000000	0.000002	0.000001	0.000002	0.000000	0.000003	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000003	0.089365	0.054595	0.000001	0.061775	0.023140	0.006206	0.000001	0.000005	0.012919	0.000003	0.000011	0.095209	0.000030																																																								5.159311																																												7.113805							-12.702727																																																							0.000000	
 10 	 23									0.086325	0.000000																								0.000009	0.000000	0.000002	0.000001	0.000002	0.000000	0.000003	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000003	0.089358	0.054590	0.000001	0.061770	0.023138	0.006205	0.000001	0.000005	0.012978	0.000003	0.000011	0.112497	0.000030																																																								5.159311																																												7.113805							-12.720054																																																							0.000000	
 10 	 24									0.086325	0.000000																								0.000009	0.000000	0.000002	0.000001	0.000002	0.000000	0.000003	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000003	0.089323	0.054568	0.000001	0.061746	0.023131	0.006203	0.000001	0.000005	0.013013	0.000003	0.000011	0.117345	0.000030																																																								5.159311																																												7.113805							-12.724847																																																							0.000000	
 11 	 1									0.086325	0.000000																								0.000008	0.000000	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000002	0.078547	0.047915	0.000001	0.054302	0.020394	0.005475	0.000001	0.000004	0.011678	0.000003	0.000009	0.117683	0.000027																																																								5.159311																																												6.567126							-12.148825																																																							0.000000	
 11 	 2									0.086325	0.000000																								0.000008	0.000000	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000002	0.078506	0.047883	0.000001	0.054273	0.020384	0.005473	0.000001	0.000004	0.011724	0.000003	0.000009	0.117674	0.000027																																																								5.159311																																												6.567126							-12.148747																																																							0.000000	
 11 	 3									0.086325	0.000000																								0.000008	0.000000	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000002	0.078513	0.047889	0.000001	0.054278	0.020386	0.005473	0.000001	0.000004	0.011747	0.000003	0.000009	0.117669	0.000027																																																								5.159311																																												6.567126							-12.148786																																																							0.000000	
 11 	 4									0.086325	0.000000																								0.000008	0.000000	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000002	0.079116	0.048334	0.000001	0.054705	0.020516	0.005505	0.000001	0.000004	0.011672	0.000003	0.000009	0.117686	0.000027																																																								5.159311																																												6.567126							-12.150364																																																							0.000000	
 11 	 5									0.086325	0.000000																								0.000008	0.000000	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000002	0.079443	0.048544	0.000001	0.054936	0.020584	0.005521	0.000001	0.000004	0.011672	0.000003	0.000009	0.117686	0.000027																																																								5.159311																																												6.567126							-12.151217																																																							0.000000	
 11 	 6									0.086325	0.000000																								0.000008	0.000000	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000002	0.079604	0.048647	0.000001	0.055049	0.020618	0.005529	0.000001	0.000004	0.011671	0.000003	0.000009	0.117686	0.000027																																																								5.159311																																												6.567126							-12.151635																																																							0.000000	
 11 	 7									0.086325	0.000000																								0.000008	0.000000	0.000002	0.000001	0.000002	0.000000	0.000003	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000002	0.081267	0.049624	0.000001	0.056110	0.020926	0.005601	0.000001	0.000004	0.011671	0.000003	0.000009	0.117687	0.000027																																																								5.159311																																												6.567126							-12.155717																																																							0.000000	
 11 	 8									0.086325	0.000000																								0.000008	0.000000	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000002	0.079691	0.048696	0.000001	0.055102	0.020634	0.005532	0.000001	0.000004	0.011674	0.000003	0.000009	0.117686	0.000027																																																								5.159311																																												6.567126							-12.151846																																																							0.000000	
 11 	 9									0.086325	0.000000																								0.000009	0.000000	0.000002	0.000001	0.000002	0.000000	0.000003	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000002	0.081966	0.050065	0.000001	0.056571	0.021049	0.005634	0.000001	0.000004	0.011674	0.000003	0.000009	0.117686	0.000027																																																								5.159311																																												6.567126							-12.157476																																																							0.000000	
 11 	 10									0.086325	0.000000																								0.000008	0.000000	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000002	0.079517	0.048592	0.000001	0.054989	0.020600	0.005525	0.000001	0.000004	0.011672	0.000003	0.000009	0.117686	0.000027																																																								5.159311																																												6.567126							-12.151412																																																							0.000000	
 11 	 11									0.086325	0.000000																								0.000008	0.000000	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000002	0.079993	0.048861	0.000001	0.055285	0.020687	0.005545	0.000001	0.000004	0.011670	0.000003	0.000009	0.117687	0.000027																																																								5.159311																																												6.567126							-12.152558																																																							0.000000	
 11 	 12									0.086325	0.000000																								0.000008	0.000000	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000002	0.079848	0.048782	0.000001	0.055197	0.020662	0.005539	0.000001	0.000004	0.011669	0.000003	0.000009	0.117687	0.000027																																																								5.159311																																												6.567126							-12.152214																																																							0.000000	
 11 	 13									0.086325	0.000000																								0.000008	0.000000	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000002	0.079534	0.048602	0.000001	0.055000	0.020603	0.005526	0.000001	0.000004	0.011669	0.000003	0.000009	0.117686	0.000027																																																								5.159311																																												6.567126							-12.151451																																																							0.000000	
 11 	 14									0.086325	0.000000																								0.000008	0.000000	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000002	0.079367	0.048495	0.000001	0.054883	0.020569	0.005517	0.000001	0.000004	0.011670	0.000003	0.000009	0.117686	0.000027																																																								5.159311																																												6.567126							-12.151018																																																							0.000000	
 11 	 15									0.086325	0.000000																								0.000008	0.000000	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000002	0.079322	0.048466	0.000001	0.054850	0.020559	0.005515	0.000001	0.000004	0.011670	0.000003	0.000009	0.117687	0.000027																																																								5.159311																																												6.567126							-12.150900																																																							0.000000	
 11 	 16									0.086325	0.000000																								0.000008	0.000000	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000002	0.079355	0.048488	0.000001	0.054874	0.020566	0.005517	0.000001	0.000004	0.011670	0.000003	0.000009	0.117687	0.000027																																																								5.159311																																												6.567126							-12.150987																																																							0.000000	
 11 	 17									0.086325	0.000000																								0.000008	0.000000	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000002	0.079434	0.048538	0.000001	0.054930	0.020583	0.005521	0.000001	0.000004	0.011670	0.000003	0.000009	0.117687	0.000027																																																								5.159311																																												6.567126							-12.151192																																																							0.000000	
 11 	 18									0.086325	0.000000																								0.000008	0.000000	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000002	0.079429	0.048535	0.000001	0.054926	0.020581	0.005520	0.000001	0.000004	0.011671	0.000003	0.000009	0.117687	0.000027																																																								5.159311																																												6.567126							-12.151180																																																							0.000000	
 11 	 19									0.086325	0.000000																								0.000008	0.000000	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000002	0.079287	0.048444	0.000001	0.054826	0.020552	0.005513	0.000001	0.000004	0.011668	0.000003	0.000009	0.117687	0.000027																																																								5.159311																																												6.567126							-12.150809																																																							0.000000	
 11 	 20									0.086325	0.000000																								0.000008	0.000000	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000002	0.079508	0.048586	0.000001	0.054982	0.020598	0.005524	0.000001	0.000004	0.011670	0.000003	0.000009	0.117687	0.000027																																																								5.159311																																												6.567126							-12.151387																																																							0.000000	
 11 	 21									0.086325	0.000000																								0.000008	0.000000	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000002	0.079549	0.048612	0.000001	0.055011	0.020606	0.005526	0.000001	0.000004	0.011671	0.000003	0.000009	0.117687	0.000027																																																								5.159311																																												6.567126							-12.151493																																																							0.000000	
 11 	 22									0.086325	0.000000																								0.000008	0.000000	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000002	0.079516	0.048591	0.000001	0.054988	0.020600	0.005525	0.000001	0.000004	0.011672	0.000003	0.000009	0.117686	0.000027																																																								5.159311																																												6.567126							-12.151408																																																							0.000000	
 11 	 23									0.086325	0.000000																								0.000008	0.000000	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000002	0.079473	0.048563	0.000001	0.054957	0.020591	0.005523	0.000001	0.000004	0.011673	0.000003	0.000009	0.117686	0.000027																																																								5.159311																																												6.567126							-12.151297																																																							0.000000	
 11 	 24									0.086325	0.000000																								0.000008	0.000000	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000002	0.079420	0.048529	0.000001	0.054920	0.020580	0.005520	0.000001	0.000004	0.011675	0.000003	0.000009	0.117686	0.000027																																																								5.159311																																												6.567126							-12.151160																																																							0.000000	
 12 	 1									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.061691	0.037678	0.000001	0.042618	0.015943	0.004272	0.000000	0.000003	0.008610	0.000002	0.000008	0.118393	0.000020																																																								5.159311																																												4.461091							-9.995985																																																							0.000000	
 12 	 2									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.061518	0.037583	0.000001	0.042513	0.015912	0.004265	0.000000	0.000003	0.008605	0.000002	0.000008	0.118395	0.000020																																																								5.159311																																												4.461091							-9.995572																																																							0.000000	
 12 	 3									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.061445	0.037540	0.000001	0.042466	0.015898	0.004262	0.000000	0.000003	0.008750	0.000002	0.000007	0.118361	0.000020																																																								5.159311																																												4.461091							-9.995501																																																							0.000000	
 12 	 4									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.061635	0.037647	0.000001	0.042583	0.015933	0.004270	0.000000	0.000003	0.008548	0.000002	0.000007	0.118408	0.000020																																																								5.159311																																												4.461091							-9.995803																																																							0.000000	
 12 	 5									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.061741	0.037705	0.000001	0.042648	0.015952	0.004274	0.000000	0.000003	0.008559	0.000002	0.000007	0.118405	0.000020																																																								5.159311																																												4.461091							-9.996064																																																							0.000000	
 12 	 6									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.061748	0.037709	0.000001	0.042652	0.015953	0.004275	0.000000	0.000003	0.008560	0.000002	0.000007	0.118405	0.000020																																																								5.159311																																												4.461091							-9.996080																																																							0.000000	
 12 	 7									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.061751	0.037710	0.000001	0.042653	0.015953	0.004275	0.000000	0.000003	0.008556	0.000002	0.000007	0.118406	0.000020																																																								5.159311																																												4.461091							-9.996084																																																							0.000000	
 12 	 8									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.061817	0.037747	0.000001	0.042693	0.015965	0.004278	0.000000	0.000003	0.008568	0.000002	0.000007	0.118403	0.000020																																																								5.159311																																												4.461091							-9.996251																																																							0.000000	
 12 	 9									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.061867	0.037774	0.000001	0.042723	0.015974	0.004280	0.000000	0.000003	0.008569	0.000002	0.000007	0.118403	0.000020																																																								5.159311																																												4.461091							-9.996369																																																							0.000000	
 12 	 10									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.061899	0.037793	0.000001	0.042744	0.015980	0.004281	0.000000	0.000003	0.008578	0.000002	0.000008	0.118401	0.000020																																																								5.159311																																												4.461091							-9.996455																																																							0.000000	
 12 	 11									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.061922	0.037807	0.000001	0.042759	0.015985	0.004282	0.000000	0.000003	0.008580	0.000002	0.000008	0.118400	0.000020																																																								5.159311																																												4.461091							-9.996514																																																							0.000000	
 12 	 12									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.061925	0.037808	0.000001	0.042761	0.015985	0.004282	0.000000	0.000003	0.008581	0.000002	0.000008	0.118400	0.000020																																																								5.159311																																												4.461091							-9.996522																																																							0.000000	
 12 	 13									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.061940	0.037817	0.000001	0.042771	0.015988	0.004283	0.000000	0.000003	0.008584	0.000002	0.000008	0.118399	0.000020																																																								5.159311																																												4.461091							-9.996562																																																							0.000000	
 12 	 14									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.061940	0.037817	0.000001	0.042771	0.015988	0.004283	0.000000	0.000003	0.008585	0.000002	0.000008	0.118399	0.000020																																																								5.159311																																												4.461091							-9.996562																																																							0.000000	
 12 	 15									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.061919	0.037805	0.000001	0.042757	0.015984	0.004282	0.000000	0.000003	0.008585	0.000002	0.000008	0.118399	0.000020																																																								5.159311																																												4.461091							-9.996511																																																							0.000000	
 12 	 16									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.061899	0.037793	0.000001	0.042744	0.015980	0.004281	0.000000	0.000003	0.008584	0.000002	0.000008	0.118399	0.000020																																																								5.159311																																												4.461091							-9.996460																																																							0.000000	
 12 	 17									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.061881	0.037782	0.000001	0.042732	0.015977	0.004280	0.000000	0.000003	0.008582	0.000002	0.000008	0.118400	0.000020																																																								5.159311																																												4.461091							-9.996413																																																							0.000000	
 12 	 18									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.061809	0.037742	0.000001	0.042688	0.015964	0.004277	0.000000	0.000003	0.008582	0.000002	0.000008	0.118400	0.000020																																																								5.159311																																												4.461091							-9.996241																																																							0.000000	
 12 	 19									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.061603	0.037629	0.000001	0.042564	0.015927	0.004269	0.000000	0.000003	0.008574	0.000002	0.000008	0.118402	0.000020																																																								5.159311																																												4.461091							-9.995748																																																							0.000000	
 12 	 20									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.061438	0.037535	0.000001	0.042461	0.015897	0.004262	0.000000	0.000003	0.008577	0.000002	0.000008	0.118401	0.000020																																																								5.159311																																												4.461091							-9.995350																																																							0.000000	
 12 	 21									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.061410	0.037517	0.000001	0.042441	0.015891	0.004260	0.000000	0.000003	0.008573	0.000002	0.000008	0.118402	0.000020																																																								5.159311																																												4.461091							-9.995275																																																							0.000000	
 12 	 22									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.061668	0.037665	0.000001	0.042603	0.015939	0.004271	0.000000	0.000003	0.008579	0.000002	0.000008	0.118400	0.000020																																																								5.159311																																												4.461091							-9.995905																																																							0.000000	
 12 	 23									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.061779	0.037726	0.000001	0.042670	0.015958	0.004276	0.000000	0.000003	0.008579	0.000002	0.000008	0.118401	0.000020																																																								5.159311																																												4.461091							-9.996168																																																							0.000000	
 12 	 24									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.061715	0.037691	0.000001	0.042631	0.015947	0.004273	0.000000	0.000003	0.008609	0.000002	0.000008	0.118394	0.000020																																																								5.159311																																												4.461091							-9.996039																																																							0.000000	
