Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 3	0.000000																						-0.000003																																						50.634359	0.000003	0.000002			0.000000	10.764258	25.858818	5.663342		0.000004	0.000000	0.000002						-4.736683	-6.723182	0.000003	0.000000	0.000001	0.000001	0.000002						-36.069586		0.000002	0.000001	0.000002	0.000002					-0.000008	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000010		-0.000005	-0.138195			-0.041731	-0.000002	-0.000000					-0.000017	-0.000012		0.842785		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955893								-0.000005	-0.998958			-0.274000		-0.000013	0.000075	-0.000022	0.000026	-8.687565	0.148409	-0.000014	0.000001																																															-34.642649	
 2 	 4	0.000000																						-0.000003																																						50.634359	0.000004	0.000002			0.000000	10.090524	24.641335	5.660027		0.000004	0.000000	0.000002						-4.659623	-6.723182	0.000003	0.000000	0.000001	0.000001	0.000002						-37.069131		0.000002	0.000001	0.000002	0.000002					-0.000009	-0.048498					-0.125707						-0.000001	-1.788127						-0.480711				-0.000010		-0.000008	-0.138194			-0.041731	-0.000002	-0.000000					-0.000017	-0.000014		0.842783		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955893								-0.000005	-0.998958			-0.274000		-0.000014	0.000082	-0.000022	0.000024	-6.418972	1.788165	-0.000014	0.000002																																															-33.934481	
 2 	 5	0.000000																						-0.000003																																						50.634359	0.000004	0.000002			0.000000	9.292885	23.599436	5.656505		0.000004	0.000000	0.000002						-0.014061	-6.723182	0.000003	0.000000	0.000001	0.000001	0.000002						-41.215947		0.000002	0.000001	0.000002	0.000002					-0.000009	-0.129328					-0.335219						-0.000004	-4.768339						-0.480711				-0.000010		-0.000008	-0.138194			-0.041731	-0.000002	-0.000000					-0.000017	-0.000014		0.842783		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955892								-0.000005	-0.998957			-0.274000		-0.000014	0.000095	-0.000021	0.000025	-5.283715	4.768386	-0.000014	0.000004																																															-33.435107	
 2 	 6	0.000000																						-0.000003																																						50.634359	0.000004	0.000002			0.000000	8.200970	22.751987	5.653812		0.000004	0.000000	0.000002						-0.013526	-6.723182	0.000003	0.000000	0.000001	0.000001	0.000002						-42.728261		0.000002	0.000001	0.000002	0.000002					-0.000009	-0.323321					-0.838048						-0.000010	-11.920847						-0.480711				-0.000010		-0.000008	-0.138194			-0.041732	-0.000002	-0.000000					-0.000016	-0.000012		0.842784		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955892								-0.000005	-0.998957			-0.274000		-0.000013	0.000126	-0.000019	0.000027	-1.268963	11.920906	-0.000014	0.000010																																															-33.299253	
 2 	 7	0.000000																						-0.000003																																						50.634359	0.000004	0.000002			0.000000	6.791549	22.336969	5.650497		0.000004	0.000000	0.000002						-0.013451	-6.723181	0.000003	0.000000	0.000001	0.000001	0.000002						-40.315843		0.000002	0.000001	0.000002	0.000002					-0.000008	-0.626349					-1.623494						-0.000019	-23.093472						-0.480711				-0.000010		-0.000007	-0.138194			-0.041732	-0.000002	-0.000000					-0.000015	-0.000012		0.842784		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955891								-0.000005	-0.998956			-0.274000		-0.000013	0.000188	-0.000018	0.000028	-0.000236	23.093555	-0.000014	0.000020																																															-34.064336	
 2 	 8	0.000000																						-0.000003																																						50.634359	0.000004	0.000002			0.000000	5.451824	22.286180	5.647596		0.000004	0.000000	0.000002						-0.013413	-6.723181	0.000003	0.000000	0.000001	0.000001	0.000002						-37.742655		0.000002	0.000001	0.000002	0.000002					-0.000008	-0.545529					-1.414009						-0.000017	-20.113640						-0.480711				-0.000010		-0.000007	-0.138194			-0.041733	-0.000002	-0.000000					-0.000014	-0.000010		0.842784		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955890								-0.000005	-0.998955			-0.274000		-0.000012	0.000386	-0.000017	0.000032	-0.000170	20.113681	-0.000013	0.000017																																															-35.534689	
 2 	 9	0.000000																						-0.000003																																						50.634359	0.000004	0.000002			5.408715	4.538024	21.910342	5.644281		0.000004	0.000000	0.000002						-0.013382	-6.723181	0.000003	0.000000	0.000001	0.000001	0.000002						-41.006975		0.000002	0.000001	0.000002	0.000002					-0.000008	-0.505121					-1.309271						-0.000016	-18.623788						-0.480711				-0.000010		-0.000007	-0.138194			-0.041734	-0.000002	-0.000000					-0.000013	-0.000010		0.842785		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955889								-0.000005	-0.998953			-0.274000		-0.000012	0.049356	-0.000015	0.000037	-0.000112	18.623837	-0.000013	0.000016																																															-36.580355	
 2 	 10	0.000000																						-0.000003																																						50.634359	0.000004	0.000002			34.654190	4.359910	21.596901	5.641588		0.000004	0.000000	0.000002						-0.013620	-6.723182	0.000003	0.000000	0.000001	0.000001	0.000002						-44.295988		0.000002	0.000001	0.000002	0.000002					-0.000009	-0.565736					-1.466387						-0.000017	-20.858693						-0.480711				-0.000010		-0.000008	-0.138194			-0.041732	-0.000002	-0.000000					-0.000015	-0.000010		0.842784		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955892								-0.000005	-0.998957			-0.274000		-0.000014	0.000099	-0.000017	0.000033	-23.551115	20.858726	-0.000013	0.000018																																															-38.224303	
 2 	 11	0.000000																						-0.000004																																						50.634359	0.000004	0.000002			70.369802	4.832298	21.431474	5.638065		0.000004	0.000000	0.000002						-8.551770	-6.723186	0.000003	0.000000	0.000001	0.000002	0.000003						-42.957907		0.000002	0.000001	0.000002	0.000002					-0.000016	-0.646553					-1.675863						-0.000020	-23.838398						-0.480711				-0.000010		-0.000013	-0.138193			-0.041787	-0.000002	-0.000000					-0.000150	-14.863111		0.842772		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955862								-0.000007	-0.998969			-0.274000		-0.000055	0.000016	-0.000043	0.000012	-35.518561	23.838406	-0.000013	0.000021																																															-39.922047	
 2 	 12	0.000000																						-0.000004																																						50.634359	0.000004	0.000002			96.272936	5.304686	21.836334	5.635372		0.000004	0.000000	0.000002						-11.131993	-6.723186	0.000003	0.000000	0.000001	0.000002	0.000003						-40.452432		0.000002	0.000001	0.000002	0.000002					-0.000019	-0.711210					-1.843455						-0.000022	-26.222314						-0.480711				-0.000010		-0.000041	-0.138192			-0.042621	-0.000002	-0.000000					-17.915135	-22.752877		0.842766		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.909095								-0.000007	-0.998971			-0.274000		-0.000115	0.000014	-0.000045	0.000011	-35.190329	26.222321	-0.000013	0.000023																																															-40.962047	
 2 	 13	0.000000																						-0.000004																																						50.634359	0.000004	0.000002			112.318426	6.079093	21.598352	5.632057		0.000004	0.000000	0.000002						-10.427732	-6.723186	0.000003	0.000000	0.000001	0.000002	0.000003						-42.186424		0.000002	0.000001	0.000002	0.000002					-0.000020	-0.646553					-1.675863						-0.000020	-23.838398						-0.480711				-0.000010		-0.905840	-0.138193			-0.042625	-0.000002	-0.000000					-31.483261	-22.752861		0.842764		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955871								-0.000008	-0.998972			-0.274000		-0.000163	0.000013	-0.000048	0.000012	-35.518483	23.838405	-0.000014	0.000020																																															-41.894269	
 2 	 14	0.000000																						-0.000004																																						50.634359	0.000004	0.000002			114.373514	6.218487	20.974373	5.628742		0.000004	0.000000	0.000002						-10.427821	-6.723186	0.000003	0.000000	0.000001	0.000002	0.000003						-51.128586		0.000002	0.000001	0.000002	0.000002					-0.000020	-0.654636					-1.696815						-0.000020	-24.136419						-0.480711				-0.000010		-0.403330	-0.138193			-0.042624	-0.000002	-0.000000					-24.810539	-22.752862		0.842764		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955865								-0.000008	-0.998972			-0.274000		-0.000153	0.000014	-0.000046	0.000012	-35.477455	24.136427	-0.000014	0.000021																																															-41.706449	
 2 	 15	0.000000																						-0.000004																																						50.634359	0.000003	0.000002			109.845546	6.040373	19.919415	5.625841		0.000004	0.000000	0.000002						-10.427834	-6.723186	0.000003	0.000000	0.000001	0.000002	0.000003						-49.048970		0.000002	0.000001	0.000002	0.000002					-0.000021	-0.735456					-1.906300						-0.000023	-27.116250						-0.480711				-0.000010		-0.207813	-0.138193			-0.042624	-0.000002	-0.000000					-22.214367	-22.752862		0.842764		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955864								-0.000008	-0.998971			-0.274000		-0.000154	0.000014	-0.000045	0.000012	-35.067208	27.116258	-0.000014	0.000023																																															-40.933743	
 2 	 16	0.000000																						-0.000004																																						50.634359	0.000003	0.000002			94.906642	5.188525	17.890760	5.622526		0.000004	0.000000	0.000002						-18.732550	-6.723186	0.000003	0.000000	0.000001	0.000002	0.000003						-47.324937		0.000002	0.000001	0.000002	0.000002					-0.000018	-0.767785					-1.990096						-0.000024	-28.308208						-0.480711				-0.000010		-0.000014	-0.138192			-0.042599	-0.000002	-0.000000					-0.000319	-22.752739		0.842770		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.404284								-0.000007	-0.998970			-0.274000		-0.000069	0.000015	-0.000040	0.000013	-34.903133	28.308216	-0.000013	0.000024																																															-39.551968	
 2 	 17	0.000000																						-0.000004																																						50.634359	0.000003	0.000002			67.614630	4.677416	16.873530	5.619626		0.000004	0.000000	0.000002						-7.468053	-6.723186	0.000003	0.000000	0.000001	0.000002	0.000003						-44.313028		0.000002	0.000001	0.000002	0.000002					-0.000018	-0.767785					-1.990096						-0.000024	-28.308208						-0.480711				-0.000010		-0.000013	-0.138193			-0.041786	-0.000002	-0.000000					-0.000142	-9.606928		0.842772		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955864								-0.000007	-0.998969			-0.274000		-0.000055	0.000016	-0.000040	0.000013	-34.903159	28.308217	-0.000014	0.000024																																															-37.600335	
 2 	 18	0.000000																						-0.000004																																						50.634359	0.000003	0.000002			30.284306	5.041388	17.584576	5.616311		0.000004	0.000000	0.000002						-5.017284	-6.723183	0.000003	0.000000	0.000001	0.000001	0.000002						-21.920392		0.000002	0.000001	0.000002	0.000002					-0.000010	-0.565736					-1.466387						-0.000017	-20.858693						-0.480711				-0.000010		-0.000008	-0.138195			-0.041731	-0.000002	-0.000000					-0.000018	-0.000013		0.842783		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955894								-0.000005	-0.998959			-0.274000		-0.000016	0.000052	-0.000018	0.000028	-35.928650	20.858716	-0.000014	0.000018																																															-35.492614	
 2 	 19	0.000000																						-0.000003																																						50.634359	0.000004	0.000002			3.414208	5.614450	18.810766	5.613618		0.000004	0.000000	0.000002						-0.013591	-6.723182	0.000003	0.000000	0.000001	0.000001	0.000002						-20.605643		0.000002	0.000001	0.000002	0.000002					-0.000010	-0.404096					-1.047417						-0.000012	-14.899030						-0.480711				-0.000010		-0.000007	-0.138194			-0.041732	-0.000002	-0.000000					-0.000016	-0.000012		0.842784		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955892								-0.000005	-0.998957			-0.274000		-0.000014	0.000103	-0.000017	0.000030	-18.808045	14.899064	-0.000014	0.000013																																															-34.438808	
 2 	 20	0.000000																						-0.000003																																						50.634359	0.000003	0.000002			0.000000	6.319160	20.052918	5.610303		0.000004	0.000000	0.000002						-0.013553	-6.723182	0.000003	0.000000	0.000001	0.000001	0.000002						-20.611846		0.000002	0.000001	0.000002	0.000002					-0.000010	-0.303028					-0.785447						-0.000009	-11.172624						-0.480711				-0.000010		-0.000007	-0.138194			-0.041732	-0.000002	-0.000000					-0.000016	-0.000013		0.842784		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955892								-0.000005	-0.998957			-0.274000		-0.000014	0.000103	-0.000018	0.000028	-15.590454	11.172658	-0.000014	0.000010																																															-36.542610	
 2 	 21	0.000000																						-0.000004																																						50.634359	0.000004	0.000002			0.000000	7.287170	21.895830	5.607403		0.000004	0.000000	0.000002						-0.013508	-6.723182	0.000003	0.000000	0.000001	0.000001	0.000002						-23.832613		0.000002	0.000001	0.000002	0.000002					-0.000010	-0.201904					-0.523334						-0.000006	-7.444189						-0.480711				-0.000010		-0.000007	-0.138194			-0.041732	-0.000002	-0.000000					-0.000016	-0.000013		0.842784		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955892								-0.000005	-0.998956			-0.274000		-0.000014	0.000104	-0.000020	0.000025	-15.584117	7.444222	-0.000014	0.000007																																															-36.499478	
 2 	 22	0.000000																						-0.000003																																						50.634359	0.000004	0.000002			0.000000	8.750800	23.010285	5.604088		0.000004	0.000000	0.000002						-0.013563	-6.723182	0.000003	0.000000	0.000001	0.000001	0.000002						-43.066226		0.000002	0.000001	0.000002	0.000002					-0.000010	-0.129328					-0.335219						-0.000004	-4.768339						-0.480711				-0.000010		-0.000007	-0.138194			-0.041732	-0.000002	-0.000000					-0.000015	-0.000012		0.842784		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955891								-0.000005	-0.998955			-0.274000		-0.000013	0.000156	-0.000019	0.000026	-0.000250	4.768376	-0.000014	0.000004																																															-35.685200	
 2 	 23	0.000000																						-0.000003																																						50.634359	0.000004	0.000002			0.000000	10.330591	22.934827	5.600773		0.000004	0.000000	0.000002						-0.013429	-6.723182	0.000003	0.000000	0.000001	0.000001	0.000002						-45.446432		0.000002	0.000001	0.000002	0.000002					-0.000009	-0.080830					-0.209512						-0.000002	-2.980212						-0.480711				-0.000010		-0.000007	-0.138194			-0.041732	-0.000002	-0.000000					-0.000014	-0.000011		0.842785		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955890								-0.000005	-0.998954			-0.274000		-0.000012	0.000296	-0.000017	0.000027	-0.000149	2.980252	-0.000014	0.000003																																															-34.980604	
 2 	 24	0.000000																						-0.000003																																						50.634359	0.000004	0.000002			0.000000	11.801965	22.151226	5.597872		0.000005	0.000000	0.000002						-0.013386	-6.723181	0.000003	0.000000	0.000001	0.000001	0.000002						-45.505747		0.000002	0.000001	0.000002	0.000002					-0.000009	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-0.000010		-0.000006	-0.138195			-0.041733	-0.000002	-0.000000					-0.000014	-0.000011		0.842785		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955888								-0.000005	-0.998953			-0.274000		-0.000012	0.001371	-0.000016	0.000029	-0.000107	1.192129	-0.000014	0.000001																																															-35.781540	
 3 	 1	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	39.316658	56.928585	6.616384		0.000002	0.000000	0.000002						-13.401915	-6.723189	0.000002	0.000000	0.000001	0.000002	0.000004						-12.605048		0.000002	0.000000	0.000002	0.000002					-0.000009	-0.020190					-0.052333						-0.000001	-0.744419						-0.480711				-0.000010		-0.906005	-0.138197			-0.042633	-0.000001	-0.000000					-54.667919	-22.752908		0.738716		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955905								-0.000013	-0.998974			-0.274000		-0.000166	0.000008	-0.000021	0.000020	-1.674727	0.744441	-0.000015	0.000001																																															-38.539885	
 3 	 2	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	40.857729	56.873443	6.613069		0.000002	0.000000	0.000002						-13.533445	-6.723189	0.000002	0.000000	0.000001	0.000002	0.000004						-12.903580		0.000002	0.000000	0.000002	0.000002					-0.000009	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000010		-0.906005	-0.138197			-0.042633	-0.000001	-0.000000					-53.407984	-22.752903		0.754686		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955905								-0.000013	-0.998974			-0.274000		-0.000166	0.000009	-0.000020	0.000024	-5.190251	0.298043	-0.000015	0.000001																																															-37.396317	
 3 	 3	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	43.080278	56.174007	6.609133		0.000002	0.000000	0.000002						-13.034145	-6.723189	0.000001	0.000000	0.000001	0.000002	0.000004						-27.158662		0.000002	0.000000	0.000002	0.000002					-0.000009	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000010		-0.906005	-0.138197			-0.042633	-0.000001	-0.000000					-39.154170	-22.752908		0.754689		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955905								-0.000012	-0.998974			-0.274000		-0.000168	0.000008	-0.000019	0.000024	-7.404475	0.148397	-0.000015	0.000000																																															-37.213877	
 3 	 4	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	45.628078	55.946183	6.605818		0.000002	0.000000	0.000002						-12.909267	-6.723189	0.000002	0.000000	0.000001	0.000002	0.000004						-27.462351		0.000002	0.000000	0.000002	0.000002					-0.000010	-0.048498					-0.125707						-0.000001	-1.788127						-0.480711				-0.000010		-0.906004	-0.138197			-0.042633	-0.000001	-0.000000					-35.819890	-22.752901		0.737372		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955905								-0.000012	-0.998974			-0.274000		-0.000178	0.000009	-0.000020	0.000022	-13.004219	1.788153	-0.000014	0.000002																																															-36.909196	
 3 	 5	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	48.152646	55.779305	6.602503		0.000002	0.000000	0.000002						-12.374294	-6.723189	0.000002	0.000000	0.000001	0.000002	0.000004						-27.356166		0.000002	0.000000	0.000002	0.000002					-0.000010	-0.129328					-0.335219						-0.000004	-4.768339						-0.480711				-0.000010		-0.906005	-0.138197			-0.042633	-0.000001	-0.000000					-33.470736	-22.752903		0.741399		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955905								-0.000012	-0.998974			-0.274000		-0.000182	0.000009	-0.000020	0.000022	-18.364495	4.768371	-0.000014	0.000004																																															-36.607291	
 3 	 6	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	48.725707	55.287378	6.598774		0.000002	0.000000	0.000002						-10.531269	-6.723189	0.000002	0.000000	0.000001	0.000002	0.000004						-35.703193		0.000002	0.000000	0.000002	0.000002					-0.000010	-0.323321					-0.838048						-0.000010	-11.920847						-0.480711				-0.000010		-0.906005	-0.138197			-0.042633	-0.000001	-0.000000					-31.517383	-22.752906		0.819402		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955905								-0.000012	-0.998974			-0.274000		-0.000183	0.000009	-0.000022	0.000014	-13.274005	11.920895	-0.000014	0.000010																																															-36.605721	
 3 	 7	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	47.780930	55.174191	6.595459		0.000002	0.000000	0.000002						-10.427725	-6.723189	0.000002	0.000000	0.000001	0.000002	0.000004						-20.584845		0.000002	0.000000	0.000002	0.000002					-0.000010	-0.626349					-1.623494						-0.000019	-23.093472						-0.480711				-0.000010		-0.906004	-0.138197			-0.042632	-0.000001	-0.000000					-31.487052	-22.752906		0.842666		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955905								-0.000012	-0.998974			-0.274000		-0.000099	0.000009	-0.000019	0.000022	-25.587931	23.093515	-0.000014	0.000020																																															-37.417622	
 3 	 8	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.282290	47.827395	55.113244	6.591522		0.000002	0.000000	0.000002						-13.650440	-6.723189	0.000002	0.000000	0.000001	0.000002	0.000004						-28.606923		0.000002	0.000000	0.000002	0.000002					-0.000011	-0.545529					-1.414009						-0.000017	-20.113640						-0.480711				-0.000010		-0.906005	-0.138197			-0.042633	-0.000001	-0.000000					-42.847293	-22.752907		0.734258		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955905								-0.000012	-0.998974			-0.274000		-0.000197	0.000009	-0.000023	0.000019	-1.889926	20.113661	-0.000013	0.000017																																															-38.956231	
 3 	 9	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			7.339595	48.586314	54.177277	6.588207		0.000002	0.000000	0.000002						-13.680881	-6.723189	0.000002	0.000000	0.000001	0.000002	0.000004						-28.730422		0.000002	0.000000	0.000002	0.000002					-0.000011	-0.505121					-1.309271						-0.000016	-18.623788						-0.480711				-0.000010		-0.906005	-0.138196			-0.042633	-0.000001	-0.000000					-47.904433	-22.752911		0.733352		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955905								-0.000012	-0.998974			-0.274000		-0.000203	0.000009	-0.000024	0.000020	-2.735741	18.623810	-0.000014	0.000016																																															-39.920509	
 3 	 10	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			17.908616	49.190351	54.444281	6.584478		0.000002	0.000000	0.000002						-13.905523	-6.723189	0.000002	0.000000	0.000001	0.000002	0.000004						-28.772377		0.000002	0.000000	0.000002	0.000002					-0.000012	-0.565736					-1.466387						-0.000017	-20.858693						-0.480711				-0.000010		-0.906005	-0.138196			-0.042633	-0.000001	-0.000000					-55.657417	-22.752920		0.731513		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955905								-0.000012	-0.998974			-0.274000		-0.000209	0.000009	-0.000026	0.000019	-4.870158	20.858716	-0.000013	0.000018																																															-40.983258	
