Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6				0.000000	0.000000			0.000000														0.000000		8.082523					0.000003					-0.000161	-0.000008	-0.000020	-0.000020	-0.000018	-0.000009	-0.000028	-0.000020	-0.000045	-0.000002	-0.000002	-0.000002	-0.000002	-0.000048	-1.575087	-1.258377	-0.000008	-1.087143	-0.538764	-0.157867	-0.000011	-0.000012	-0.095862	-0.000009	-0.000036	-6.061592	-0.000158																																																																																									0.435389										-6.270000			-0.000003	-3.995891				9.788275																																																							0.000000	
 8 	 7				0.000000	0.000000			0.000000														0.000000		8.480298					0.000003					-0.000161	-0.000008	-0.000020	-0.000020	-0.000018	-0.000009	-0.000028	-0.000020	-0.000045	-0.000002	-0.000002	-0.000002	-0.000002	-0.000048	-1.573037	-1.256283	-0.000008	-1.085696	-0.538172	-0.157708	-0.000011	-0.000012	-0.095865	-0.000009	-0.000036	-6.061589	-0.000159																																																																																									0.435394										-6.270000			-0.000003	-3.995892				9.788068																																																							0.000000	
 8 	 8				0.000000	0.000000			0.000000														0.000000		8.373959					0.000003					-0.000161	-0.000008	-0.000019	-0.000020	-0.000018	-0.000009	-0.000028	-0.000020	-0.000045	-0.000002	-0.000002	-0.000002	-0.000002	-0.000048	-1.569403	-1.252574	-0.000008	-1.083133	-0.537037	-0.157420	-0.000011	-0.000012	-0.095872	-0.000009	-0.000036	-6.061583	-0.000158																																																																																									0.435392										-6.270000			-0.000003	-3.995892				9.787699																																																							0.000000	
 8 	 9				0.000000	0.000000			0.000000														0.000000		8.321001					0.000003					-0.000161	-0.000008	-0.000019	-0.000020	-0.000018	-0.000009	-0.000028	-0.000020	-0.000045	-0.000002	-0.000002	-0.000002	-0.000002	-0.000048	-1.566834	-1.249952	-0.000008	-1.081321	-0.536209	-0.157216	-0.000011	-0.000012	-0.095853	-0.000009	-0.000036	-6.061577	-0.000158																																																																																									0.435393										-6.270000			-0.000004	-3.995893				9.787436																																																							0.000000	
 8 	 10				0.000000	0.000000			0.000000														0.000000		8.399856					0.000002					-0.000161	-0.000008	-0.000019	-0.000020	-0.000018	-0.000009	-0.000028	-0.000020	-0.000045	-0.000002	-0.000002	-0.000002	-0.000002	-0.000048	-1.566978	-1.250100	-0.000008	-1.081423	-0.536256	-0.157228	-0.000011	-0.000012	-0.095875	-0.000009	-0.000036	-6.060759	-0.000159																																																																																									0.435395										-6.270000			-0.000007	-3.995895				9.787436																																																							0.000000	
 8 	 11				0.000000	0.000000			0.000000														0.000000		7.930603					0.000002					-0.000161	-0.000008	-0.000019	-0.000020	-0.000018	-0.000009	-0.000028	-0.000020	-0.000045	-0.000002	-0.000002	-0.000002	-0.000002	-0.000048	-1.566169	-1.249275	-0.000008	-1.080853	-0.535996	-0.157164	-0.000011	-0.000012	-0.095637	-0.000009	-0.000036	-5.251455	-0.000158																																																																																									0.435395										-6.270000			-0.000007	-3.995895				9.771512																																																							0.000000	
 8 	 12				0.000000	0.000000			0.000000														0.000000		7.968957					0.000002					-0.000161	-0.000008	-0.000019	-0.000020	-0.000018	-0.000009	-0.000028	-0.000020	-0.000045	-0.000002	-0.000002	-0.000002	-0.000002	-0.000048	-1.566468	-1.249581	-0.000008	-1.081064	-0.536093	-0.157187	-0.000011	-0.000012	-0.095695	-0.000009	-0.000036	-5.186268	-0.000159																																																																																									0.435395										-6.270000			-0.000007	-3.995895				9.770273																																																							0.000000	
 8 	 13				0.000000	0.000000			0.000000														0.000000		4.131805					0.000002					-0.000161	-0.000008	-0.000019	-0.000020	-0.000018	-0.000009	-0.000028	-0.000020	-0.000045	-0.000002	-0.000002	-0.000002	-0.000002	-0.000048	-1.566534	-1.249648	-0.000008	-1.081111	-0.536114	-0.157193	-0.000011	-0.000012	-0.000404	-0.000009	-0.000034	-0.000460	-0.000084																																																																																									0.435395										-6.270000			-0.000007	-3.995895				9.660798																																																							0.000000	
 8 	 14				0.000000	0.000000			0.000000														0.000000		4.142228					0.000002					-0.000161	-0.000008	-0.000019	-0.000020	-0.000018	-0.000009	-0.000028	-0.000020	-0.000045	-0.000002	-0.000002	-0.000002	-0.000002	-0.000048	-1.566753	-1.249872	-0.000008	-1.081266	-0.536185	-0.157210	-0.000011	-0.000012	-0.000269	-0.000009	-0.000037	-0.000380	-0.000059																																																																																									0.435395										-6.270000			-0.000007	-3.995895				9.660804																																																							0.000000	
 8 	 15				0.000000	0.000000			0.000000														0.000000		4.247686					0.000002					-0.000161	-0.000008	-0.000019	-0.000020	-0.000018	-0.000009	-0.000028	-0.000020	-0.000045	-0.000002	-0.000002	-0.000002	-0.000002	-0.000048	-1.567225	-1.250355	-0.000008	-1.081600	-0.536338	-0.157248	-0.000011	-0.000008	-0.000023	-0.000007	-0.000015	-0.000004	-0.000010																																																																																									0.435395										-6.270000			-0.000009	-3.995895				9.660813																																																							0.000000	
 8 	 16				0.000000	0.000000			0.000000														0.000000		4.291365					0.000002					-0.000161	-0.000008	-0.000019	-0.000020	-0.000018	-0.000009	-0.000028	-0.000020	-0.000045	-0.000002	-0.000002	-0.000002	-0.000002	-0.000048	-1.567808	-1.250950	-0.000008	-1.082011	-0.536526	-0.157294	-0.000011	-0.000012	-0.000719	-0.000009	-0.000035	-0.000958	-0.000111																																																																																									0.435395										-6.270000			-0.000007	-3.995895				9.660968																																																							0.000000	
 8 	 17				0.000000	0.000000			0.000000														0.000000		4.291721					0.000002					-0.000161	-0.000008	-0.000019	-0.000020	-0.000018	-0.000009	-0.000028	-0.000020	-0.000045	-0.000002	-0.000002	-0.000002	-0.000002	-0.000048	-1.568429	-1.251585	-0.000008	-1.082450	-0.536726	-0.157343	-0.000011	-0.000012	-0.000986	-0.000009	-0.000035	-0.001376	-0.000123																																																																																									0.435395										-6.270000			-0.000007	-3.995895				9.661063																																																							0.000000	
 8 	 18				0.000000	0.000000			0.000000														0.000000		7.803630					0.000002					-0.000161	-0.000008	-0.000019	-0.000020	-0.000018	-0.000009	-0.000028	-0.000020	-0.000045	-0.000002	-0.000002	-0.000002	-0.000002	-0.000048	-1.568932	-1.252099	-0.000008	-1.082806	-0.536889	-0.157384	-0.000011	-0.000012	-0.095709	-0.000009	-0.000036	-5.222653	-0.000159																																																																																									0.435395										-6.270000			-0.000007	-3.995895				9.771237																																																							0.000000	
 8 	 19				0.000000	0.000000			0.000000														0.000000		7.625442					0.000002					-0.000161	-0.000008	-0.000019	-0.000020	-0.000018	-0.000009	-0.000028	-0.000020	-0.000045	-0.000002	-0.000002	-0.000002	-0.000002	-0.000048	-1.569364	-1.252541	-0.000008	-1.083111	-0.537028	-0.157418	-0.000011	-0.000012	-0.095705	-0.000009	-0.000036	-5.270098	-0.000159																																																																																									0.435395										-6.270000			-0.000007	-3.995895				9.772209																																																							0.000000	
 8 	 20				0.000000	0.000000			0.000000														0.000000		8.054927					0.000002					-0.000161	-0.000008	-0.000019	-0.000020	-0.000018	-0.000009	-0.000028	-0.000020	-0.000045	-0.000002	-0.000002	-0.000002	-0.000002	-0.000048	-1.569723	-1.252907	-0.000008	-1.083364	-0.537144	-0.157446	-0.000011	-0.000012	-0.095897	-0.000009	-0.000036	-6.060746	-0.000159																																																																																									0.435395										-6.270000			-0.000007	-3.995895				9.787718																																																							0.000000	
 8 	 21				0.000000	0.000000			0.000000														0.000000		7.922939					0.000003					-0.000161	-0.000008	-0.000019	-0.000020	-0.000018	-0.000009	-0.000028	-0.000020	-0.000045	-0.000002	-0.000002	-0.000002	-0.000002	-0.000048	-1.569832	-1.253019	-0.000008	-1.083442	-0.537180	-0.157455	-0.000011	-0.000012	-0.095884	-0.000009	-0.000036	-6.061546	-0.000159																																																																																									0.435393										-6.270000			-0.000004	-3.995893				9.787744																																																							0.000000	
 8 	 22				0.000000	0.000000			0.000000														0.000000		7.827810					0.000003					-0.000161	-0.000008	-0.000019	-0.000020	-0.000018	-0.000009	-0.000028	-0.000020	-0.000045	-0.000002	-0.000002	-0.000002	-0.000002	-0.000048	-1.569846	-1.253034	-0.000008	-1.083452	-0.537185	-0.157456	-0.000011	-0.000012	-0.095887	-0.000009	-0.000036	-6.061544	-0.000159																																																																																									0.435393										-6.270000			-0.000004	-3.995893				9.787746																																																							0.000000	
 8 	 23				0.000000	0.000000			0.000000														0.000000		7.763768					0.000003					-0.000161	-0.000008	-0.000019	-0.000020	-0.000018	-0.000009	-0.000028	-0.000020	-0.000045	-0.000002	-0.000002	-0.000002	-0.000002	-0.000048	-1.570034	-1.253226	-0.000008	-1.083585	-0.537245	-0.157471	-0.000011	-0.000012	-0.095881	-0.000009	-0.000036	-6.061572	-0.000159																																																																																									0.435391										-6.270000			-0.000003	-3.995891				9.787765																																																							0.000000	
 8 	 24				0.000000	0.000000			0.000000														0.000000		7.699218					0.000003					-0.000161	-0.000008	-0.000020	-0.000020	-0.000018	-0.000009	-0.000028	-0.000020	-0.000045	-0.000002	-0.000002	-0.000002	-0.000002	-0.000048	-1.570491	-1.253693	-0.000008	-1.083909	-0.537393	-0.157508	-0.000011	-0.000012	-0.095874	-0.000009	-0.000036	-6.061581	-0.000159																																																																																									0.435389										-6.270000			-0.000003	-3.995891				9.787811																																																							0.000000	
 9 	 1				0.000000	0.000000			0.000000														0.000000		6.845379					0.000003					-0.000238	-0.000012	-0.000029	-0.000030	-0.000027	-0.000014	-0.000041	-0.000029	-0.000066	-0.000003	-0.000003	-0.000003	-0.000003	-0.000071	-2.310153	-1.843633	-0.000011	-1.596491	-0.792613	-0.232596	-0.000017	-0.000017	-0.146812	-0.000013	-0.000052	-4.849897	-0.000240																																																																																									0.435395										-6.270000			-0.000007	-3.995894				12.487982																																																							0.000000	
 9 	 2				0.000000	0.000000			0.000000														0.000000		6.926914					0.000003					-0.000238	-0.000012	-0.000029	-0.000030	-0.000027	-0.000014	-0.000041	-0.000029	-0.000066	-0.000003	-0.000003	-0.000003	-0.000003	-0.000071	-2.308742	-1.842193	-0.000011	-1.595495	-0.792158	-0.232484	-0.000017	-0.000017	-0.147173	-0.000013	-0.000052	-4.985017	-0.000240																																																																																									0.435395										-6.270000			-0.000007	-3.995894				12.490511																																																							0.000000	
 9 	 3				0.000000	0.000000			0.000000														0.000000		6.914752					0.000003					-0.000238	-0.000012	-0.000029	-0.000030	-0.000027	-0.000014	-0.000041	-0.000029	-0.000066	-0.000003	-0.000003	-0.000003	-0.000003	-0.000071	-2.308472	-1.841919	-0.000011	-1.595306	-0.792072	-0.232463	-0.000017	-0.000017	-0.147513	-0.000013	-0.000052	-4.970120	-0.000241																																																																																									0.435395										-6.270000			-0.000007	-3.995894				12.490221																																																							0.000000	
 9 	 4				0.000000	0.000000			0.000000														0.000000		6.855885					0.000003					-0.000239	-0.000012	-0.000029	-0.000030	-0.000027	-0.000014	-0.000041	-0.000029	-0.000066	-0.000003	-0.000003	-0.000003	-0.000003	-0.000071	-2.324251	-1.858045	-0.000011	-1.606460	-0.796975	-0.233705	-0.000017	-0.000017	-0.146415	-0.000013	-0.000052	-4.810453	-0.000240																																																																																									0.435395										-6.270000			-0.000007	-3.995894				12.488611																																																							0.000000	
 9 	 5				0.000000	0.000000			0.000000														0.000000		6.965468					0.000003					-0.000240	-0.000012	-0.000029	-0.000030	-0.000027	-0.000014	-0.000041	-0.000029	-0.000066	-0.000003	-0.000003	-0.000003	-0.000003	-0.000071	-2.331639	-1.865161	-0.000011	-1.611683	-0.799032	-0.234244	-0.000017	-0.000017	-0.146413	-0.000013	-0.000052	-4.812189	-0.000240																																																																																									0.435395										-6.270000			-0.000007	-3.995894				12.489377																																																							0.000000	
 9 	 6				0.000000	0.000000			0.000000														0.000000		7.225159					0.000003					-0.000240	-0.000013	-0.000029	-0.000030	-0.000027	-0.000014	-0.000041	-0.000029	-0.000066	-0.000003	-0.000003	-0.000003	-0.000003	-0.000071	-2.334613	-1.867665	-0.000011	-1.613786	-0.799853	-0.234462	-0.000017	-0.000017	-0.146389	-0.000013	-0.000052	-4.819366	-0.000240																																																																																									0.435395										-6.270000			-0.000007	-3.995894				12.489799																																																							0.000000	
 9 	 7				0.000000	0.000000			0.000000														0.000000		7.631704					0.000003					-0.000243	-0.000013	-0.000029	-0.000031	-0.000027	-0.000014	-0.000042	-0.000030	-0.000067	-0.000003	-0.000003	-0.000003	-0.000003	-0.000071	-2.375313	-1.899426	-0.000011	-1.640449	-0.810259	-0.237107	-0.000017	-0.000017	-0.146370	-0.000013	-0.000052	-4.831525	-0.000240																																																																																									0.435395										-6.270000			-0.000007	-3.995895				12.493746																																																							0.000000	
 9 	 8				0.000000	0.000000			0.000000														0.000000		7.521568					0.000003					-0.000240	-0.000012	-0.000029	-0.000030	-0.000027	-0.000014	-0.000041	-0.000029	-0.000066	-0.000003	-0.000003	-0.000003	-0.000003	-0.000071	-2.330800	-1.864424	-0.000011	-1.611088	-0.798803	-0.234184	-0.000017	-0.000017	-0.146401	-0.000013	-0.000052	-4.826144	-0.000240																																																																																									0.435395										-6.270000			-0.000007	-3.995894				12.489567																																																							0.000000	
 9 	 9				0.000000	0.000000			0.000000														0.000000		7.455554					0.000003					-0.000243	-0.000013	-0.000029	-0.000031	-0.000027	-0.000014	-0.000042	-0.000030	-0.000067	-0.000003	-0.000003	-0.000003	-0.000003	-0.000072	-2.381062	-1.903922	-0.000011	-1.644224	-0.811732	-0.237465	-0.000017	-0.000017	-0.146362	-0.000013	-0.000052	-4.808015	-0.000240																																																																																									0.435395										-6.270000			-0.000007	-3.995894				12.493811																																																							0.000000	
 9 	 10				0.000000	0.000000			0.000000														0.000000		7.376189					0.000003					-0.000239	-0.000012	-0.000029	-0.000030	-0.000027	-0.000014	-0.000041	-0.000029	-0.000066	-0.000003	-0.000003	-0.000003	-0.000003	-0.000071	-2.319181	-1.852872	-0.000011	-1.602884	-0.795510	-0.233318	-0.000017	-0.000017	-0.146208	-0.000013	-0.000052	-4.584513	-0.000240																																																																																									0.435395										-6.270000			-0.000007	-3.995894				12.483665																																																							0.000000	
 9 	 11				0.000000	0.000000			0.000000														0.000000		4.120754					0.000003					-0.000240	-0.000012	-0.000029	-0.000030	-0.000027	-0.000014	-0.000041	-0.000029	-0.000066	-0.000003	-0.000003	-0.000003	-0.000003	-0.000071	-2.332059	-1.865518	-0.000011	-1.611989	-0.799152	-0.234277	-0.000017	-0.000012	-0.000038	-0.000010	-0.000024	-0.000037	-0.000016																																																																																									0.435395										-6.270000			-0.000009	-3.995894				12.382876																																																							0.000000	
 9 	 12				0.000000	0.000000			0.000000														0.000000		4.205576					0.000003					-0.000239	-0.000012	-0.000029	-0.000030	-0.000027	-0.000014	-0.000041	-0.000029	-0.000066	-0.000003	-0.000003	-0.000003	-0.000003	-0.000071	-2.327641	-1.861495	-0.000011	-1.608868	-0.797934	-0.233954	-0.000017	-0.000012	-0.000038	-0.000009	-0.000022	-0.000036	-0.000016																																																																																									0.435395										-6.270000			-0.000009	-3.995894				12.382445																																																							0.000000	
 9 	 13				0.000000	0.000000			0.000000														0.000000		4.120609					0.000003					-0.000239	-0.000012	-0.000029	-0.000030	-0.000027	-0.000014	-0.000041	-0.000029	-0.000066	-0.000003	-0.000003	-0.000003	-0.000003	-0.000071	-2.319054	-1.852748	-0.000011	-1.602799	-0.795475	-0.233309	-0.000017	-0.000012	-0.000038	-0.000009	-0.000023	-0.000036	-0.000016																																																																																									0.435395										-6.270000			-0.000009	-3.995894				12.381579																																																							0.000000	
 9 	 14				0.000000	0.000000			0.000000														0.000000		4.131201					0.000003					-0.000238	-0.000012	-0.000029	-0.000030	-0.000027	-0.000014	-0.000041	-0.000029	-0.000066	-0.000003	-0.000003	-0.000003	-0.000003	-0.000071	-2.314383	-1.847977	-0.000011	-1.599500	-0.793994	-0.232937	-0.000017	-0.000012	-0.000038	-0.000009	-0.000023	-0.000036	-0.000016																																																																																									0.435395										-6.270000			-0.000009	-3.995894				12.381103																																																							0.000000	
 9 	 15				0.000000	0.000000			0.000000														0.000000		4.237410					0.000003					-0.000238	-0.000012	-0.000029	-0.000030	-0.000027	-0.000014	-0.000041	-0.000029	-0.000066	-0.000003	-0.000003	-0.000003	-0.000003	-0.000071	-2.313588	-1.847167	-0.000011	-1.598940	-0.793737	-0.232874	-0.000017	-0.000012	-0.000038	-0.000009	-0.000023	-0.000036	-0.000016																																																																																									0.435395										-6.270000			-0.000009	-3.995894				12.381022																																																							0.000000	
 9 	 16				0.000000	0.000000			0.000000														0.000000		4.279933					0.000003					-0.000238	-0.000012	-0.000029	-0.000030	-0.000027	-0.000014	-0.000041	-0.000029	-0.000066	-0.000003	-0.000003	-0.000003	-0.000003	-0.000071	-2.315111	-1.848725	-0.000011	-1.600018	-0.794231	-0.232996	-0.000017	-0.000012	-0.000038	-0.000009	-0.000023	-0.000036	-0.000016																																																																																									0.435395										-6.270000			-0.000009	-3.995894				12.381178																																																							0.000000	
 9 	 17				0.000000	0.000000			0.000000														0.000000		4.279883					0.000003					-0.000239	-0.000012	-0.000029	-0.000030	-0.000027	-0.000014	-0.000041	-0.000029	-0.000066	-0.000003	-0.000003	-0.000003	-0.000003	-0.000071	-2.317697	-1.851369	-0.000011	-1.601847	-0.795069	-0.233202	-0.000017	-0.000011	-0.000033	-0.000009	-0.000019	-0.000009	-0.000014																																																																																									0.435395										-6.270000			-0.000009	-3.995895				12.381440																																																							0.000000	
 9 	 18				0.000000	0.000000			0.000000														0.000000		5.077144					0.000003					-0.000239	-0.000012	-0.000029	-0.000030	-0.000027	-0.000014	-0.000041	-0.000029	-0.000066	-0.000003	-0.000003	-0.000003	-0.000003	-0.000071	-2.320861	-1.854604	-0.000011	-1.604085	-0.796003	-0.233455	-0.000017	-0.000017	-0.142534	-0.000013	-0.000052	-1.352894	-0.000240																																																																																									0.435395										-6.270000			-0.000007	-3.995894				12.420347																																																							0.000000	
 9 	 19				0.000000	0.000000			0.000000														0.000000		7.217601					0.000003					-0.000239	-0.000012	-0.000029	-0.000030	-0.000027	-0.000014	-0.000041	-0.000029	-0.000066	-0.000003	-0.000003	-0.000003	-0.000003	-0.000071	-2.323548	-1.857352	-0.000011	-1.605986	-0.796783	-0.233657	-0.000017	-0.000017	-0.146309	-0.000013	-0.000052	-4.660085	-0.000240																																																																																									0.435395										-6.270000			-0.000007	-3.995894				12.485594																																																							0.000000	
 9 	 20				0.000000	0.000000			0.000000														0.000000		7.176098					0.000003					-0.000239	-0.000012	-0.000029	-0.000030	-0.000027	-0.000014	-0.000041	-0.000029	-0.000066	-0.000003	-0.000003	-0.000003	-0.000003	-0.000071	-2.325157	-1.859000	-0.000011	-1.607125	-0.797249	-0.233775	-0.000017	-0.000017	-0.146330	-0.000013	-0.000052	-4.788264	-0.000240																																																																																									0.435395										-6.270000			-0.000007	-3.995894				12.488264																																																							0.000000	
 9 	 21				0.000000	0.000000			0.000000														0.000000		7.064037					0.000003					-0.000239	-0.000012	-0.000029	-0.000030	-0.000027	-0.000014	-0.000041	-0.000029	-0.000066	-0.000003	-0.000003	-0.000003	-0.000003	-0.000071	-2.327308	-1.861186	-0.000011	-1.608647	-0.797848	-0.233933	-0.000017	-0.000017	-0.146413	-0.000013	-0.000052	-4.817253	-0.000240																																																																																									0.435395										-6.270000			-0.000007	-3.995894				12.489054																																																							0.000000	
 9 	 22				0.000000	0.000000			0.000000														0.000000		6.973636					0.000003					-0.000240	-0.000013	-0.000029	-0.000030	-0.000027	-0.000014	-0.000041	-0.000029	-0.000066	-0.000003	-0.000003	-0.000003	-0.000003	-0.000071	-2.332993	-1.866311	-0.000011	-1.612666	-0.799417	-0.234348	-0.000017	-0.000017	-0.146453	-0.000013	-0.000052	-4.823774	-0.000240																																																																																									0.435395										-6.270000			-0.000007	-3.995894				12.489737																																																							0.000000	
 9 	 23				0.000000	0.000000			0.000000														0.000000		6.908387					0.000003					-0.000240	-0.000013	-0.000029	-0.000030	-0.000027	-0.000014	-0.000041	-0.000029	-0.000066	-0.000003	-0.000003	-0.000003	-0.000003	-0.000071	-2.334312	-1.867423	-0.000011	-1.613599	-0.799781	-0.234444	-0.000017	-0.000017	-0.146511	-0.000013	-0.000052	-4.822503	-0.000240																																																																																									0.435395										-6.270000			-0.000007	-3.995894				12.489844																																																							0.000000	
 9 	 24				0.000000	0.000000			0.000000														0.000000		6.845792					0.000003					-0.000240	-0.000013	-0.000029	-0.000030	-0.000027	-0.000014	-0.000041	-0.000030	-0.000067	-0.000003	-0.000003	-0.000003	-0.000003	-0.000071	-2.335376	-1.868318	-0.000011	-1.614352	-0.800075	-0.234522	-0.000017	-0.000017	-0.146747	-0.000013	-0.000052	-4.825622	-0.000240																																																																																									0.435395										-6.270000			-0.000007	-3.995894				12.490026																																																							0.000000	
 10 	 1				0.000000	0.000000			0.000000														0.000000		6.858596					0.000004					-0.000251	-0.000013	-0.000030	-0.000032	-0.000028	-0.000014	-0.000043	-0.000031	-0.000069	-0.000003	-0.000003	-0.000003	-0.000003	-0.000074	-2.444946	-1.956271	-0.000012	-1.690210	-0.836561	-0.245099	-0.000018	-0.000018	-0.152454	-0.000013	-0.000054	-4.862636	-0.000249																																																																																									0.435395										-6.270000			-0.000007	-3.995894				12.703087																																																							0.000000	
 10 	 2				0.000000	0.000000			0.000000														0.000000		6.941848					0.000004					-0.000251	-0.000013	-0.000030	-0.000032	-0.000028	-0.000014	-0.000043	-0.000031	-0.000069	-0.000003	-0.000003	-0.000003	-0.000003	-0.000074	-2.441087	-1.953036	-0.000012	-1.687493	-0.835502	-0.244829	-0.000018	-0.000018	-0.152547	-0.000013	-0.000054	-5.001185	-0.000250																																																																																									0.435395										-6.270000			-0.000007	-3.995894				12.705436																																																							0.000000	
 10 	 3				0.000000	0.000000			0.000000														0.000000		6.938683					0.000003					-0.000250	-0.000013	-0.000030	-0.000032	-0.000028	-0.000014	-0.000043	-0.000031	-0.000069	-0.000003	-0.000003	-0.000003	-0.000003	-0.000074	-2.435447	-1.948290	-0.000012	-1.683507	-0.833949	-0.244419	-0.000018	-0.000018	-0.152861	-0.000013	-0.000054	-4.999174	-0.000250																																																																																									0.435395										-6.270000			-0.000007	-3.995894				12.704885																																																							0.000000	
