Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000002			0.000001	0.000001	0.000001	0.000006	0.000004	0.000001	0.000001	0.000000																																							0.009810	0.000000	0.236712	0.422533	0.000002	0.000001	0.358719						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.353947	0.000000		0.000000	0.000001	0.041423				3.284725																																																																0.000000	
 9 	 13																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000002			0.000001	0.000001	0.000001	0.000006	0.000004	0.000001	0.000001	0.000000																																							0.009810	0.000000	0.236712	0.422532	0.000002	0.000001	0.358720						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.353947	0.000000		0.000000	0.000001	0.041423				3.284725																																																																0.000000	
 9 	 14																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000002			0.000001	0.000001	0.000001	0.000006	0.000004	0.000001	0.000001	0.000000																																							0.009810	0.000000	0.236712	0.422532	0.000002	0.000001	0.358720						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.353947	0.000000		0.000000	0.000001	0.041423				3.284725																																																																0.000000	
 9 	 15																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000002			0.000001	0.000001	0.000001	0.000006	0.000004	0.000001	0.000001	0.000000																																							0.009810	0.000000	0.236712	0.422532	0.000002	0.000001	0.358720						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.353947	0.000000		0.000000	0.000001	0.041423				3.284725																																																																0.000000	
 9 	 16																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000002			0.000001	0.000001	0.000001	0.000006	0.000004	0.000001	0.000001	0.000000																																							0.009810	0.000000	0.236712	0.422532	0.000002	0.000001	0.358720						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.353947	0.000000		0.000000	0.000001	0.041423				3.284725																																																																0.000000	
 9 	 17																													-0.000003	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000001			0.000001	0.000001	0.000001	0.000005	0.000003	0.000001	0.000001	0.000000																																							0.009810	0.000000	0.236712	0.422534	0.000002	0.000001	0.358719						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.353949	0.000000		0.000000	0.000001	0.041423				3.284728																																																																0.000000	
 9 	 18																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		0.059233			0.000001	0.000001	0.000001	0.000008	0.000005	0.000001	0.000001	0.000000																																							0.009810	0.000000	0.236712	0.431664	0.000001	0.000001	0.355728						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.353947	0.000000		0.000000	0.000001	0.041423				3.219346																																																																0.000000	
 9 	 19																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		0.848258			0.000001	0.000001	0.000001	0.000008	0.000005	0.000001	0.000001	0.000000																																							0.009810	0.000000	0.236712	0.431664	0.000001	0.000001	0.355728						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.353947	0.000000		0.000000	0.000001	0.041423				2.430321																																																																0.000000	
 9 	 20																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		1.496374			0.000001	0.000001	0.000001	0.000008	0.000005	0.000001	0.000001	0.000000																																							0.009810	0.000000	0.236712	0.431664	0.000001	0.000001	0.355728						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.353946	0.000000		0.000000	0.000001	0.041423				1.782205																																																																0.000000	
 9 	 21																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		1.632940			0.000001	0.000001	0.000001	0.000008	0.000005	0.000001	0.000001	0.000000																																							0.009810	0.000000	0.236712	0.431664	0.000001	0.000001	0.355728						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.353946	0.000000		0.000000	0.000001	0.041423				1.645638																																																																0.000000	
 9 	 22																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		1.637792			0.000001	0.000001	0.000001	0.000008	0.000005	0.000001	0.000001	0.000000																																							0.009810	0.000000	0.236712	0.431664	0.000001	0.000001	0.355728						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.353946	0.000000		0.000000	0.000001	0.041423				1.640786																																																																0.000000	
 9 	 23																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		1.615834			0.000001	0.000001	0.000001	0.000008	0.000005	0.000001	0.000001	0.000000																																							0.009810	0.000000	0.236712	0.431667	0.000001	0.000001	0.355727						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.353946	0.000000		0.000000	0.000001	0.041423				1.662742																																																																0.000000	
 9 	 24																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		1.620295			0.000001	0.000001	0.000001	0.000008	0.000005	0.000001	0.000001	0.000000																																							0.009810	0.000000	0.236712	0.431674	0.000001	0.000001	0.355725						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.353947	0.000000		0.000000	0.000001	0.041423				1.658277																																																																0.000000	
 10 	 1																													-0.000004	0.000000																																0.000001									0.000002	0.000001	0.000003	0.000002	0.000001	0.000000		1.823865			0.000001	0.000001	0.000001	0.000008	0.000005	0.000001	0.000001	0.000000																																							0.009810	0.000000	0.236712	0.431674	0.000001	0.000001	0.355725						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.353946	0.000000		0.000000	0.000001	0.041423				1.454706																																																																0.000000	
 10 	 2																													-0.000004	0.000000																																0.000001									0.000002	0.000001	0.000003	0.000002	0.000001	0.000000		1.854327			0.000001	0.000001	0.000001	0.000008	0.000005	0.000001	0.000001	0.000000																																							0.009810	0.000000	0.236712	0.431675	0.000001	0.000001	0.355725						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.353946	0.000000		0.000000	0.000001	0.041423				1.424243																																																																0.000000	
 10 	 3																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		1.947160			0.000001	0.000001	0.000001	0.000008	0.000005	0.000001	0.000001	0.000000																																							0.009810	0.000000	0.236712	0.431669	0.000001	0.000001	0.355726						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.353946	0.000000		0.000000	0.000001	0.041423				1.331414																																																																0.000000	
 10 	 4																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		2.015984			0.000001	0.000001	0.000001	0.000008	0.000005	0.000001	0.000001	0.000000																																							0.009810	0.000000	0.236712	0.431667	0.000001	0.000001	0.355727						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.353947	0.000000		0.000000	0.000001	0.041423				1.262592																																																																0.000000	
 10 	 5																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		2.086939			0.000001	0.000001	0.000001	0.000008	0.000005	0.000001	0.000001	0.000000																																							0.009810	0.000000	0.236712	0.431663	0.000001	0.000001	0.355728						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.353945	0.000000		0.000000	0.000001	0.041423				1.191639																																																																0.000000	
 10 	 6																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		2.195707			0.000001	0.000001	0.000001	0.000008	0.000005	0.000001	0.000001	0.000000																																							0.009810	0.000000	0.236712	0.431663	0.000001	0.000001	0.355728						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.353946	0.000000		0.000000	0.000001	0.041423				1.082872																																																																0.000000	
 10 	 7																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		2.432592			0.000001	0.000001	0.000001	0.000008	0.000005	0.000001	0.000001	0.000000																																							0.009810	0.000000	0.236712	0.431663	0.000001	0.000001	0.355728						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.353946	0.000000		0.000000	0.000001	0.041423				0.845987																																																																0.000000	
 10 	 8																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		3.199708			0.000001	0.000001	0.000001	0.000008	0.000005	0.000001	0.000001	0.000000																																							0.009810	0.000000	0.236712	0.431663	0.000001	0.000001	0.355728						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.353946	0.000000		0.000000	0.000001	0.041423				0.078870																																																																0.000000	
 10 	 9																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		3.210218			0.000001	0.000001	0.000001	0.000008	0.000005	0.000001	0.000001	0.000000																																							0.009810	0.000000	0.236712	0.431663	0.000001	0.000001	0.355728						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.353946	0.000000		0.000000	0.000001	0.041423				0.068360																																																																0.000000	
 10 	 10																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		1.845535			0.000001	0.000001	0.000001	0.000008	0.000005	0.000001	0.000001	0.000000																																							0.009810	0.000000	0.236712	0.431663	0.000001	0.000001	0.355728						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.353945	0.000000		0.000000	0.000001	0.041423				1.433043																																																																0.000000	
 10 	 11																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		1.385372			0.000001	0.000001	0.000001	0.000008	0.000005	0.000001	0.000001	0.000000																																							0.009810	0.000000	0.236712	0.431663	0.000001	0.000001	0.355728						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.353946	0.000000		0.000000	0.000001	0.041423				1.893206																																																																0.000000	
 10 	 12																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000002			0.000001	0.000001	0.000001	0.000006	0.000004	0.000001	0.000001	0.000000																																							0.009810	0.000000	0.236712	0.422533	0.000002	0.000001	0.358720						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.353948	0.000000		0.000000	0.000001	0.041423				3.284725																																																																0.000000	
 10 	 13																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000002			0.000001	0.000001	0.000001	0.000006	0.000004	0.000001	0.000001	0.000000																																							0.009810	0.000000	0.236712	0.422533	0.000002	0.000001	0.358719						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.353948	0.000000		0.000000	0.000001	0.041423				3.284724																																																																0.000000	
 10 	 14																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000003			0.000001	0.000001	0.000001	0.000006	0.000004	0.000001	0.000001	0.000000																																							0.009810	0.000000	0.236712	0.422533	0.000002	0.000001	0.358719						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.353949	0.000000		0.000000	0.000001	0.041423				3.284725																																																																0.000000	
 10 	 15																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000003			0.000001	0.000001	0.000001	0.000006	0.000004	0.000001	0.000001	0.000000																																							0.009810	0.000000	0.236712	0.422533	0.000002	0.000001	0.358719						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.353949	0.000000		0.000000	0.000001	0.041423				3.284725																																																																0.000000	
 10 	 16																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000003			0.000001	0.000001	0.000001	0.000006	0.000004	0.000001	0.000001	0.000000																																							0.009810	0.000000	0.236712	0.422533	0.000002	0.000001	0.358719						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.353948	0.000000		0.000000	0.000001	0.041423				3.284725																																																																0.000000	
 10 	 17																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000002			0.000001	0.000001	0.000001	0.000006	0.000004	0.000001	0.000001	0.000000																																							0.009810	0.000000	0.236712	0.422533	0.000002	0.000001	0.358719						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.353948	0.000000		0.000000	0.000001	0.041423				3.284724																																																																0.000000	
 10 	 18																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		1.201259			0.000001	0.000001	0.000001	0.000008	0.000005	0.000001	0.000001	0.000000																																							0.009810	0.000000	0.236712	0.431663	0.000001	0.000001	0.355728						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.353946	0.000000		0.000000	0.000001	0.041423				2.077320																																																																0.000000	
 10 	 19																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		1.807808			0.000001	0.000001	0.000001	0.000008	0.000005	0.000001	0.000001	0.000000																																							0.009810	0.000000	0.236712	0.431663	0.000001	0.000001	0.355728						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.353945	0.000000		0.000000	0.000001	0.041422				1.470770																																																																0.000000	
 10 	 20																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		2.026950			0.000001	0.000001	0.000001	0.000008	0.000005	0.000001	0.000001	0.000000																																							0.009810	0.000000	0.236712	0.431663	0.000001	0.000001	0.355728						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.353946	0.000000		0.000000	0.000001	0.041423				1.251629																																																																0.000000	
 10 	 21																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		2.070157			0.000001	0.000001	0.000001	0.000008	0.000005	0.000001	0.000001	0.000000																																							0.009810	0.000000	0.236712	0.431663	0.000001	0.000001	0.355728						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.353946	0.000000		0.000000	0.000001	0.041423				1.208422																																																																0.000000	
 10 	 22																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		1.981356			0.000001	0.000001	0.000001	0.000008	0.000005	0.000001	0.000001	0.000000																																							0.009810	0.000000	0.236712	0.431663	0.000001	0.000001	0.355728						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.353946	0.000000		0.000000	0.000001	0.041423				1.297223																																																																0.000000	
 10 	 23																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		3.234882			0.000001	0.000001	0.000001	0.000008	0.000005	0.000001	0.000001	0.000000																																							0.009810	0.000000	0.236712	0.431666	0.000001	0.000001	0.355727						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.353946	0.000000		0.000000	0.000001	0.041423				0.043695																																																																0.000000	
 10 	 24																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		3.278338			0.000001	0.000001	0.000001	0.000008	0.000005	0.000001	0.000001	0.000000																																							0.009810	0.000000	0.236711	0.431672	0.000001	0.000001	0.355726						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.353946	0.000000		0.000000	0.000001	0.041422				0.000236																																																																0.000000	
 11 	 1																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		3.278533			0.000001	0.000001	0.000001	0.000006	0.000005	0.000001	0.000001	0.000000																																							0.009810	0.000000	0.236705	0.431658	0.000001	0.000001	0.355730						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.353924	0.000000		0.000000	0.000000	0.041422				0.000038																																																																0.000000	
 11 	 2																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		3.278535			0.000001	0.000001	0.000001	0.000005	0.000005	0.000001	0.000001	0.000000																																							0.009810	0.000000	0.236703	0.431654	0.000001	0.000001	0.355731						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.353915	0.000000		0.000000	0.000001	0.041422				0.000033																																																																0.000000	
 11 	 3																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		3.278542			0.000001	0.000001	0.000001	0.000005	0.000005	0.000001	0.000001	0.000000																																							0.009810	0.000000	0.236699	0.431634	0.000001	0.000001	0.355738						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.353900	0.000000		0.000000	0.000001	0.041422				0.000029																																																																0.000000	
 11 	 4																													-0.000005	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		3.278509			0.000001	0.000001	0.000001	0.000005	0.000005	0.000001	0.000001	0.000000																																							0.009810	0.000000	0.236693	0.431614	0.000001	0.000001	0.355745						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.353846	0.000000		0.000000	0.000000	0.041422				0.000030																																																																0.000000	
 11 	 5																													-0.000005	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		3.277019			0.000001	0.000001	0.000001	0.000005	0.000004	0.000001	0.000001	0.000000																																							0.009810	0.000000	0.236682	0.431569	0.000001	0.000001	0.355759						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.352299	0.000000		0.000000	0.000000	0.041408				0.000028																																																																0.000000	
 11 	 6																													-0.000005	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		2.578811			0.000001	0.000001	0.000001	0.000004	0.000004	0.000001	0.000001	0.000000																																							0.009810	0.000000	0.236660	0.431491	0.000001	0.000001	0.355785						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-3.647736	0.000000		0.000000	0.000000	0.035130				0.000026																																																																0.000000	
 11 	 7																													-0.000005	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		3.285103			0.000001	0.000001	0.000001	0.000004	0.000004	0.000001	0.000001	0.000000																																							0.009810	0.000000	0.235841	0.423096	0.000001	0.000001	0.358535						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.353854	0.000000		0.000000	0.000000	0.041422				0.000024																																																																0.000000	
 11 	 8																													-0.000005	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		3.335603			0.000001	0.000001	0.000001	0.000004	0.000004	0.000001	0.000001	0.000000																																							0.009810	0.000000	0.185396	0.423019	0.000001	0.000001	0.358560						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.353857	0.000000		0.000000	0.000000	0.041422				0.000023																																																																0.000000	
 11 	 9																													-0.000005	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		3.285127			0.000001	0.000001	0.000001	0.000004	0.000004	0.000001	0.000001	0.000000																																							0.009810	0.000000	0.235817	0.423096	0.000001	0.000001	0.358535						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.353854	0.000000		0.000000	0.000000	0.041422				0.000023																																																																0.000000	
 11 	 10																													-0.000005	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		3.285085			0.000001	0.000001	0.000001	0.000004	0.000004	0.000001	0.000001	0.000000																																							0.009810	0.000000	0.235857	0.423096	0.000001	0.000001	0.358535						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.353851	0.000000		0.000000	0.000000	0.041422				0.000023																																																																0.000000	
 11 	 11																													-0.000005	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		0.533610			0.000001	0.000001	0.000001	0.000004	0.000004	0.000001	0.000001	0.000000																																							0.009810	0.000000	0.236659	0.431491	0.000001	0.000001	0.355785						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-1.584145	0.000000		0.000000	0.000000	0.016741				0.000026																																																																0.000000	
 11 	 12																													-0.000005	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		3.103760			0.000001	0.000001	0.000001	0.000005	0.000004	0.000001	0.000001	0.000000																																							0.009810	0.000000	0.236681	0.431559	0.000001	0.000001	0.355762						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.177475	0.000000		0.000000	0.000000	0.039850				0.000028																																																																0.000000	
 11 	 13																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		3.278536			0.000001	0.000001	0.000001	0.000005	0.000005	0.000001	0.000001	0.000000																																							0.009810	0.000000	0.236697	0.431618	0.000001	0.000001	0.355743						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.353885	0.000000		0.000000	0.000000	0.041422				0.000033																																																																0.000000	
 11 	 14																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		3.278489			0.000001	0.000001	0.000001	0.000005	0.000004	0.000001	0.000001	0.000000																																							0.009810	0.000000	0.236691	0.431598	0.000001	0.000001	0.355750						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.353814	0.000000		0.000000	0.000000	0.041421				0.000030																																																																0.000000	
 11 	 15																													-0.000005	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		3.269237			0.000001	0.000001	0.000001	0.000005	0.000004	0.000001	0.000001	0.000000																																							0.009810	0.000000	0.236679	0.431559	0.000001	0.000001	0.355762						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.344437	0.000000		0.000000	0.000000	0.041338				0.000028																																																																0.000000	
 11 	 16																													-0.000005	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		3.277243			0.000001	0.000001	0.000001	0.000004	0.000004	0.000001	0.000001	0.000000																																							0.009810	0.000000	0.236652	0.431463	0.000001	0.000001	0.355794						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.352420	0.000000		0.000000	0.000000	0.041409				0.000026																																																																0.000000	
 11 	 17																													-0.000005	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		3.285134			0.000001	0.000001	0.000001	0.000004	0.000004	0.000001	0.000001	0.000000																																							0.009810	0.000000	0.235813	0.423091	0.000001	0.000001	0.358537						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.353853	0.000000		0.000000	0.000000	0.041422				0.000023																																																																0.000000	
