Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 3	0.000000																						-0.000000																																						50.634360	2.879697	0.000000			0.000000	10.764262	7.695085	5.663345		0.000004	0.000000	0.000000						-0.000001	-5.014766	0.000003	0.000000	0.000000	0.000001	0.000001						-35.989248		0.000002	0.000000	0.000001	0.000001					-0.000001	-0.004024					-0.009264						-0.000000	-0.148377						-0.480711				-0.000000		-0.000001	-0.000000			-0.041741	-0.000000	-0.000000					-0.000001	-0.000001		0.847056		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277661								-0.000000	-0.000000			-0.274000		-0.000001	0.000032	-0.000003	0.000003	-2.467931	0.148379	-0.000002	0.000000																																															-33.924500	
 2 	 4	0.000000																						-0.000000																																						50.634360	3.505884	0.000000			0.000000	10.090527	7.332785	5.660030		0.000003	0.000000	0.000000						-0.000001	-5.014765	0.000003	0.000000	0.000000	0.000001	0.000001						-37.067016		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.048498					-0.111642						-0.000000	-1.788129						-0.480711				-0.000000		-0.000001	-0.000000			-0.041742	-0.000000	-0.000000					-0.000001	-0.000001		0.847056		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277661								-0.000000	-0.000000			-0.274000		-0.000001	0.000033	-0.000003	0.000003	-1.468694	1.788132	-0.000002	0.000000																																															-33.285956	
 2 	 5	0.000000																						-0.000000																																						50.634360	3.503858	0.000000			0.000000	9.292888	7.022736	5.656508		0.000003	0.000000	0.000000						-0.000001	-5.014761	0.000003	0.000000	0.000000	0.000001	0.000001						-37.720425		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.129328					-0.297712						-0.000000	-4.768343						-0.480711				-0.000000		-0.000001	-0.000000			-0.041744	-0.000000	-0.000000					-0.000001	-0.000001		0.847056		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277661								-0.000000	-0.000000			-0.274000		-0.000001	0.099851	-0.000002	0.000004	-0.000041	4.768347	-0.000002	0.000000																																															-32.820884	
 2 	 6	0.000000																						-0.000000																																						50.634360	6.427739	0.000000			0.000000	8.200973	6.770552	5.653814		0.000003	0.000000	0.000000						-0.000001	-5.014769	0.000003	0.000000	0.000000	0.000001	0.000001						-39.240028		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.323321					-0.744279						-0.000001	-11.920858						-0.480711				-0.000000		-0.000001	-0.000000			-0.041744	-0.000000	-0.000000					-0.000001	-0.000001		0.847056		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277661								-0.000000	-0.000000			-0.274000		-0.000001	0.712479	-0.000002	0.000003	-0.000041	11.920861	-0.000002	0.000001																																															-32.850430	
 2 	 7	0.000000																						-0.000000																																						50.634360	11.689886	0.000000			0.000000	6.791552	6.647050	5.650500		0.000003	0.000000	0.000000						-0.000001	-5.014768	0.000003	0.000000	0.000000	0.000001	0.000001						-40.680932		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.626349					-1.441843						-0.000002	-23.093491						-0.480711				-0.000000		-0.000001	-0.000000			-0.041744	-0.000000	-0.000000					-0.000001	-0.000001		0.847056		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277661								-0.000000	-0.000000			-0.274000		-0.000001	0.454170	-0.000002	0.000003	-0.000042	23.093495	-0.000002	0.000002																																															-33.876535	
 2 	 8	0.000000																						-0.000000																																						50.634360	15.416563	0.000000			0.000000	5.451827	6.631937	5.647599		0.000003	0.000000	0.000000						-0.000001	-5.014747	0.000003	0.000000	0.000000	0.000001	0.000001						-41.942101		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.545529					-1.255797						-0.000002	-20.113657						-0.480711				-0.000000		-0.000001	-0.000000			-0.041744	-0.000000	-0.000000					-0.000001	-0.000001		0.847056		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277661								-0.000000	-0.000000			-0.274000		-0.000001	0.726706	-0.000002	0.000004	-0.000052	20.113662	-0.000002	0.000002																																															-35.523718	
 2 	 9	0.000000																						-0.000000																																						50.634360	12.668055	0.000000			5.408719	4.538027	6.520094	5.644284		0.000003	0.000000	0.000000						-0.000001	-5.014412	0.000003	0.000000	0.000000	0.000001	0.000001						-43.236266		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.505121					-1.162778						-0.000002	-18.623804						-0.480711				-0.000000		-0.000001	-0.000000			-0.041744	-0.000000	-0.000000					-0.000001	-0.000001		0.847056		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277661								-0.000000	-0.000000			-0.274000		-0.000001	1.184750	-0.000002	0.000005	-0.000050	18.623805	-0.000002	0.000002																																															-36.452613	
 2 	 10	0.000000																						-0.000000																																						50.634360	1.219537	0.000000			34.654193	4.359913	6.426821	5.641591		0.000003	0.000000	0.000000						-0.000001	-5.014772	0.000003	0.000000	0.000000	0.000001	0.000001						-44.296017		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.565736					-1.302314						-0.000002	-20.858711						-0.480711				-0.000000		-0.000001	-0.000000			-0.041741	-0.000000	-0.000000					-0.000001	-0.000001		0.847056		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277661								-0.000000	-0.000000			-0.274000		-0.000001	0.000669	-0.000001	0.000006	-13.962372	20.858714	-0.000002	0.000002																																															-37.568828	
 2 	 11	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			70.369805	4.832301	6.377592	5.638068		0.000001	0.000000	0.000000						-11.231778	-5.014780	0.000001	0.000000	0.000000	0.026408	0.000001						-42.957895		0.000001	0.000000	0.000000	0.000000					-0.000007	-0.646553					-1.488352						-0.000002	-23.838418						-0.480711				-0.000000		-0.709320	-0.000000			-0.042633	-0.000000	-0.000000					-0.354453	-0.000052		0.847052		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000004								-0.000001	-0.000000			-0.274000		-0.790458	0.000002	-0.000007	0.000001	-35.518631	23.838418	-0.000002	0.000002																																															-39.215957	
 2 	 12	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			96.272940	5.304690	6.498071	5.635375		0.000001	0.000000	0.000000						-10.987736	-5.014780	0.000001	0.000000	0.000000	0.026410	0.000001						-40.452293		0.000001	0.000000	0.000000	0.000000					-0.000008	-0.711210					-1.637192						-0.000003	-26.222336						-0.480711				-0.000000		-0.709321	-0.000000			-0.042633	-0.000000	-0.000000					-28.321084	-0.000054		0.847052		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.016213								-0.000001	-0.000000			-0.274000		-1.138662	0.000002	-0.000007	0.000001	-35.190408	26.222336	-0.000002	0.000003																																															-40.242591	
 2 	 13	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			112.318430	6.079097	6.427252	5.632060		0.000001	0.000000	0.000000						-7.051120	-5.014780	0.000001	0.000000	0.000000	0.026411	0.000001						-51.208888		0.000000	0.000000	0.000000	0.000000					-0.000011	-0.646553					-1.488352						-0.000002	-23.838418						-0.480711				-0.000000		-0.709321	-0.000000			-0.042633	-0.000000	-0.000000					-36.930589	-0.000054		0.847051		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277659								-0.000001	-0.000001			-0.274000		-1.138687	0.000002	-0.000007	0.000001	-35.518631	23.838418	-0.000002	0.000002																																															-41.182669	
 2 	 14	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			114.373517	6.218490	6.241568	5.628745		0.000001	0.000000	0.000000						-7.879171	-5.014780	0.000001	0.000000	0.000000	0.026412	0.000001						-51.698011		0.000000	0.000000	0.000000	0.000000					-0.000085	-0.654636					-1.506959						-0.000002	-24.136440						-0.480711				-0.000000		-0.709322	-0.000000			-0.042634	-0.000000	-0.000000					-37.751663	-0.000053		0.795953		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277661								-0.000001	-0.000001			-0.274000		-1.138710	0.000001	-0.000007	0.000001	-35.477599	24.136440	-0.000002	0.000002																																															-41.013048	
 2 	 15	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			109.845550	6.040377	5.927633	5.625844		0.000001	0.000000	0.000000						-7.339995	-5.014780	0.000001	0.000000	0.000000	0.026410	0.000001						-49.616484		0.000000	0.000000	0.000000	0.000000					-0.000011	-0.735456					-1.693005						-0.000003	-27.116274						-0.480711				-0.000000		-0.709321	-0.000000			-0.042633	-0.000000	-0.000000					-36.298744	-0.000054		0.847051		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.258473								-0.000001	-0.000000			-0.274000		-1.138658	0.000002	-0.000006	0.000001	-35.067328	27.116274	-0.000002	0.000003																																															-40.277572	
 2 	 16	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			94.906645	5.188528	5.323944	5.622529		0.000001	0.000000	0.000000						-11.231780	-5.014780	0.000001	0.000000	0.000000	0.026408	0.000001						-41.879117		0.000001	0.000000	0.000000	0.000000					-0.000009	-0.767785					-1.767425						-0.000003	-28.308232						-0.480711				-0.000000		-0.709320	-0.000000			-0.042633	-0.000000	-0.000000					-25.511089	-0.000054		0.847052		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000004								-0.000001	-0.000000			-0.274000		-1.004776	0.000002	-0.000007	0.000001	-34.903217	28.308233	-0.000002	0.000003																																															-38.962769	
 2 	 17	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			67.614633	4.677420	5.021237	5.619629		0.000001	0.000000	0.000000						-11.231559	-5.014780	0.000001	0.000000	0.000000	0.026397	0.000001						-42.203423		0.000001	0.000000	0.000000	0.000000					-0.000008	-0.767785					-1.767425						-0.000003	-28.308232						-0.480711				-0.000000		-0.709320	-0.000000			-0.042633	-0.000000	-0.000000					-0.000061	-0.000045		0.847052		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000012								-0.000001	-0.000000			-0.274000		-0.001030	0.000002	-0.000007	0.000001	-34.903217	28.308233	-0.000002	0.000003																																															-37.044719	
 2 	 18	0.000000																						-0.000000																																						50.634360	0.000011	0.000000			30.284310	5.041391	5.232830	5.616314		0.000003	0.000000	0.000000						-0.000001	-5.014776	0.000003	0.000000	0.000000	0.000001	0.000001						-18.858378		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.565736					-1.302314						-0.000002	-20.858711						-0.480711				-0.000000		-0.000001	-0.000000			-0.041742	-0.000000	-0.000000					-0.000001	-0.000001		0.847056		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277661								-0.000000	-0.000000			-0.274000		-0.000001	0.000191	-0.000002	0.000006	-35.928873	20.858713	-0.000002	0.000002																																															-34.912283	
 2 	 19	0.000000																						-0.000000																																						50.634360	1.929727	0.000000			3.414211	5.614453	5.597721	5.613621		0.000003	0.000000	0.000000						-0.000001	-5.014768	0.000003	0.000000	0.000000	0.000001	0.000001						-20.036769		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.404096					-0.930222						-0.000001	-14.899043						-0.480711				-0.000000		-0.000001	-0.000000			-0.041741	-0.000000	-0.000000					-0.000001	-0.000001		0.847056		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277661								-0.000000	-0.000000			-0.274000		-0.000001	0.002186	-0.000002	0.000005	-12.284685	14.899046	-0.000002	0.000001																																															-33.908693	
 2 	 20	0.000000																						-0.000000																																						50.634360	2.371485	0.000000			0.000000	6.319164	5.967361	5.610306		0.000003	0.000000	0.000000						-0.000001	-5.014767	0.000003	0.000000	0.000000	0.000001	0.000001						-20.042675		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.303028					-0.697564						-0.000001	-11.172634						-0.480711				-0.000000		-0.000001	-0.000000			-0.041741	-0.000000	-0.000000					-0.000001	-0.000001		0.847056		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277661								-0.000000	-0.000000			-0.274000		-0.000001	0.000063	-0.000002	0.000004	-8.625408	11.172637	-0.000002	0.000001																																															-35.992249	
 2 	 21	0.000000																						-0.000000																																						50.634360	2.844651	0.000000			0.000000	7.287173	6.515776	5.607405		0.000003	0.000000	0.000000						-0.000001	-5.014761	0.000003	0.000000	0.000000	0.000001	0.000001						-20.653943		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.201904					-0.464778						-0.000001	-7.444195						-0.480711				-0.000000		-0.000001	-0.000000			-0.041741	-0.000000	-0.000000					-0.000001	-0.000001		0.847056		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277661								-0.000000	-0.000000			-0.274000		-0.000001	0.000041	-0.000002	0.000004	-10.416459	7.444198	-0.000002	0.000001																																															-35.910514	
 2 	 22	0.000000																						-0.000000																																						50.634360	4.742699	0.000000			0.000000	8.750803	6.847416	5.604091		0.000003	0.000000	0.000000						-0.000001	-5.014764	0.000003	0.000000	0.000000	0.000001	0.000001						-36.917756		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.129328					-0.297712						-0.000000	-4.768343						-0.480711				-0.000000		-0.000001	-0.000000			-0.041743	-0.000000	-0.000000					-0.000001	-0.000001		0.847056		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277661								-0.000000	-0.000000			-0.274000		-0.000001	1.155940	-0.000002	0.000004	-0.000046	4.768346	-0.000002	0.000000																																															-35.148653	
 2 	 23	0.000000																						-0.000000																																						50.634360	18.538718	0.000000			0.000000	10.330594	6.824961	5.600776		0.000003	0.000000	0.000000						-0.000001	-5.014755	0.000003	0.000000	0.000000	0.000001	0.000001						-51.672308		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.080830					-0.186070						-0.000000	-2.980214						-0.480711				-0.000000		-0.000001	-0.000000			-0.041744	-0.000000	-0.000000					-0.000001	-0.000001		0.847056		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277661								-0.000000	-0.000000			-0.274000		-0.000001	0.346610	-0.000002	0.000003	-0.000045	2.980217	-0.000002	0.000000																																															-35.094960	
 2 	 24	0.000000																						-0.000000																																						50.634360	18.084870	0.000000			0.000000	11.801968	6.591777	5.597875		0.000004	0.000000	0.000000						-0.000001	-5.014739	0.000003	0.000000	0.000000	0.000001	0.000001						-51.540977		0.000002	0.000000	0.000001	0.000001					-0.000001	-0.032332					-0.074428						-0.000000	-1.192086						-0.480711				-0.000000		-0.000001	-0.000000			-0.041744	-0.000000	-0.000000					-0.000001	-0.000001		0.847056		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277661								-0.000000	-0.000000			-0.274000		-0.000001	0.079168	-0.000002	0.000003	-0.000056	1.192089	-0.000002	0.000000																																															-35.900435	
 3 	 1	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	39.316660	16.940846	6.616386		0.000001	0.000000	0.000000						-9.514282	-5.014780	0.000000	0.000000	0.000000	0.026412	0.000001						-12.036279		0.000001	0.000000	0.000001	0.000000					-0.000002	-0.020190					-0.046478						-0.000000	-0.744420						-0.480711				-0.000000		-0.709322	-0.000000			-0.042634	-0.000000	-0.000000					-40.222560	-0.000058		0.647285		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277661								-0.000002	-0.000001			-0.274000		-0.000003	0.000002	-0.000003	0.000003	-8.885591	0.744423	-0.000002	0.000000																																															-36.657405	
 3 	 2	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	40.857731	16.924437	6.613071		0.000001	0.000000	0.000000						-8.807658	-5.014780	0.000000	0.000000	0.000000	0.026412	0.000001						-12.334726		0.000001	0.000000	0.000001	0.000000					-0.000003	-0.008083					-0.018607						-0.000000	-0.298021						-0.480711				-0.000000		-0.709322	-0.000000			-0.042634	-0.000000	-0.000000					-38.850193	-0.000059		0.669292		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277661								-0.000002	-0.000001			-0.274000		-0.000003	0.000002	-0.000003	0.000003	-13.390931	0.298025	-0.000002	0.000000																																															-35.515941	
 3 	 3	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	43.080280	16.716298	6.609135		0.000001	0.000000	0.000000						-7.828646	-5.014780	0.000000	0.000000	0.000000	0.026412	0.000001						-27.078138		0.000001	0.000000	0.000001	0.000000					-0.000003	-0.004024					-0.009264						-0.000000	-0.148377						-0.480711				-0.000000		-0.709322	-0.000000			-0.042634	-0.000000	-0.000000					-37.682457	-0.000059		0.695673		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277661								-0.000002	-0.000001			-0.274000		-0.000003	0.000002	-0.000003	0.000003	-3.002631	0.148380	-0.000002	0.000000																																															-35.357832	
 3 	 4	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	45.628080	16.648502	6.605820		0.000001	0.000000	0.000000						-7.572449	-5.014780	0.000000	0.000000	0.000000	0.026412	0.000001						-27.692046		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.048498					-0.111642						-0.000000	-1.788129						-0.480711				-0.000000		-0.709322	-0.000000			-0.042634	-0.000000	-0.000000					-37.480477	-0.000058		0.686525		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277661								-0.000002	-0.000001			-0.274000		-0.000003	0.000002	-0.000003	0.000003	-5.464366	1.788133	-0.000002	0.000000																																															-35.061056	
 3 	 5	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	48.152648	16.598842	6.602505		0.000001	0.000000	0.000000						-7.051188	-5.014780	0.000000	0.000000	0.000000	0.026412	0.000001						-31.597973		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.129328					-0.297712						-0.000000	-4.768343						-0.480711				-0.000000		-0.709322	-0.000000			-0.042634	-0.000000	-0.000000					-36.930773	-0.000059		0.847013		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277661								-0.000002	-0.000001			-0.274000		-0.000003	0.000002	-0.000003	0.000003	-5.283629	4.768347	-0.000002	0.000000																																															-34.772014	
 3 	 6	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	48.725709	16.452454	6.598776		0.000001	0.000000	0.000000						-7.051126	-5.014780	0.000000	0.000000	0.000000	0.026412	0.000001						-23.448538		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.323321					-0.744279						-0.000001	-11.920858						-0.480711				-0.000000		-0.709322	-0.000000			-0.042634	-0.000000	-0.000000					-36.930709	-0.000059		0.847039		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277661								-0.000001	-0.000001			-0.274000		-0.000003	0.000002	-0.000003	0.000002	-13.204594	11.920862	-0.000002	0.000001																																															-34.783020	
 3 	 7	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	47.780932	16.418772	6.595461		0.000001	0.000000	0.000000						-7.051129	-5.014780	0.000000	0.000000	0.000000	0.026412	0.000001						-28.336762		0.000001	0.000000	0.000001	0.000000					-0.000003	-0.626349					-1.441843						-0.000002	-23.093491						-0.480711				-0.000000		-0.709322	-0.000000			-0.042634	-0.000000	-0.000000					-36.930713	-0.000059		0.847039		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277661								-0.000002	-0.000001			-0.274000		-0.000003	0.000002	-0.000003	0.000003	-5.519453	23.093496	-0.000002	0.000002																																															-35.597563	
 3 	 8	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.282292	47.827397	16.400635	6.591524		0.000001	0.000000	0.000000						-7.051130	-5.014780	0.000000	0.000000	0.000000	0.026412	0.000001						-28.606883		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.545529					-1.255797						-0.000002	-20.113657						-0.480711				-0.000000		-0.709322	-0.000000			-0.042634	-0.000000	-0.000000					-36.930714	-0.000059		0.847038		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277661								-0.000002	-0.000001			-0.274000		-0.000003	0.000002	-0.000003	0.000003	-4.277160	20.113661	-0.000002	0.000002																																															-37.143280	
 3 	 9	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			7.339597	48.586316	16.122110	6.588209		0.000001	0.000000	0.000000						-7.051130	-5.014780	0.000000	0.000000	0.000000	0.026412	0.000001						-28.730411		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.505121					-1.162778						-0.000002	-18.623804						-0.480711				-0.000000		-0.709322	-0.000000			-0.042634	-0.000000	-0.000000					-36.930716	-0.000060		0.847037		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277661								-0.000002	-0.000001			-0.274000		-0.000003	0.000002	-0.000003	0.000003	-10.826220	18.623807	-0.000002	0.000002																																															-38.138500	
 3 	 10	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			17.908618	49.190354	16.201565	6.584480		0.000001	0.000000	0.000000						-7.051132	-5.014780	0.000000	0.000000	0.000000	0.026412	0.000001						-28.772479		0.000001	0.000000	0.000001	0.000001					-0.000004	-0.565736					-1.302314						-0.000002	-20.858711						-0.480711				-0.000000		-0.709322	-0.000000			-0.042634	-0.000000	-0.000000					-36.930717	-0.000060		0.847038		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277661								-0.000002	-0.000001			-0.274000		-0.000003	0.000002	-0.000003	0.000003	-20.778761	20.858715	-0.000002	0.000002																																															-39.192521	
