Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6				0.000000	0.000000			0.000000														0.000000		9.023852					0.000000					-0.003154	-0.000001	-1.896592	-0.000002	-0.444033	-0.000001	-0.314334	-0.017911	-0.000007	-0.000001	-0.000001	-0.000000	-0.000000	-0.576522	-1.587660	-1.265413	-1.440177	-1.219237	-0.540208	-0.158162	-0.000002	-0.035319	-0.097138	-0.035360	-0.000022	-6.093850	-0.000157																																																																																									0.439470										-6.270000			-0.000001	-0.000003				10.292514																																																							0.000000	
 8 	 7				0.000000	0.000000			0.000000														0.000000		9.486666					0.000000					-0.003149	-0.000001	-1.893954	-0.000002	-0.443571	-0.000001	-0.313989	-0.017887	-0.000007	-0.000001	-0.000001	-0.000000	-0.000000	-0.575689	-1.585679	-1.263778	-1.438260	-1.217477	-0.539679	-0.157988	-0.000002	-0.035283	-0.097098	-0.035325	-0.000022	-6.021009	-0.000157																																																																																									0.439469										-6.270000			-0.000001	-0.000002				10.290397																																																							0.000000	
 8 	 8				0.000000	0.000000			0.000000														0.000000		9.364130					0.000000					-0.003140	-0.000001	-1.889294	-0.000002	-0.442807	-0.000001	-0.313454	-0.017845	-0.000007	-0.000001	-0.000001	-0.000000	-0.000000	-0.574193	-1.582180	-1.260834	-1.434891	-1.214370	-0.538744	-0.157683	-0.000002	-0.035283	-0.097078	-0.035325	-0.000022	-6.021031	-0.000157																																																																																									0.439469										-6.270000			-0.000001	-0.000002				10.289219																																																							0.000000	
 8 	 9				0.000000	0.000000			0.000000														0.000000		8.915755					0.000000					-0.003134	-0.000001	-1.885987	-0.000002	-0.442266	-0.000001	-0.313071	-0.017816	-0.000007	-0.000001	-0.000001	-0.000000	-0.000000	-0.573126	-1.579696	-1.258745	-1.432503	-1.212165	-0.538080	-0.157466	-0.000002	-0.035272	-0.096949	-0.035313	-0.000022	-5.554063	-0.000157																																																																																									0.439470										-6.270000			-0.000001	-0.000003				10.279238																																																							0.000000	
 8 	 10				0.000000	0.000000			0.000000														0.000000		9.070232					0.000000					-0.003134	-0.000001	-1.886158	-0.000002	-0.442295	-0.000001	-0.313092	-0.017817	-0.000007	-0.000001	-0.000001	-0.000000	-0.000000	-0.573183	-1.579826	-1.258856	-1.432628	-1.212281	-0.538116	-0.157478	-0.000002	-0.035296	-0.097024	-0.035337	-0.000022	-5.642009	-0.000157																																																																																									0.439470										-6.270000			-0.000001	-0.000003				10.281020																																																							0.000000	
 8 	 11				0.000000	0.000000			0.000000														0.000000		9.279617					0.000000					-0.003132	-0.000001	-1.885108	-0.000002	-0.442124	-0.000001	-0.312971	-0.017808	-0.000007	-0.000001	-0.000001	-0.000000	-0.000000	-0.572846	-1.579039	-1.258194	-1.431870	-1.211583	-0.537906	-0.157409	-0.000002	-0.035293	-0.097037	-0.035334	-0.000022	-5.764243	-0.000157																																																																																									0.439470										-6.270000			-0.000001	-0.000003				10.283144																																																							0.000000	
 8 	 12				0.000000	0.000000			0.000000														0.000000		5.217970					0.000000					-0.003133	-0.000001	-1.885484	-0.000002	-0.442187	-0.000001	-0.313016	-0.017811	-0.000007	-0.000001	-0.000001	-0.000000	-0.000000	-0.572969	-1.579322	-1.258434	-1.432144	-1.211836	-0.537983	-0.157434	-0.000002	-0.000007	-0.000008	-0.000007	-0.000006	-0.000009	-0.000015																																																																																									0.439470										-6.270000			-0.000001	-0.000003				10.143466																																																							0.000000	
 8 	 13				0.000000	0.000000			0.000000														0.000000		5.119939					0.000000					-0.003133	-0.000001	-1.885564	-0.000002	-0.442201	-0.000001	-0.313026	-0.017812	-0.000007	-0.000001	-0.000001	-0.000000	-0.000000	-0.572997	-1.579384	-1.258487	-1.432204	-1.211892	-0.538000	-0.157440	-0.000002	-0.000007	-0.000008	-0.000007	-0.000006	-0.000009	-0.000015																																																																																									0.439470										-6.270000			-0.000001	-0.000003				10.143487																																																							0.000000	
 8 	 14				0.000000	0.000000			0.000000														0.000000		5.132194					0.000000					-0.003134	-0.000001	-1.885842	-0.000002	-0.442247	-0.000001	-0.313058	-0.017815	-0.000007	-0.000001	-0.000001	-0.000000	-0.000000	-0.573089	-1.579594	-1.258665	-1.432406	-1.212080	-0.538057	-0.157459	-0.000002	-0.000007	-0.000008	-0.000007	-0.000006	-0.000009	-0.000015																																																																																									0.439470										-6.270000			-0.000001	-0.000003				10.143558																																																							0.000000	
 8 	 15				0.000000	0.000000			0.000000														0.000000		5.254729					0.000000					-0.003135	-0.000001	-1.886445	-0.000002	-0.442347	-0.000001	-0.313129	-0.017820	-0.000007	-0.000001	-0.000001	-0.000000	-0.000000	-0.573285	-1.580048	-1.259048	-1.432844	-1.212485	-0.538179	-0.157499	-0.000002	-0.000007	-0.000008	-0.000007	-0.000006	-0.000009	-0.000015																																																																																									0.439470										-6.270000			-0.000001	-0.000003				10.143711																																																							0.000000	
 8 	 16				0.000000	0.000000			0.000000														0.000000		5.303745					0.000000					-0.003136	-0.000001	-1.887190	-0.000002	-0.442470	-0.000001	-0.313216	-0.017827	-0.000007	-0.000001	-0.000001	-0.000000	-0.000000	-0.573527	-1.580609	-1.259521	-1.433383	-1.212984	-0.538330	-0.157548	-0.000002	-0.000007	-0.000008	-0.000007	-0.000006	-0.000009	-0.000015																																																																																									0.439470										-6.270000			-0.000001	-0.000003				10.143900																																																							0.000000	
 8 	 17				0.000000	0.000000			0.000000														0.000000		5.303745					0.000000					-0.003138	-0.000001	-1.887984	-0.000002	-0.442601	-0.000001	-0.313309	-0.017834	-0.000007	-0.000001	-0.000001	-0.000000	-0.000000	-0.573785	-1.581207	-1.260025	-1.433959	-1.213516	-0.538490	-0.157601	-0.000002	-0.000007	-0.000008	-0.000007	-0.000006	-0.000009	-0.000015																																																																																									0.439470										-6.270000			-0.000001	-0.000003				10.144101																																																							0.000000	
 8 	 18				0.000000	0.000000			0.000000														0.000000		4.997414					0.000000					-0.003139	-0.000001	-1.888627	-0.000002	-0.442708	-0.000001	-0.313384	-0.017840	-0.000007	-0.000001	-0.000001	-0.000000	-0.000000	-0.573995	-1.581692	-1.260434	-1.434426	-1.213948	-0.538621	-0.157643	-0.000002	-0.000007	-0.000008	-0.000007	-0.000006	-0.000022	-0.000014																																																																																									0.439470										-6.270000			-0.000001	-0.000003				10.144265																																																							0.000000	
 8 	 19				0.000000	0.000000			0.000000														0.000000		8.613958					0.000000					-0.003140	-0.000001	-1.889178	-0.000002	-0.442799	-0.000001	-0.313448	-0.017845	-0.000007	-0.000001	-0.000001	-0.000000	-0.000000	-0.574175	-1.582106	-1.260784	-1.434827	-1.214318	-0.538732	-0.157680	-0.000002	-0.035311	-0.096987	-0.035352	-0.000022	-5.344766	-0.000157																																																																																									0.439470										-6.270000			-0.000001	-0.000003				10.275983																																																							0.000000	
 8 	 20				0.000000	0.000000			0.000000														0.000000		8.437328					0.000000					-0.003141	-0.000001	-1.889633	-0.000002	-0.442874	-0.000001	-0.313502	-0.017849	-0.000007	-0.000001	-0.000001	-0.000000	-0.000000	-0.574323	-1.582449	-1.261073	-1.435157	-1.214623	-0.538824	-0.157710	-0.000002	-0.035315	-0.096967	-0.035356	-0.000022	-5.311852	-0.000157																																																																																									0.439470										-6.270000			-0.000001	-0.000003				10.275455																																																							0.000000	
 8 	 21				0.000000	0.000000			0.000000														0.000000		8.268553					0.000000					-0.003141	-0.000001	-1.889768	-0.000002	-0.442897	-0.000001	-0.313518	-0.017850	-0.000007	-0.000001	-0.000001	-0.000000	-0.000000	-0.574369	-1.582552	-1.261161	-1.435257	-1.214716	-0.538852	-0.157720	-0.000002	-0.035311	-0.096935	-0.035352	-0.000022	-5.290141	-0.000157																																																																																									0.439470										-6.270000			-0.000001	-0.000003				10.275060																																																							0.000000	
 8 	 22				0.000000	0.000000			0.000000														0.000000		8.346354					0.000000					-0.003141	-0.000001	-1.889779	-0.000002	-0.442900	-0.000001	-0.313520	-0.017851	-0.000007	-0.000001	-0.000001	-0.000000	-0.000000	-0.574374	-1.582561	-1.261169	-1.435268	-1.214725	-0.538855	-0.157721	-0.000002	-0.035324	-0.097028	-0.035365	-0.000022	-5.554384	-0.000157																																																																																									0.439470										-6.270000			-0.000001	-0.000003				10.280244																																																							0.000000	
 8 	 23				0.000000	0.000000			0.000000														0.000000		8.659574					0.000001					-0.003142	-0.000001	-1.890012	-0.000002	-0.442939	-0.000001	-0.313547	-0.017853	-0.000007	-0.000001	-0.000001	-0.000000	-0.000000	-0.574451	-1.582736	-1.261318	-1.435438	-1.214882	-0.538903	-0.157736	-0.000002	-0.035333	-0.097187	-0.035374	-0.000022	-6.098499	-0.000157																																																																																									0.439469										-6.270000			-0.000000	-0.000002				10.290959																																																							0.000000	
 8 	 24				0.000000	0.000000			0.000000														0.000000		8.586047					0.000000					-0.003143	-0.000001	-1.890589	-0.000002	-0.443034	-0.000001	-0.313615	-0.017858	-0.000007	-0.000001	-0.000001	-0.000000	-0.000000	-0.574639	-1.583171	-1.261685	-1.435857	-1.215269	-0.539020	-0.157775	-0.000002	-0.035329	-0.097151	-0.035370	-0.000022	-6.020866	-0.000157																																																																																									0.439469										-6.270000			-0.000001	-0.000002				10.289583																																																							0.000000	
 9 	 1				0.000000	0.000000			0.000000														0.000000		7.691409					0.000001					-0.004625	-0.000001	-2.761841	-0.000003	-0.652277	-0.000001	-0.461984	-0.026305	-0.000010	-0.000001	-0.000001	-0.000001	-0.000000	-0.842771	-2.316558	-1.848690	-2.103125	-1.779371	-0.793251	-0.232456	-0.000002	-0.050312	-0.146796	-0.050367	-0.000031	-4.785637	-0.000244																																																																																									0.439470										-6.270000			-0.000001	-0.000002				12.907927																																																							0.000000	
 9 	 2				0.000000	0.000000			0.000000														0.000000		7.767233					0.000001					-0.004622	-0.000001	-2.760036	-0.000003	-0.651980	-0.000001	-0.461774	-0.026289	-0.000010	-0.000001	-0.000001	-0.000001	-0.000000	-0.842188	-2.315199	-1.847546	-2.101424	-1.778164	-0.792887	-0.232337	-0.000002	-0.050359	-0.146949	-0.050419	-0.000031	-4.917935	-0.000243																																																																																									0.439470										-6.270000			-0.000001	-0.000002				12.910052																																																							0.000000	
 9 	 3				0.000000	0.000000			0.000000														0.000000		7.731964					0.000001					-0.004621	-0.000001	-2.759694	-0.000003	-0.651924	-0.000001	-0.461734	-0.026286	-0.000010	-0.000001	-0.000001	-0.000001	-0.000000	-0.842076	-2.314941	-1.847329	-2.101101	-1.777935	-0.792818	-0.232314	-0.000002	-0.050399	-0.146931	-0.050460	-0.000031	-4.876897	-0.000242																																																																																									0.439470										-6.270000			-0.000001	-0.000002				12.909175																																																							0.000000	
 9 	 4				0.000000	0.000000			0.000000														0.000000		7.719380					0.000001					-0.004659	-0.000001	-2.779716	-0.000003	-0.655235	-0.000001	-0.464071	-0.026468	-0.000010	-0.000001	-0.000001	-0.000001	-0.000000	-0.848555	-2.330008	-1.860038	-2.116656	-1.791349	-0.796873	-0.233644	-0.000002	-0.050242	-0.146597	-0.050297	-0.000031	-4.764939	-0.000243																																																																																									0.439470										-6.270000			-0.000001	-0.000002				12.912062																																																							0.000000	
 9 	 5				0.000000	0.000000			0.000000														0.000000		7.942221					0.000001					-0.004677	-0.000001	-2.789174	-0.000003	-0.656969	-0.000002	-0.465319	-0.026554	-0.000010	-0.000001	-0.000001	-0.000001	-0.000000	-0.851565	-2.337124	-1.865917	-2.123512	-1.797686	-0.798789	-0.234272	-0.000002	-0.050311	-0.146839	-0.050366	-0.000031	-4.905705	-0.000243																																																																																									0.439470										-6.270000			-0.000001	-0.000002				12.917283																																																							0.000000	
 9 	 6				0.000000	0.000000			0.000000														0.000000		8.423016					0.000001					-0.004685	-0.000001	-2.793082	-0.000003	-0.657711	-0.000002	-0.465842	-0.026590	-0.000010	-0.000001	-0.000001	-0.000001	-0.000000	-0.852802	-2.340062	-1.868320	-2.126350	-1.800278	-0.799671	-0.234523	-0.000002	-0.050330	-0.147041	-0.050385	-0.000031	-5.168192	-0.000243																																																																																									0.439470										-6.270000			-0.000001	-0.000002				12.923441																																																							0.000000	
 9 	 7				0.000000	0.000000			0.000000														0.000000		9.219075					0.000001					-0.004775	-0.000001	-2.841190	-0.000003	-0.666817	-0.000002	-0.472268	-0.027026	-0.000010	-0.000001	-0.000001	-0.000001	-0.000000	-0.869811	-2.376196	-1.896330	-2.161281	-1.827970	-0.810846	-0.237216	-0.000002	-0.050378	-0.147380	-0.050434	-0.000031	-5.641522	-0.000243																																																																																									0.439470										-6.270000			-0.000001	-0.000002				12.944913																																																							0.000000	
 9 	 8				0.000000	0.000000			0.000000														0.000000		8.980727					0.000001					-0.004675	-0.000001	-2.787844	-0.000003	-0.656709	-0.000002	-0.465135	-0.026542	-0.000010	-0.000001	-0.000001	-0.000001	-0.000000	-0.851184	-2.336180	-1.865154	-2.122306	-1.796840	-0.798535	-0.234189	-0.000002	-0.050377	-0.147306	-0.050433	-0.000031	-5.478603	-0.000244																																																																																									0.439470										-6.270000			-0.000001	-0.000002				12.928198																																																							0.000000	
 9 	 9				0.000000	0.000000			0.000000														0.000000		8.903974					0.000001					-0.004788	-0.000001	-2.848028	-0.000003	-0.668088	-0.000002	-0.473165	-0.027086	-0.000010	-0.000001	-0.000001	-0.000001	-0.000000	-0.872319	-2.381344	-1.900200	-2.166282	-1.831629	-0.812405	-0.237580	-0.000002	-0.050357	-0.147248	-0.050412	-0.000031	-5.456904	-0.000243																																																																																									0.439470										-6.270000			-0.000001	-0.000002				12.943001																																																							0.000000	
 9 	 10				0.000000	0.000000			0.000000														0.000000		9.046232					0.000001					-0.004648	-0.000001	-2.773532	-0.000003	-0.654215	-0.000001	-0.463354	-0.026412	-0.000010	-0.000001	-0.000001	-0.000001	-0.000000	-0.846561	-2.325336	-1.856106	-2.112162	-1.787202	-0.795621	-0.233234	-0.000002	-0.050385	-0.147362	-0.050441	-0.000031	-5.527603	-0.000244																																																																																									0.439470										-6.270000			-0.000001	-0.000002				12.925545																																																							0.000000	
 9 	 11				0.000000	0.000000			0.000000														0.000000		9.175713					0.000000					-0.004678	-0.000001	-2.789715	-0.000003	-0.657079	-0.000002	-0.465397	-0.026560	-0.000010	-0.000001	-0.000001	-0.000001	-0.000000	-0.851754	-2.337519	-1.866250	-2.123888	-1.798053	-0.798903	-0.234311	-0.000002	-0.050350	-0.147351	-0.050405	-0.000031	-5.537468	-0.000243																																																																																									0.439470										-6.270000			-0.000001	-0.000002				12.929835																																																							0.000000	
 9 	 12				0.000000	0.000000			0.000000														0.000000		5.217972					0.000001					-0.004668	-0.000001	-2.783964	-0.000003	-0.655980	-0.000001	-0.464627	-0.026508	-0.000010	-0.000001	-0.000001	-0.000001	-0.000000	-0.849941	-2.333190	-1.862713	-2.119719	-1.794203	-0.797740	-0.233930	-0.000002	-0.000011	-0.000012	-0.000011	-0.000008	-0.000012	-0.000022																																																																																									0.439470										-6.270000			-0.000001	-0.000002				12.780714																																																							0.000000	
 9 	 13				0.000000	0.000000			0.000000														0.000000		5.119942					0.000001					-0.004647	-0.000001	-2.773011	-0.000003	-0.654134	-0.000001	-0.463297	-0.026408	-0.000010	-0.000001	-0.000001	-0.000001	-0.000000	-0.846420	-2.324943	-1.855787	-2.111784	-1.786865	-0.795523	-0.233203	-0.000002	-0.000011	-0.000012	-0.000011	-0.000008	-0.000012	-0.000022																																																																																									0.439470										-6.270000			-0.000001	-0.000003				12.777935																																																							0.000000	
 9 	 14				0.000000	0.000000			0.000000														0.000000		5.132197					0.000001					-0.004636	-0.000001	-2.767079	-0.000003	-0.653154	-0.000001	-0.462605	-0.026354	-0.000010	-0.000001	-0.000001	-0.000001	-0.000000	-0.844508	-2.320476	-1.852022	-2.107488	-1.782892	-0.794323	-0.232810	-0.000002	-0.000011	-0.000012	-0.000011	-0.000008	-0.000012	-0.000022																																																																																									0.439470										-6.270000			-0.000001	-0.000002				12.776432																																																							0.000000	
 9 	 15				0.000000	0.000000			0.000000														0.000000		5.254732					0.000001					-0.004634	-0.000001	-2.766081	-0.000003	-0.652991	-0.000001	-0.462490	-0.026345	-0.000010	-0.000001	-0.000001	-0.000001	-0.000000	-0.844191	-2.319722	-1.851389	-2.106768	-1.782225	-0.794122	-0.232745	-0.000002	-0.000011	-0.000012	-0.000011	-0.000008	-0.000012	-0.000022																																																																																									0.439470										-6.270000			-0.000001	-0.000002				12.776180																																																							0.000000	
 9 	 16				0.000000	0.000000			0.000000														0.000000		5.303747					0.000001					-0.004637	-0.000001	-2.768026	-0.000003	-0.653313	-0.000001	-0.462718	-0.026363	-0.000010	-0.000001	-0.000001	-0.000001	-0.000000	-0.844825	-2.321183	-1.852624	-2.108180	-1.783529	-0.794517	-0.232874	-0.000002	-0.000011	-0.000012	-0.000011	-0.000008	-0.000012	-0.000022																																																																																									0.439470										-6.270000			-0.000001	-0.000003				12.776674																																																							0.000000	
 9 	 17				0.000000	0.000000			0.000000														0.000000		5.303747					0.000001					-0.004644	-0.000001	-2.771314	-0.000003	-0.653858	-0.000001	-0.463103	-0.026393	-0.000010	-0.000001	-0.000001	-0.000001	-0.000000	-0.845892	-2.323655	-1.854712	-2.110566	-1.785733	-0.795183	-0.233093	-0.000002	-0.000011	-0.000012	-0.000011	-0.000008	-0.000012	-0.000022																																																																																									0.439470										-6.270000			-0.000001	-0.000002				12.777507																																																							0.000000	
 9 	 18				0.000000	0.000000			0.000000														0.000000		8.995933					0.000001					-0.004651	-0.000001	-2.775332	-0.000003	-0.654523	-0.000001	-0.463573	-0.026430	-0.000010	-0.000001	-0.000001	-0.000001	-0.000000	-0.847196	-2.326676	-1.857263	-2.113481	-1.788425	-0.795998	-0.233361	-0.000002	-0.050369	-0.147288	-0.050425	-0.000031	-5.456918	-0.000244																																																																																									0.439470										-6.270000			-0.000001	-0.000002				12.924610																																																							0.000000	
 9 	 19				0.000000	0.000000			0.000000														0.000000		8.609681					0.000001					-0.004658	-0.000001	-2.778744	-0.000003	-0.655088	-0.000001	-0.463973	-0.026461	-0.000010	-0.000001	-0.000001	-0.000001	-0.000000	-0.848303	-2.329242	-1.859428	-2.115957	-1.790711	-0.796689	-0.233588	-0.000002	-0.050361	-0.147176	-0.050417	-0.000031	-5.258346	-0.000244																																																																																									0.439470										-6.270000			-0.000001	-0.000002				12.921579																																																							0.000000	
 9 	 20				0.000000	0.000000			0.000000														0.000000		8.352721					0.000001					-0.004662	-0.000001	-2.780786	-0.000003	-0.655427	-0.000001	-0.464209	-0.026479	-0.000010	-0.000001	-0.000001	-0.000001	-0.000000	-0.848966	-2.330779	-1.860729	-2.117463	-1.792082	-0.797105	-0.233724	-0.000002	-0.050305	-0.146952	-0.050361	-0.000031	-5.112699	-0.000243																																																																																									0.439470										-6.270000			-0.000001	-0.000002				12.919204																																																							0.000000	
 9 	 21				0.000000	0.000000			0.000000														0.000000		8.115733					0.000001					-0.004667	-0.000001	-2.783521	-0.000003	-0.655905	-0.000001	-0.464577	-0.026504	-0.000010	-0.000001	-0.000001	-0.000001	-0.000000	-0.849840	-2.332834	-1.862444	-2.119448	-1.793914	-0.797659	-0.233906	-0.000002	-0.050316	-0.146913	-0.050372	-0.000031	-4.994960	-0.000244																																																																																									0.439470										-6.270000			-0.000001	-0.000002				12.917601																																																							0.000000	
 9 	 22				0.000000	0.000000			0.000000														0.000000		7.947490					0.000001					-0.004681	-0.000001	-2.790724	-0.000003	-0.657283	-0.000002	-0.465543	-0.026570	-0.000010	-0.000001	-0.000001	-0.000001	-0.000000	-0.852127	-2.338252	-1.866876	-2.124672	-1.798739	-0.799126	-0.234384	-0.000002	-0.050325	-0.146888	-0.050380	-0.000031	-4.913045	-0.000244																																																																																									0.439470										-6.270000			-0.000001	-0.000002				12.917843																																																							0.000000	
 9 	 23				0.000000	0.000000			0.000000														0.000000		7.835273					0.000001					-0.004684	-0.000001	-2.792397	-0.000003	-0.657602	-0.000002	-0.465768	-0.026585	-0.000010	-0.000001	-0.000001	-0.000001	-0.000000	-0.852659	-2.339509	-1.867905	-2.125886	-1.799845	-0.799530	-0.234493	-0.000002	-0.050335	-0.146888	-0.050392	-0.000031	-4.858575	-0.000244																																																																																									0.439470										-6.270000			-0.000001	-0.000002				12.917212																																																							0.000000	
 9 	 24				0.000000	0.000000			0.000000														0.000000		7.709340					0.000001					-0.004686	-0.000001	-2.793737	-0.000003	-0.657857	-0.000002	-0.465948	-0.026597	-0.000010	-0.000001	-0.000001	-0.000001	-0.000000	-0.853085	-2.340515	-1.868729	-2.126860	-1.800714	-0.799853	-0.234568	-0.000002	-0.050347	-0.146875	-0.050407	-0.000031	-4.784809	-0.000244																																																																																									0.439470										-6.270000			-0.000001	-0.000002				12.916119																																																							0.000000	
 10 	 1				0.000000	0.000000			0.000000														0.000000		7.735527					0.000001					-0.004900	-0.000002	-2.921381	-0.000003	-0.687129	-0.000002	-0.486676	-0.027795	-0.000010	-0.000001	-0.000001	-0.000001	-0.000000	-0.894237	-2.445551	-1.952625	-2.223341	-1.882347	-0.835474	-0.244891	-0.000002	-0.052148	-0.152233	-0.052205	-0.000032	-4.838607	-0.000253																																																																																									0.439470										-6.270000			-0.000001	-0.000002				13.197440																																																							0.000000	
 10 	 2				0.000000	0.000000			0.000000														0.000000		7.821329					0.000001					-0.004891	-0.000002	-2.916545	-0.000003	-0.686209	-0.000002	-0.486027	-0.027751	-0.000010	-0.000001	-0.000001	-0.000001	-0.000000	-0.892539	-2.441912	-1.949825	-2.219835	-1.879207	-0.834347	-0.244619	-0.000002	-0.052193	-0.152381	-0.052250	-0.000032	-4.984963	-0.000252																																																																																									0.439470										-6.270000			-0.000001	-0.000002				13.199103																																																							0.000000	
 10 	 3				0.000000	0.000000			0.000000														0.000000		7.805593					0.000001					-0.004877	-0.000002	-2.909447	-0.000003	-0.684861	-0.000002	-0.485076	-0.027686	-0.000010	-0.000001	-0.000001	-0.000001	-0.000000	-0.890268	-2.436573	-1.945494	-2.214689	-1.874602	-0.832678	-0.244219	-0.000002	-0.052193	-0.152296	-0.052250	-0.000032	-4.971563	-0.000251																																																																																									0.439470										-6.270000			-0.000001	-0.000002				13.197022																																																							0.000000	
