Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6												0.000000																						0.008299	0.000003	4.991031	0.000005	1.168507	0.000003	0.827194	0.047134	0.000017	0.000002	0.000002	0.000001	0.000001	1.517164	4.178053	3.330034	3.789940	3.208518	1.421600	0.416215	0.000004																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000000																														-5.543719				-0.000004									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-8.098643	-0.000001								-12.329364																																																											-3434555.890706	3434556.958725	0.000000	
 8 	 7												0.000000																						0.008286	0.000003	4.984090	0.000005	1.167291	0.000003	0.826287	0.047072	0.000017	0.000002	0.000002	0.000001	0.000001	1.514971	4.172839	3.325732	3.784894	3.203888	1.420207	0.415759	0.000004																		-0.000001			-0.000002							-0.000001					-0.000000											-0.000000																														-5.543715				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-8.098641	-0.000001								-12.370374																																																											-3434565.687248	3434566.828641	0.000000	
 8 	 8												0.000000																						0.008263	0.000003	4.971827	0.000005	1.165283	0.000003	0.824878	0.046961	0.000017	0.000002	0.000002	0.000001	0.000001	1.511034	4.163631	3.317986	3.776029	3.195710	1.417747	0.414954	0.000004																		-0.000001			-0.000002							-0.000001					-0.000000											-0.000000																														-5.543716				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-8.098641	-0.000001								-12.476148																																																											-3434568.532636	3434569.836816	0.000000	
 8 	 9												0.000000																						0.008247	0.000003	4.963124	0.000005	1.163858	0.000003	0.823872	0.046883	0.000017	0.000002	0.000002	0.000001	0.000001	1.508227	4.157095	3.312488	3.769744	3.189907	1.416001	0.414383	0.000004																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000000																														-5.543719				-0.000004									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-8.098643	-0.000001								-12.554520																																																											-3434582.830817	3434584.253848	0.000000	
 8 	 10												0.000000																						0.008248	0.000003	4.963574	0.000005	1.163935	0.000003	0.823927	0.046887	0.000017	0.000002	0.000002	0.000001	0.000001	1.508377	4.157437	3.312779	3.770073	3.190214	1.416095	0.414414	0.000004																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000000																														-5.543719				-0.000004									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-8.098643	-0.000001								-12.554218																																																											-3434578.258210	3434579.678809	0.000000	
 8 	 11												0.000000																						0.008243	0.000003	4.960810	0.000005	1.163484	0.000003	0.823608	0.046863	0.000017	0.000002	0.000002	0.000001	0.000001	1.507490	4.155365	3.311037	3.768079	3.188376	1.415543	0.414234	0.000004																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000000																														-5.543719				-0.000004									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-8.098643	-0.000001								-12.569983																																																											-3434588.276940	3434589.726134	0.000000	
 8 	 12												0.000000																						0.008244	0.000003	4.961800	0.000005	1.163649	0.000003	0.823725	0.046872	0.000017	0.000002	0.000002	0.000001	0.000001	1.507814	4.156112	3.311669	3.768799	3.189043	1.415744	0.414300	0.000004																		-0.000001			-0.000001							-0.000000					-0.000001											-0.000000																														-5.543719				-0.000004									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-8.098643	-0.000001								-12.557501																																																											-3434590.680230	3434592.112297	0.000000	
 8 	 13												0.000000																						0.008245	0.000003	4.962011	0.000005	1.163686	0.000003	0.823751	0.046874	0.000017	0.000002	0.000002	0.000001	0.000001	1.507887	4.156273	3.311808	3.768957	3.189190	1.415790	0.414315	0.000004																		-0.000001			-0.000001							-0.000000					-0.000001											-0.000000																														-5.543719				-0.000004									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-8.098643	-0.000001								-12.553810																																																											-3434592.053237	3434593.480599	0.000000	
 8 	 14												0.000000																						0.008246	0.000003	4.962742	0.000005	1.163809	0.000003	0.823838	0.046881	0.000017	0.000002	0.000002	0.000001	0.000001	1.508128	4.156826	3.312276	3.769490	3.189684	1.415939	0.414365	0.000004																		-0.000001			-0.000001							-0.000000					-0.000001											-0.000000																														-5.543719				-0.000004									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-8.098643	-0.000001								-12.545034																																																											-3434591.960401	3434593.375550	0.000000	
 8 	 15												0.000000																						0.008249	0.000003	4.964329	0.000005	1.164071	0.000003	0.824024	0.046895	0.000017	0.000002	0.000002	0.000001	0.000001	1.508645	4.158022	3.313285	3.770641	3.190750	1.416261	0.414470	0.000004																		-0.000001			-0.000001							-0.000000					-0.000001											-0.000000																														-5.543719				-0.000004									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-8.098643	-0.000001								-12.528107																																																											-3434591.763360	3434593.154163	0.000000	
 8 	 16												0.000000																						0.008253	0.000003	4.966289	0.000005	1.164395	0.000003	0.824252	0.046913	0.000017	0.000002	0.000002	0.000001	0.000001	1.509282	4.159498	3.314530	3.772061	3.192064	1.416657	0.414600	0.000004																		-0.000001			-0.000001							-0.000000					-0.000001											-0.000000																														-5.543719				-0.000004									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-8.098643	-0.000001								-12.508589																																																											-3434591.579955	3434592.942088	0.000000	
 8 	 17												0.000000																						0.008257	0.000003	4.968378	0.000005	1.164740	0.000003	0.824496	0.046932	0.000017	0.000002	0.000002	0.000001	0.000001	1.509962	4.161071	3.315856	3.773576	3.193464	1.417080	0.414739	0.000004																		-0.000001			-0.000001							-0.000000					-0.000001											-0.000000																														-5.543719				-0.000004									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-8.098643	-0.000001								-12.492100																																																											-3434591.452984	3434592.788874	0.000000	
 8 	 18												0.000000																						0.008260	0.000003	4.970072	0.000005	1.165020	0.000003	0.824694	0.046947	0.000017	0.000002	0.000002	0.000001	0.000001	1.510513	4.162347	3.316932	3.774806	3.194601	1.417423	0.414851	0.000004																		-0.000001			-0.000001							-0.000000					-0.000001											-0.000000																														-5.543719				-0.000004									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-8.098643	-0.000001								-12.484170																																																											-3434591.874150	3434593.194193	0.000000	
 8 	 19												0.000000																						0.008263	0.000003	4.971521	0.000005	1.165260	0.000003	0.824864	0.046961	0.000017	0.000002	0.000002	0.000001	0.000001	1.510986	4.163438	3.317853	3.775859	3.195573	1.417716	0.414948	0.000004																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000000																														-5.543719				-0.000004									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-8.098643	-0.000001								-12.478843																																																											-3434592.197979	3434593.505923	0.000000	
 8 	 20												0.000000																						0.008265	0.000003	4.972718	0.000005	1.165458	0.000003	0.825004	0.046972	0.000017	0.000002	0.000002	0.000001	0.000001	1.511377	4.164340	3.318614	3.776730	3.196377	1.417959	0.415027	0.000004																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000000																														-5.543719				-0.000004									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-8.098643	-0.000001								-12.474146																																																											-3434592.123262	3434593.420910	0.000000	
 8 	 21												0.000000																						0.008266	0.000003	4.973074	0.000005	1.165519	0.000003	0.825047	0.046975	0.000017	0.000002	0.000002	0.000001	0.000001	1.511496	4.164610	3.318844	3.776993	3.196620	1.418033	0.415052	0.000004																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000000																														-5.543719				-0.000004									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-8.098643	-0.000001								-12.477399																																																											-3434592.071679	3434593.370893	0.000000	
 8 	 22												0.000000																						0.008266	0.000003	4.973103	0.000005	1.165526	0.000003	0.825052	0.046975	0.000017	0.000002	0.000002	0.000001	0.000001	1.511511	4.164633	3.318866	3.777020	3.196644	1.418041	0.415055	0.000004																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000000																														-5.543719				-0.000004									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-8.098643	-0.000001								-12.486042																																																											-3434591.980136	3434593.287829	0.000000	
 8 	 23												0.000000																						0.008267	0.000003	4.973715	0.000005	1.165628	0.000003	0.825125	0.046981	0.000017	0.000002	0.000002	0.000001	0.000001	1.511713	4.165095	3.319257	3.777469	3.197057	1.418166	0.415096	0.000004																		-0.000001			-0.000002							-0.000000					-0.000000											-0.000000																														-5.543716				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-8.098642	-0.000001								-12.490565																																																											-3434588.411013	3434589.720343	0.000000	
 8 	 24												0.000000																						0.008270	0.000003	4.975234	0.000005	1.165880	0.000003	0.825302	0.046995	0.000017	0.000002	0.000002	0.000001	0.000001	1.512209	4.166239	3.320223	3.778571	3.198077	1.418473	0.415197	0.000004																		-0.000001			-0.000002							-0.000001					-0.000000											-0.000000																														-5.543716				-0.000004									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-8.098641	-0.000001								-12.481538																																																											-3434591.766490	3434593.059693	0.000000	
 9 	 1												0.000000																						0.012172	0.000004	7.268003	0.000008	1.716520	0.000004	1.215747	0.069224	0.000026	0.000003	0.000003	0.000002	0.000001	2.217819	6.096205	4.864974	5.534539	4.682556	2.087503	0.611726	0.000006																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000000																														-5.543718				-0.000004									-0.000001	-0.000001		-0.000001		-0.000003	-0.000002			-0.000000		-8.098643	-0.000001								-21.618232																																																											-3434571.240206	3434570.123775	0.000000	
 9 	 2												0.000000																						0.012163	0.000004	7.263254	0.000008	1.715737	0.000004	1.215194	0.069181	0.000026	0.000003	0.000003	0.000002	0.000001	2.216284	6.092629	4.861963	5.530063	4.679378	2.086545	0.611412	0.000006																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000000																														-5.543718				-0.000004									-0.000001	-0.000001		-0.000001		-0.000003	-0.000002			-0.000000		-8.098643	-0.000001								-21.669309																																																											-3434570.679987	3434569.637818	0.000000	
 9 	 3												0.000000																						0.012162	0.000004	7.262352	0.000008	1.715589	0.000004	1.215090	0.069173	0.000026	0.000003	0.000003	0.000002	0.000001	2.215991	6.091949	4.861393	5.529213	4.678777	2.086364	0.611353	0.000006																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000000																														-5.543718				-0.000004									-0.000001	-0.000001		-0.000001		-0.000003	-0.000002			-0.000000		-8.098643	-0.000001								-21.709825																																																											-3434512.162538	3434511.165283	0.000000	
 9 	 4												0.000000																						0.012261	0.000004	7.315042	0.000008	1.724302	0.000004	1.221239	0.069653	0.000026	0.000003	0.000003	0.000002	0.000001	2.233039	6.131599	4.894837	5.570146	4.714077	2.097034	0.614852	0.000006																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000000																														-5.543718				-0.000004									-0.000001	-0.000001		-0.000001		-0.000003	-0.000002			-0.000000		-8.098643	-0.000001								-21.489471																																																											-3434580.856391	3434579.390104	0.000000	
 9 	 5												0.000000																						0.012309	0.000004	7.339930	0.000008	1.728866	0.000004	1.224522	0.069880	0.000026	0.000003	0.000003	0.000002	0.000001	2.240961	6.150327	4.910308	5.588188	4.730752	2.102075	0.616505	0.000006																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000000																														-5.543718				-0.000004									-0.000001	-0.000001		-0.000001		-0.000003	-0.000002			-0.000000		-8.098643	-0.000001								-21.374860																																																											-3434140.274746	3434138.577308	0.000000	
 9 	 6												0.000000																						0.012328	0.000004	7.350217	0.000008	1.730820	0.000004	1.225901	0.069973	0.000026	0.000003	0.000003	0.000002	0.000001	2.244216	6.158058	4.916631	5.595657	4.737574	2.104398	0.617166	0.000006																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000000																														-5.543718				-0.000004									-0.000001	-0.000001		-0.000001		-0.000003	-0.000002			-0.000000		-8.098642	-0.000001								-21.204930																																																											-3434076.148850	3434074.233167	0.000000	
 9 	 7												0.000000																						0.012567	0.000004	7.476816	0.000008	1.754783	0.000004	1.242811	0.071122	0.000026	0.000003	0.000003	0.000002	0.000001	2.288976	6.253148	4.990342	5.687581	4.810446	2.133807	0.624253	0.000006																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000000																														-5.543718				-0.000004									-0.000001	-0.000001		-0.000001		-0.000003	-0.000002			-0.000000		-8.098642	-0.000001								-20.808156																																																											-3430671.682086	3430668.785917	0.000000	
 9 	 8												0.000000																						0.012302	0.000004	7.336432	0.000008	1.728180	0.000004	1.224038	0.069847	0.000026	0.000003	0.000003	0.000002	0.000001	2.239959	6.147842	4.908301	5.585017	4.728527	2.101407	0.616287	0.000006																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000000																														-5.543718				-0.000004									-0.000001	-0.000001		-0.000001		-0.000003	-0.000002			-0.000000		-8.098643	-0.000001								-9.285271																																																											-3425750.033252	3425736.262709	0.000000	
 9 	 9												0.000000																						0.012600	0.000004	7.494811	0.000008	1.758126	0.000004	1.245171	0.071278	0.000026	0.000003	0.000003	0.000002	0.000001	2.295576	6.266694	5.000527	5.700741	4.820077	2.137907	0.625211	0.000006																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000000																														-5.543718				-0.000004									-0.000001	-0.000001		-0.000001		-0.000003	-0.000002			-0.000000		-8.098642	-0.000001								-20.992464																																																											-3424944.921250	3424942.127319	0.000000	
 9 	 10												0.000000																						0.012231	0.000004	7.298768	0.000008	1.721618	0.000004	1.219352	0.069506	0.000026	0.000003	0.000003	0.000002	0.000001	2.227793	6.119307	4.884489	5.558321	4.703163	2.093740	0.613774	0.000006																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000000																														-5.543718				-0.000004									-0.000001	-0.000001		-0.000001		-0.000003	-0.000002			-0.000000		-8.098642	-0.000001								-21.250134																																																											-3433904.850236	3433903.220636	0.000000	
 9 	 11												0.000000																						0.012312	0.000004	7.341354	0.000008	1.729154	0.000004	1.224728	0.069894	0.000026	0.000003	0.000003	0.000002	0.000001	2.241459	6.151365	4.911186	5.589179	4.731717	2.102376	0.616608	0.000006																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000000																														-5.543718				-0.000004									-0.000001	-0.000001		-0.000001		-0.000003	-0.000002			-0.000000		-8.098642	-0.000001								-21.301586																																																											-3433154.749206	3433152.971786	0.000000	
 9 	 12												0.000000																						0.012283	0.000004	7.326222	0.000008	1.726263	0.000004	1.222702	0.069757	0.000026	0.000003	0.000003	0.000002	0.000001	2.236686	6.139973	4.901877	5.578209	4.721586	2.099316	0.615605	0.000006																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000000																														-5.543718				-0.000004									-0.000001	-0.000001		-0.000001		-0.000003	-0.000002			-0.000000		-8.098642	-0.000001								-21.394057																																																											-3434372.835588	3434371.221487	0.000000	
 9 	 13												0.000000																						0.012228	0.000004	7.297398	0.000008	1.721405	0.000004	1.219203	0.069494	0.000026	0.000003	0.000003	0.000002	0.000001	2.227420	6.118271	4.883649	5.557326	4.702277	2.093481	0.613693	0.000006																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000000																														-5.543718				-0.000004									-0.000001	-0.000001		-0.000001		-0.000003	-0.000002			-0.000000		-8.098642	-0.000001								-21.477780																																																											-3434596.383811	3434594.988065	0.000000	
 9 	 14												0.000000																						0.012199	0.000004	7.281787	0.000008	1.718827	0.000004	1.217382	0.069353	0.000026	0.000003	0.000003	0.000002	0.000001	2.222388	6.106515	4.873742	5.546021	4.691821	2.090323	0.612658	0.000006																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000000																														-5.543718				-0.000004									-0.000001	-0.000001		-0.000001		-0.000003	-0.000002			-0.000000		-8.098642	-0.000001								-21.509030																																																											-3434596.882005	3434595.590341	0.000000	
 9 	 15												0.000000																						0.012194	0.000004	7.279161	0.000008	1.718396	0.000004	1.217078	0.069329	0.000026	0.000003	0.000003	0.000002	0.000001	2.221554	6.104532	4.872077	5.544126	4.690065	2.089794	0.612486	0.000006																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000000																														-5.543718				-0.000004									-0.000001	-0.000001		-0.000001		-0.000003	-0.000002			-0.000000		-8.098642	-0.000001								-21.498489																																																											-3434586.410670	3434585.120687	0.000000	
 9 	 16												0.000000																						0.012204	0.000004	7.284278	0.000008	1.719245	0.000004	1.217679	0.069376	0.000026	0.000003	0.000003	0.000002	0.000001	2.223223	6.108377	4.875328	5.547842	4.693497	2.090833	0.612827	0.000006																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000000																														-5.543718				-0.000004									-0.000001	-0.000001		-0.000001		-0.000003	-0.000002			-0.000000		-8.098642	-0.000001								-21.462525																																																											-3434584.609563	3434583.259699	0.000000	
 9 	 17												0.000000																						0.012220	0.000004	7.292931	0.000008	1.720679	0.000004	1.218692	0.069455	0.000026	0.000003	0.000003	0.000002	0.000001	2.226033	6.114882	4.880821	5.554121	4.699296	2.092588	0.613404	0.000006																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000000																														-5.543718				-0.000004									-0.000001	-0.000001		-0.000001		-0.000003	-0.000002			-0.000000		-8.098642	-0.000001								-21.415636																																																											-3434586.855354	3434585.418189	0.000000	
 9 	 18												0.000000																						0.012240	0.000004	7.303505	0.000008	1.722429	0.000004	1.219930	0.069552	0.000026	0.000003	0.000003	0.000002	0.000001	2.229463	6.122833	4.887533	5.561792	4.706381	2.094731	0.614107	0.000006																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000000																														-5.543718				-0.000004									-0.000001	-0.000001		-0.000001		-0.000003	-0.000002			-0.000000		-8.098642	-0.000001								-21.370727																																																											-3434589.940904	3434588.409459	0.000000	
 9 	 19												0.000000																						0.012257	0.000004	7.312484	0.000008	1.723916	0.000004	1.220980	0.069633	0.000026	0.000003	0.000003	0.000002	0.000001	2.232375	6.129583	4.893232	5.568307	4.712398	2.096551	0.614704	0.000006																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000000																														-5.543718				-0.000004									-0.000001	-0.000001		-0.000001		-0.000003	-0.000002			-0.000000		-8.098642	-0.000001								-21.334418																																																											-3434592.183136	3434590.573457	0.000000	
 9 	 20												0.000000																						0.012268	0.000004	7.317859	0.000008	1.724807	0.000004	1.221603	0.069683	0.000026	0.000003	0.000003	0.000002	0.000001	2.234121	6.133629	4.896654	5.572271	4.716006	2.097645	0.615064	0.000006																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000000																														-5.543718				-0.000004									-0.000001	-0.000001		-0.000001		-0.000003	-0.000002			-0.000000		-8.098642	-0.000001								-21.316368																																																											-3434591.494269	3434589.841352	0.000000	
 9 	 21												0.000000																						0.012281	0.000004	7.325056	0.000008	1.726065	0.000004	1.222570	0.069748	0.000026	0.000003	0.000003	0.000002	0.000001	2.236421	6.139038	4.901168	5.577495	4.720826	2.099103	0.615542	0.000006																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000000																														-5.543718				-0.000004									-0.000001	-0.000001		-0.000001		-0.000003	-0.000002			-0.000000		-8.098643	-0.000001								-21.295982																																																											-3434597.343136	3434595.636131	0.000000	
 9 	 22												0.000000																						0.012317	0.000004	7.344011	0.000008	1.729693	0.000004	1.225113	0.069921	0.000026	0.000003	0.000003	0.000002	0.000001	2.242438	6.153295	4.912832	5.591242	4.733523	2.102964	0.616801	0.000006																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000000																														-5.543718				-0.000004									-0.000001	-0.000001		-0.000001		-0.000003	-0.000002			-0.000000		-8.098643	-0.000001								-21.230078																																																											-3434585.386214	3434583.524465	0.000000	
 9 	 23												0.000000																						0.012325	0.000004	7.348414	0.000008	1.730531	0.000004	1.225704	0.069961	0.000026	0.000003	0.000003	0.000002	0.000001	2.243839	6.156602	4.915540	5.594438	4.736435	2.104026	0.617086	0.000006																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000000																														-5.543718				-0.000004									-0.000001	-0.000001		-0.000001		-0.000003	-0.000002			-0.000000		-8.098643	-0.000001								-21.222309																																																											-3434570.669416	3434568.779148	0.000000	
 9 	 24												0.000000																						0.012332	0.000004	7.351940	0.000008	1.731202	0.000004	1.226178	0.069993	0.000026	0.000003	0.000003	0.000002	0.000001	2.244961	6.159249	4.917707	5.597000	4.738721	2.104876	0.617285	0.000006																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000000																														-5.543718				-0.000004									-0.000001	-0.000001		-0.000001		-0.000003	-0.000002			-0.000000		-8.098643	-0.000001								-21.214780																																																											-3434580.724093	3434578.809751	0.000000	
 10 	 1												0.000000																						0.012895	0.000004	7.687844	0.000008	1.808233	0.000004	1.280726	0.073145	0.000027	0.000003	0.000003	0.000002	0.000001	2.353255	6.435659	5.138487	5.850898	4.953544	2.198616	0.644450	0.000006																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543718				-0.000004									-0.000001	-0.000001		-0.000001		-0.000003	-0.000002			-0.000000		-8.098642	-0.000001								-21.634416																																																											-3434593.354370	3434590.193356	0.000000	
 10 	 2												0.000000																						0.012871	0.000004	7.675119	0.000008	1.805813	0.000004	1.279019	0.073029	0.000027	0.000003	0.000003	0.000002	0.000001	2.348788	6.426085	5.131119	5.841670	4.945282	2.195651	0.643733	0.000006																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543718				-0.000004									-0.000001	-0.000001		-0.000001		-0.000003	-0.000002			-0.000000		-8.098642	-0.000001								-21.705996																																																											-3434575.129883	3434572.100023	0.000000	
 10 	 3												0.000000																						0.012835	0.000004	7.656440	0.000008	1.802265	0.000004	1.276515	0.072859	0.000027	0.000003	0.000003	0.000002	0.000001	2.342810	6.412035	5.119721	5.828128	4.933163	2.191258	0.642682	0.000006																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543718				-0.000004									-0.000001	-0.000001		-0.000001		-0.000003	-0.000002			-0.000000		-8.098642	-0.000001								-21.803543																																																											-3434564.642114	3434561.797270	0.000000	
