Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000			0.000000	0.000000	0.000000	0.000064	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422529	0.000000	0.000001	0.358721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394697	0.000000		0.377937	0.000000	0.012032				2.950033																																																																0.000000	
 9 	 13																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000			0.000000	0.000000	0.000000	0.000064	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422529	0.000000	0.000001	0.358721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394697	0.000000		0.377937	0.000000	0.012032				2.950033																																																																0.000000	
 9 	 14																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000			0.000000	0.000000	0.000000	0.000064	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422529	0.000000	0.000001	0.358721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394697	0.000000		0.377937	0.000000	0.012032				2.950033																																																																0.000000	
 9 	 15																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000			0.000000	0.000000	0.000000	0.000064	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422529	0.000000	0.000001	0.358721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394697	0.000000		0.377937	0.000000	0.012032				2.950033																																																																0.000000	
 9 	 16																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000			0.000000	0.000000	0.000000	0.000064	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422529	0.000000	0.000001	0.358721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394697	0.000000		0.377937	0.000000	0.012032				2.950033																																																																0.000000	
 9 	 17																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000			0.000000	0.000000	0.000000	0.000064	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422529	0.000000	0.000001	0.358721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394697	0.000000		0.377937	0.000000	0.012032				2.950033																																																																0.000000	
 9 	 18																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000001	0.000001	0.000000		0.529251			0.000000	0.000000	0.000000	0.077714	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431685	0.000000	0.000001	0.355721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394696	0.000000		0.377937	0.000000	0.012032				2.336973																																																																0.000000	
 9 	 19																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000001	0.000002	0.000000		0.991933			0.000000	0.000000	0.000000	0.077714	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431685	0.000000	0.000001	0.355721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394696	0.000000		0.377937	0.000000	0.012032				1.874291																																																																0.000000	
 9 	 20																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000001	0.000002	0.000000		1.437584			0.000000	0.000000	0.000000	0.077714	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431685	0.000000	0.000001	0.355721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394697	0.000000		0.377937	0.000000	0.012032				1.428640																																																																0.000000	
 9 	 21																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000001	0.000002	0.000000		1.524193			0.000000	0.000000	0.000000	0.077714	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431685	0.000000	0.000001	0.355721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394697	0.000000		0.377937	0.000000	0.012032				1.342031																																																																0.000000	
 9 	 22																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000001	0.000002	0.000000		1.549467			0.000000	0.000000	0.000000	0.077714	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431685	0.000000	0.000001	0.355721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394697	0.000000		0.377937	0.000000	0.012032				1.316757																																																																0.000000	
 9 	 23																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000001	0.000002	0.000000		1.546553			0.000000	0.000000	0.000000	0.077714	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431685	0.000000	0.000001	0.355721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394697	0.000000		0.377937	0.000000	0.012032				1.319671																																																																0.000000	
 9 	 24																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000001	0.000002	0.000000		1.549238			0.000000	0.000000	0.000000	0.077714	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431686	0.000000	0.000001	0.355721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394697	0.000000		0.377937	0.000000	0.012032				1.316986																																																																0.000000	
 10 	 1																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000001	0.000002	0.000000		1.780238			0.000000	0.000000	0.000000	0.077713	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431686	0.000000	0.000001	0.355721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394697	0.000000		0.377937	0.000000	0.012032				1.085986																																																																0.000000	
 10 	 2																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000001	0.000002	0.000000		1.777198			0.000000	0.000000	0.000000	0.077713	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431686	0.000000	0.000001	0.355721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394697	0.000000		0.377937	0.000000	0.012032				1.089025																																																																0.000000	
 10 	 3																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000001	0.000002	0.000000		1.856060			0.000000	0.000000	0.000000	0.077714	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431685	0.000000	0.000001	0.355721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394697	0.000000		0.377937	0.000000	0.012032				1.010164																																																																0.000000	
 10 	 4																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000001	0.000002	0.000000		1.980862			0.000000	0.000000	0.000000	0.077713	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431685	0.000000	0.000001	0.355721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394697	0.000000		0.377937	0.000000	0.012032				0.885362																																																																0.000000	
 10 	 5																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000001	0.000002	0.000000		2.060138			0.000000	0.000000	0.000000	0.077713	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431685	0.000000	0.000001	0.355721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394696	0.000000		0.377937	0.000000	0.012032				0.806086																																																																0.000000	
 10 	 6																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000001	0.000002	0.000000		2.169180			0.000000	0.000000	0.000000	0.077713	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431685	0.000000	0.000001	0.355721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394696	0.000000		0.377937	0.000000	0.012032				0.697044																																																																0.000000	
 10 	 7																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000001	0.000002	0.000000		2.504125			0.000000	0.000000	0.000000	0.077713	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431685	0.000000	0.000001	0.355721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394696	0.000000		0.377937	0.000000	0.012032				0.362099																																																																0.000000	
 10 	 8																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000001	0.000002	0.000000		2.866171			0.000000	0.000000	0.000000	0.077713	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431685	0.000000	0.000001	0.355721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394696	0.000000		0.377937	0.000000	0.012032				0.000053																																																																0.000000	
 10 	 9																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000001	0.000002	0.000000		2.866180			0.000000	0.000000	0.000000	0.077713	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431685	0.000000	0.000001	0.355721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394696	0.000000		0.377937	0.000000	0.012032				0.000044																																																																0.000000	
 10 	 10																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000001	0.000002	0.000000		1.657928			0.000000	0.000000	0.000000	0.077713	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431685	0.000000	0.000001	0.355721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394696	0.000000		0.377937	0.000000	0.012032				1.208296																																																																0.000000	
 10 	 11																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000001	0.000002	0.000000		1.297114			0.000000	0.000000	0.000000	0.077713	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431685	0.000000	0.000001	0.355721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394696	0.000000		0.377937	0.000000	0.012032				1.569110																																																																0.000000	
 10 	 12																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000			0.000000	0.000000	0.000000	0.000067	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422529	0.000000	0.000001	0.358721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394697	0.000000		0.377937	0.000000	0.012032				2.950030																																																																0.000000	
 10 	 13																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000			0.000000	0.000000	0.000000	0.000067	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422529	0.000000	0.000001	0.358721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394697	0.000000		0.377937	0.000000	0.012032				2.950030																																																																0.000000	
 10 	 14																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000			0.000000	0.000000	0.000000	0.000067	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422529	0.000000	0.000001	0.358721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394697	0.000000		0.377937	0.000000	0.012032				2.950030																																																																0.000000	
 10 	 15																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000			0.000000	0.000000	0.000000	0.000067	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422529	0.000000	0.000001	0.358721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394697	0.000000		0.377937	0.000000	0.012032				2.950030																																																																0.000000	
 10 	 16																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000			0.000000	0.000000	0.000000	0.000067	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422529	0.000000	0.000001	0.358721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394697	0.000000		0.377937	0.000000	0.012032				2.950030																																																																0.000000	
 10 	 17																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000			0.000000	0.000000	0.000000	0.000067	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422529	0.000000	0.000001	0.358721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394697	0.000000		0.377937	0.000000	0.012032				2.950030																																																																0.000000	
 10 	 18																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000001	0.000002	0.000000		1.136271			0.000000	0.000000	0.000000	0.077713	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431685	0.000000	0.000001	0.355721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394696	0.000000		0.377937	0.000000	0.012032				1.729953																																																																0.000000	
 10 	 19																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000001	0.000002	0.000000		1.632500			0.000000	0.000000	0.000000	0.077713	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431685	0.000000	0.000001	0.355721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394696	0.000000		0.377937	0.000000	0.012032				1.233724																																																																0.000000	
 10 	 20																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000001	0.000002	0.000000		1.942467			0.000000	0.000000	0.000000	0.077713	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431685	0.000000	0.000001	0.355721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394696	0.000000		0.377937	0.000000	0.012032				0.923757																																																																0.000000	
 10 	 21																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000001	0.000002	0.000000		2.008267			0.000000	0.000000	0.000000	0.077713	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431685	0.000000	0.000001	0.355721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394696	0.000000		0.377937	0.000000	0.012032				0.857957																																																																0.000000	
 10 	 22																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000001	0.000002	0.000000		2.171833			0.000000	0.000000	0.000000	0.077713	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431685	0.000000	0.000001	0.355721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394696	0.000000		0.377937	0.000000	0.012032				0.694391																																																																0.000000	
 10 	 23																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000001	0.000002	0.000000		2.866205			0.000000	0.000000	0.000000	0.077713	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431685	0.000000	0.000001	0.355721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394696	0.000000		0.377937	0.000000	0.012032				0.000019																																																																0.000000	
 10 	 24																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000001	0.000002	0.000000		2.866215			0.000000	0.000000	0.000000	0.077713	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431686	0.000000	0.000001	0.355721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394696	0.000000		0.377937	0.000000	0.012032				0.000010																																																																0.000000	
 11 	 1																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000001	0.000001	0.000000		2.866223			0.000000	0.000000	0.000000	0.077711	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431685	0.000000	0.000001	0.355721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394694	0.000000		0.377937	0.000000	0.012032				0.000002																																																																0.000000	
 11 	 2																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000001	0.000001	0.000000		2.866224			0.000000	0.000000	0.000000	0.077709	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431685	0.000000	0.000001	0.355721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394692	0.000000		0.377937	0.000000	0.012032				0.000002																																																																0.000000	
 11 	 3																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000001	0.000001	0.000000		2.866227			0.000000	0.000000	0.000000	0.077704	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431684	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394690	0.000000		0.377937	0.000000	0.012032				0.000002																																																																0.000000	
 11 	 4																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000001	0.000001	0.000000		2.866350			0.000000	0.000000	0.000000	0.077575	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431684	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394683	0.000000		0.377937	0.000000	0.012032				0.000002																																																																0.000000	
 11 	 5																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000001	0.000001	0.000000		2.612416			0.000000	0.000000	0.000000	0.000021	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431683	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.060214	0.000000		0.377936	0.000000	0.009051				0.000001																																																																0.000000	
 11 	 6																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000001	0.000001	0.000000		2.315077			0.000000	0.000000	0.000000	0.000021	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431683	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-3.760201	0.000000		0.377936	0.000000	0.006378				0.000001																																																																0.000000	
 11 	 7																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000001	0.000001	0.000000		2.588097			0.000000	0.000000	0.000000	0.000021	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431683	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.035676	0.000000		0.377936	0.000000	0.008833				0.000001																																																																0.000000	
 11 	 8																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000001	0.000001	0.000000		2.591899			0.000000	0.000000	0.000000	0.000021	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431683	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.039513	0.000000		0.377936	0.000000	0.008867				0.000001																																																																0.000000	
 11 	 9																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000001	0.000001	0.000000		2.615972			0.000000	0.000000	0.000000	0.000021	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431683	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.063802	0.000000		0.377936	0.000000	0.009083				0.000001																																																																0.000000	
 11 	 10																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000001	0.000001	0.000000		2.603436			0.000000	0.000000	0.000000	0.000021	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431683	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.051153	0.000000		0.377936	0.000000	0.008971				0.000001																																																																0.000000	
 11 	 11																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000001	0.000001	0.000000		2.299649			0.000000	0.000000	0.000000	0.000021	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431683	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-3.744635	0.000000		0.377936	0.000000	0.006239				0.000001																																																																0.000000	
 11 	 12																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000001	0.000001	0.000000		2.330087			0.000000	0.000000	0.000000	0.000021	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431683	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-3.775347	0.000000		0.377936	0.000000	0.006513				0.000001																																																																0.000000	
 11 	 13																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000001	0.000001	0.000000		2.591647			0.000000	0.000000	0.000000	0.000021	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431683	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.039258	0.000000		0.377936	0.000000	0.008865				0.000001																																																																0.000000	
 11 	 14																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000001	0.000001	0.000000		2.394656			0.000000	0.000000	0.000000	0.000021	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431683	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-3.840496	0.000000		0.377936	0.000000	0.007094				0.000001																																																																0.000000	
 11 	 15																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000001	0.000001	0.000000		2.309310			0.000000	0.000000	0.000000	0.000021	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431683	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-3.754383	0.000000		0.377936	0.000000	0.006326				0.000001																																																																0.000000	
 11 	 16																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000001	0.000001	0.000000		2.943913			0.000000	0.000000	0.000000	0.000009	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431683	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394678	0.000000		0.377936	0.000000	0.012032				0.000001																																																																0.000000	
 11 	 17																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000001	0.000001	0.000000		2.943927			0.000000	0.000000	0.000000	0.000006	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431682	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394688	0.000000		0.377936	0.000000	0.012032				0.000001																																																																0.000000	
