Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 14									0.086325	0.000000																								0.000184	0.000000	0.189623	0.000000	0.044587	0.000000	0.031580	0.001804	0.000000	0.000000	0.000000	0.000000	0.000000	0.032799	0.089671	0.054669	0.247568	0.069020	0.023170	0.006214	0.000000	0.000003	0.000001	0.000003	0.000002	0.000000	0.000003																																																								5.159311																																												7.026443							-13.062983																																																							0.000000	
 10 	 15									0.086325	0.000000																								0.000184	0.000000	0.189628	0.000000	0.044588	0.000000	0.031580	0.001804	0.000000	0.000000	0.000000	0.000000	0.000000	0.032800	0.089673	0.054670	0.247574	0.069022	0.023171	0.006214	0.000000	0.000003	0.000001	0.000003	0.000002	0.000000	0.000003																																																								5.159311																																												7.026443							-13.063000																																																							0.000000	
 10 	 16									0.086325	0.000000																								0.000184	0.000000	0.189618	0.000000	0.044586	0.000000	0.031579	0.001804	0.000000	0.000000	0.000000	0.000000	0.000000	0.032798	0.089668	0.054667	0.247560	0.069018	0.023170	0.006214	0.000000	0.000003	0.000001	0.000003	0.000002	0.000000	0.000003																																																								5.159311																																												7.026443							-13.062959																																																							0.000000	
 10 	 17									0.086325	0.000000																								0.000184	0.000000	0.189579	0.000000	0.044579	0.000000	0.031574	0.001803	0.000000	0.000000	0.000000	0.000000	0.000000	0.032789	0.089652	0.054658	0.247512	0.069006	0.023166	0.006213	0.000000	0.000003	0.000001	0.000003	0.000002	0.000000	0.000003																																																								5.159311																																												7.026443							-13.062808																																																							0.000000	
 10 	 18									0.086325	0.000000																								0.000184	0.000000	0.189576	0.000000	0.044578	0.000000	0.031573	0.001803	0.000000	0.000000	0.000000	0.000000	0.000000	0.032789	0.089650	0.054657	0.247508	0.069005	0.023165	0.006213	0.000000	0.013908	0.012962	0.013923	0.000006	0.107450	0.000030																																																								5.159311																																												7.026443							-13.211062																																																							0.000000	
 10 	 19									0.086325	0.000000																								0.000184	0.000000	0.189579	0.000000	0.044579	0.000000	0.031574	0.001803	0.000000	0.000000	0.000000	0.000000	0.000000	0.032789	0.089652	0.054658	0.247515	0.069007	0.023166	0.006213	0.000000	0.013902	0.012949	0.013918	0.000006	0.103243	0.000030																																																								5.159311																																												7.026443							-13.206848																																																							0.000000	
 10 	 20									0.086325	0.000000																								0.000183	0.000000	0.189240	0.000000	0.044514	0.000000	0.031528	0.001800	0.000000	0.000000	0.000000	0.000000	0.000000	0.032717	0.089508	0.054573	0.247093	0.068887	0.023132	0.006206	0.000000	0.013891	0.012933	0.013906	0.000006	0.100580	0.000030																																																								5.159311																																												7.026443							-13.202810																																																							0.000000	
 10 	 21									0.086325	0.000000																								0.000182	0.000000	0.188554	0.000000	0.044384	0.000000	0.031436	0.001794	0.000000	0.000000	0.000000	0.000000	0.000000	0.032593	0.089216	0.054394	0.246240	0.068636	0.023063	0.006190	0.000000	0.013889	0.012926	0.013905	0.000006	0.098108	0.000030																																																								5.159311																																												7.026443							-13.197629																																																							0.000000	
 10 	 22									0.086325	0.000000																								0.000183	0.000000	0.189001	0.000000	0.044469	0.000000	0.031496	0.001798	0.000000	0.000000	0.000000	0.000000	0.000000	0.032674	0.089407	0.054513	0.246796	0.068799	0.023108	0.006200	0.000000	0.013898	0.012932	0.013913	0.000006	0.097850	0.000030																																																								5.159311																																												7.026443							-13.199156																																																							0.000000	
 10 	 23									0.086325	0.000000																								0.000183	0.000000	0.188985	0.000000	0.044466	0.000000	0.031494	0.001798	0.000000	0.000000	0.000000	0.000000	0.000000	0.032671	0.089400	0.054509	0.246777	0.068794	0.023107	0.006200	0.000000	0.013929	0.013002	0.013944	0.000006	0.117461	0.000030																																																								5.159311																																												7.026443							-13.218837																																																							0.000000	
 10 	 24									0.086325	0.000000																								0.000183	0.000000	0.188909	0.000000	0.044451	0.000000	0.031484	0.001797	0.000000	0.000000	0.000000	0.000000	0.000000	0.032657	0.089367	0.054489	0.246682	0.068765	0.023099	0.006198	0.000000	0.013941	0.013012	0.013956	0.000006	0.117460	0.000030																																																								5.159311																																												7.026443							-13.218567																																																							0.000000	
 11 	 1									0.086325	0.000000																								0.000161	0.000000	0.165413	0.000000	0.039193	0.000000	0.027767	0.001583	0.000000	0.000000	0.000000	0.000000	0.000000	0.028618	0.078460	0.047864	0.216443	0.060339	0.020367	0.005468	0.000000	0.012549	0.011711	0.012564	0.000006	0.117966	0.000027																																																								5.159311																																												6.348142							-12.440278																																																							0.000000	
 11 	 2									0.086325	0.000000																								0.000161	0.000000	0.165320	0.000000	0.039178	0.000000	0.027756	0.001582	0.000000	0.000000	0.000000	0.000000	0.000000	0.028601	0.078420	0.047838	0.216327	0.060303	0.020359	0.005465	0.000000	0.012556	0.011716	0.012571	0.000006	0.117964	0.000027																																																								5.159311																																												6.348142							-12.439932																																																							0.000000	
 11 	 3									0.086325	0.000000																								0.000161	0.000000	0.165336	0.000000	0.039181	0.000000	0.027758	0.001583	0.000000	0.000000	0.000000	0.000000	0.000000	0.028604	0.078427	0.047843	0.216346	0.060310	0.020360	0.005466	0.000000	0.012561	0.011715	0.012576	0.000006	0.117964	0.000027																																																								5.159311																																												6.348142							-12.440003																																																							0.000000	
 11 	 4									0.086325	0.000000																								0.000162	0.000000	0.166685	0.000000	0.039417	0.000000	0.027927	0.001595	0.000000	0.000000	0.000000	0.000000	0.000000	0.028849	0.079000	0.048209	0.218023	0.060821	0.020477	0.005501	0.000000	0.012534	0.011699	0.012549	0.000006	0.117969	0.000027																																																								5.159311																																												6.348142							-12.445229																																																							0.000000	
 11 	 5									0.086325	0.000000																								0.000163	0.000000	0.167421	0.000000	0.039557	0.000000	0.028026	0.001602	0.000000	0.000000	0.000000	0.000000	0.000000	0.028980	0.079313	0.048401	0.218937	0.061092	0.020552	0.005518	0.000000	0.012535	0.011697	0.012550	0.000006	0.116453	0.000027																																																								5.159311																																												6.348142							-12.446609																																																							0.000000	
 11 	 6									0.086325	0.000000																								0.000163	0.000000	0.167786	0.000000	0.039627	0.000000	0.028075	0.001605	0.000000	0.000000	0.000000	0.000000	0.000000	0.029046	0.079468	0.048492	0.219392	0.061216	0.020588	0.005526	0.000000	0.012533	0.011694	0.012548	0.000006	0.116454	0.000027																																																								5.159311																																												6.348142							-12.448026																																																							0.000000	
 11 	 7									0.086325	0.000000																								0.000167	0.000000	0.171230	0.000000	0.040275	0.000000	0.028532	0.001635	0.000000	0.000000	0.000000	0.000000	0.000000	0.029763	0.080930	0.049348	0.223699	0.062275	0.020927	0.005602	0.000000	0.012532	0.011693	0.012547	0.000006	0.116454	0.000027																																																								5.159311																																												6.348142							-12.461423																																																							0.000000	
 11 	 8									0.086325	0.000000																								0.000164	0.000000	0.167932	0.000000	0.039655	0.000000	0.028094	0.001606	0.000000	0.000000	0.000000	0.000000	0.000000	0.029078	0.079533	0.048531	0.219546	0.061263	0.020603	0.005529	0.000000	0.012538	0.011698	0.012553	0.000006	0.116452	0.000027																																																								5.159311																																												6.348142							-12.448587																																																							0.000000	
 11 	 9									0.086325	0.000000																								0.000169	0.000000	0.172779	0.000000	0.040563	0.000000	0.028736	0.001648	0.000000	0.000000	0.000000	0.000000	0.000000	0.030068	0.081654	0.049748	0.225662	0.062755	0.021079	0.005638	0.000000	0.012536	0.011696	0.012551	0.000006	0.116453	0.000027																																																								5.159311																																												6.348142							-12.467545																																																							0.000000	
 11 	 10									0.086325	0.000000																								0.000163	0.000000	0.167599	0.000000	0.039592	0.000000	0.028050	0.001603	0.000000	0.000000	0.000000	0.000000	0.000000	0.029012	0.079389	0.048446	0.219160	0.061157	0.020570	0.005522	0.000000	0.012538	0.011698	0.012553	0.000006	0.116452	0.000027																																																								5.159311																																												6.348142							-12.447318																																																							0.000000	
 11 	 11									0.086325	0.000000																								0.000164	0.000000	0.168526	0.000000	0.039769	0.000000	0.028175	0.001612	0.000000	0.000000	0.000000	0.000000	0.000000	0.029202	0.079783	0.048678	0.220311	0.061446	0.020662	0.005542	0.000000	0.012535	0.011695	0.012551	0.000006	0.116453	0.000027																																																								5.159311																																												6.348142							-12.450916																																																							0.000000	
 11 	 12									0.086325	0.000000																								0.000164	0.000000	0.168242	0.000000	0.039714	0.000000	0.028137	0.001609	0.000000	0.000000	0.000000	0.000000	0.000000	0.029142	0.079662	0.048607	0.219957	0.061357	0.020634	0.005536	0.000000	0.012534	0.011694	0.012550	0.000006	0.116454	0.000027																																																								5.159311																																												6.348142							-12.449806																																																							0.000000	
 11 	 13									0.086325	0.000000																								0.000163	0.000000	0.167616	0.000000	0.039595	0.000000	0.028052	0.001603	0.000000	0.000000	0.000000	0.000000	0.000000	0.029016	0.079396	0.048450	0.219179	0.061163	0.020571	0.005522	0.000000	0.012535	0.011695	0.012551	0.000006	0.116453	0.000027																																																								5.159311																																												6.348142							-12.447376																																																							0.000000	
 11 	 14									0.086325	0.000000																								0.000163	0.000000	0.167244	0.000000	0.039524	0.000000	0.028002	0.001600	0.000000	0.000000	0.000000	0.000000	0.000000	0.028949	0.079238	0.048357	0.218717	0.061027	0.020534	0.005514	0.000000	0.012538	0.011697	0.012553	0.000006	0.116453	0.000027																																																								5.159311																																												6.348142							-12.445923																																																							0.000000	
 11 	 15									0.086325	0.000000																								0.000163	0.000000	0.167144	0.000000	0.039505	0.000000	0.027989	0.001599	0.000000	0.000000	0.000000	0.000000	0.000000	0.028931	0.079196	0.048331	0.218593	0.060991	0.020524	0.005512	0.000000	0.012538	0.011697	0.012553	0.000006	0.116452	0.000027																																																								5.159311																																												6.348142							-12.445531																																																							0.000000	
 11 	 16									0.086325	0.000000																								0.000163	0.000000	0.167219	0.000000	0.039520	0.000000	0.027999	0.001600	0.000000	0.000000	0.000000	0.000000	0.000000	0.028945	0.079228	0.048351	0.218687	0.061018	0.020532	0.005513	0.000000	0.012536	0.011696	0.012552	0.000006	0.116453	0.000027																																																								5.159311																																												6.348142							-12.445825																																																							0.000000	
 11 	 17									0.086325	0.000000																								0.000163	0.000000	0.167396	0.000000	0.039553	0.000000	0.028023	0.001601	0.000000	0.000000	0.000000	0.000000	0.000000	0.028977	0.079303	0.048395	0.218906	0.061083	0.020549	0.005517	0.000000	0.012535	0.011696	0.012550	0.000006	0.116453	0.000027																																																								5.159311																																												6.348142							-12.446513																																																							0.000000	
 11 	 18									0.086325	0.000000																								0.000163	0.000000	0.167385	0.000000	0.039551	0.000000	0.028022	0.001601	0.000000	0.000000	0.000000	0.000000	0.000000	0.028975	0.079298	0.048393	0.218893	0.061079	0.020548	0.005517	0.000000	0.012534	0.011696	0.012549	0.000006	0.116453	0.000027																																																								5.159311																																												6.348142							-12.446471																																																							0.000000	
 11 	 19									0.086325	0.000000																								0.000163	0.000000	0.167071	0.000000	0.039492	0.000000	0.027979	0.001599	0.000000	0.000000	0.000000	0.000000	0.000000	0.028918	0.079165	0.048312	0.218503	0.060964	0.020517	0.005510	0.000000	0.012530	0.011692	0.012545	0.000006	0.116455	0.000027																																																								5.159311																																												6.348142							-12.445225																																																							0.000000	
 11 	 20									0.086325	0.000000																								0.000163	0.000000	0.167565	0.000000	0.039586	0.000000	0.028046	0.001603	0.000000	0.000000	0.000000	0.000000	0.000000	0.029007	0.079374	0.048437	0.219117	0.061145	0.020566	0.005521	0.000000	0.012534	0.011696	0.012550	0.000006	0.116453	0.000027																																																								5.159311																																												6.348142							-12.447175																																																							0.000000	
 11 	 21									0.086325	0.000000																								0.000163	0.000000	0.167655	0.000000	0.039603	0.000000	0.028058	0.001604	0.000000	0.000000	0.000000	0.000000	0.000000	0.029023	0.079413	0.048460	0.219229	0.061175	0.020575	0.005523	0.000000	0.012536	0.011697	0.012551	0.000006	0.116452	0.000027																																																								5.159311																																												6.348142							-12.447530																																																							0.000000	
 11 	 22									0.086325	0.000000																								0.000163	0.000000	0.167583	0.000000	0.039589	0.000000	0.028048	0.001603	0.000000	0.000000	0.000000	0.000000	0.000000	0.029010	0.079382	0.048442	0.219139	0.061151	0.020568	0.005521	0.000000	0.012538	0.011700	0.012553	0.000006	0.116452	0.000027																																																								5.159311																																												6.348142							-12.447254																																																							0.000000	
 11 	 23									0.086325	0.000000																								0.000163	0.000000	0.167487	0.000000	0.039571	0.000000	0.028035	0.001602	0.000000	0.000000	0.000000	0.000000	0.000000	0.028993	0.079341	0.048418	0.219020	0.061116	0.020558	0.005519	0.000000	0.012540	0.011702	0.012555	0.000006	0.116451	0.000027																																																								5.159311																																												6.348142							-12.446884																																																							0.000000	
 11 	 24									0.086325	0.000000																								0.000163	0.000000	0.167369	0.000000	0.039548	0.000000	0.028019	0.001601	0.000000	0.000000	0.000000	0.000000	0.000000	0.028972	0.079291	0.048388	0.218874	0.061073	0.020547	0.005517	0.000000	0.012543	0.011704	0.012558	0.000006	0.116450	0.000027																																																								5.159311																																												6.348142							-12.446430																																																							0.000000	
 12 	 1									0.086325	0.000000																								0.000127	0.000000	0.130480	0.000000	0.030695	0.000000	0.021742	0.001243	0.000000	0.000000	0.000000	0.000000	0.000000	0.022597	0.061695	0.037621	0.170407	0.047491	0.015951	0.004276	0.000000	0.009931	0.008699	0.009943	0.000005	0.117527	0.000020																																																								5.159311																																												4.605483							-10.541568																																																							0.000000	
 12 	 2									0.086325	0.000000																								0.000126	0.000000	0.130150	0.000000	0.030632	0.000000	0.021698	0.001240	0.000000	0.000000	0.000000	0.000000	0.000000	0.022527	0.061555	0.037539	0.169996	0.047389	0.015918	0.004269	0.000000	0.009944	0.008706	0.009955	0.000005	0.117523	0.000020																																																								5.159311																																												4.605483							-10.540310																																																							0.000000	
 12 	 3									0.086325	0.000000																								0.000126	0.000000	0.130000	0.000000	0.030603	0.000000	0.021678	0.001239	0.000000	0.000000	0.000000	0.000000	0.000000	0.022495	0.061491	0.037501	0.169809	0.047343	0.015903	0.004265	0.000000	0.009181	0.008707	0.009191	0.000004	0.117635	0.000020																																																								5.159311																																												4.605483							-10.538312																																																							0.000000	
 12 	 4									0.086325	0.000000																								0.000127	0.000000	0.130375	0.000000	0.030674	0.000000	0.021728	0.001242	0.000000	0.000000	0.000000	0.000000	0.000000	0.022574	0.061650	0.037595	0.170274	0.047458	0.015940	0.004274	0.000000	0.009901	0.008680	0.009913	0.000005	0.117535	0.000020																																																								5.159311																																												4.605483							-10.541084																																																							0.000000	
 12 	 5									0.086325	0.000000																								0.000127	0.000000	0.130580	0.000000	0.030713	0.000000	0.021755	0.001244	0.000000	0.000000	0.000000	0.000000	0.000000	0.022617	0.061737	0.037646	0.170529	0.047522	0.015960	0.004278	0.000000	0.009921	0.008696	0.009933	0.000005	0.117529	0.000020																																																								5.159311																																												4.605483							-10.541932																																																							0.000000	
 12 	 6									0.086325	0.000000																								0.000127	0.000000	0.130594	0.000000	0.030716	0.000000	0.021757	0.001244	0.000000	0.000000	0.000000	0.000000	0.000000	0.022620	0.061743	0.037649	0.170546	0.047526	0.015961	0.004278	0.000000	0.009919	0.008697	0.009931	0.000005	0.117529	0.000020																																																								5.159311																																												4.605483							-10.541981																																																							0.000000	
 12 	 7									0.086325	0.000000																								0.000127	0.000000	0.130600	0.000000	0.030717	0.000000	0.021757	0.001244	0.000000	0.000000	0.000000	0.000000	0.000000	0.022621	0.061745	0.037651	0.170553	0.047528	0.015962	0.004278	0.000000	0.009909	0.008693	0.009920	0.000005	0.117531	0.000020																																																								5.159311																																												4.605483							-10.541981																																																							0.000000	
 12 	 8									0.086325	0.000000																								0.000127	0.000000	0.130728	0.000000	0.030741	0.000000	0.021775	0.001245	0.000000	0.000000	0.000000	0.000000	0.000000	0.022648	0.061800	0.037683	0.170713	0.047567	0.015975	0.004281	0.000000	0.009931	0.008703	0.009943	0.000005	0.117525	0.000020																																																								5.159311																																												4.605483							-10.542531																																																							0.000000	
 12 	 9									0.086325	0.000000																								0.000127	0.000000	0.130825	0.000000	0.030759	0.000000	0.021787	0.001246	0.000000	0.000000	0.000000	0.000000	0.000000	0.022668	0.061840	0.037706	0.170830	0.047597	0.015984	0.004283	0.000000	0.009930	0.008704	0.009942	0.000005	0.117526	0.000020																																																								5.159311																																												4.605483							-10.542900																																																							0.000000	
 12 	 10									0.086325	0.000000																								0.000127	0.000000	0.130891	0.000000	0.030772	0.000000	0.021796	0.001247	0.000000	0.000000	0.000000	0.000000	0.000000	0.022682	0.061869	0.037723	0.170912	0.047617	0.015991	0.004285	0.000000	0.009939	0.008708	0.009950	0.000005	0.117523	0.000020																																																								5.159311																																												4.605483							-10.543176																																																							0.000000	
 12 	 11									0.086325	0.000000																								0.000127	0.000000	0.130941	0.000000	0.030781	0.000000	0.021803	0.001247	0.000000	0.000000	0.000000	0.000000	0.000000	0.022693	0.061890	0.037735	0.170974	0.047633	0.015996	0.004286	0.000000	0.009941	0.008711	0.009953	0.000005	0.117522	0.000020																																																								5.159311																																												4.605483							-10.543377																																																							0.000000	
 12 	 12									0.086325	0.000000																								0.000127	0.000000	0.130948	0.000000	0.030782	0.000000	0.021804	0.001247	0.000000	0.000000	0.000000	0.000000	0.000000	0.022694	0.061892	0.037737	0.170981	0.047635	0.015996	0.004286	0.000000	0.009942	0.008715	0.009954	0.000005	0.119040	0.000020																																																								5.159311																																												4.605483							-10.544925																																																							0.000000	
 12 	 13									0.086325	0.000000																								0.000127	0.000000	0.130981	0.000000	0.030788	0.000000	0.021808	0.001248	0.000000	0.000000	0.000000	0.000000	0.000000	0.022701	0.061906	0.037745	0.171023	0.047645	0.015999	0.004287	0.000000	0.009944	0.008716	0.009956	0.000005	0.119040	0.000020																																																								5.159311																																												4.605483							-10.545058																																																							0.000000	
 12 	 14									0.086325	0.000000																								0.000127	0.000000	0.130981	0.000000	0.030788	0.000000	0.021808	0.001248	0.000000	0.000000	0.000000	0.000000	0.000000	0.022701	0.061906	0.037745	0.171022	0.047645	0.015999	0.004287	0.000000	0.009945	0.008717	0.009957	0.000005	0.119039	0.000020																																																								5.159311																																												4.605483							-10.545059																																																							0.000000	
 12 	 15									0.086325	0.000000																								0.000127	0.000000	0.130937	0.000000	0.030780	0.000000	0.021802	0.001247	0.000000	0.000000	0.000000	0.000000	0.000000	0.022691	0.061888	0.037734	0.170968	0.047631	0.015995	0.004286	0.000000	0.009943	0.008714	0.009955	0.000005	0.117521	0.000020																																																								5.159311																																												4.605483							-10.543364																																																							0.000000	
 12 	 16									0.086325	0.000000																								0.000127	0.000000	0.130895	0.000000	0.030772	0.000000	0.021796	0.001247	0.000000	0.000000	0.000000	0.000000	0.000000	0.022682	0.061870	0.037723	0.170915	0.047618	0.015991	0.004285	0.000000	0.009941	0.008713	0.009953	0.000005	0.117522	0.000020																																																								5.159311																																												4.605483							-10.543195																																																							0.000000	
 12 	 17									0.086325	0.000000																								0.000127	0.000000	0.130856	0.000000	0.030764	0.000000	0.021791	0.001247	0.000000	0.000000	0.000000	0.000000	0.000000	0.022674	0.061853	0.037714	0.170867	0.047606	0.015987	0.004284	0.000000	0.009939	0.008712	0.009951	0.000005	0.117522	0.000020																																																								5.159311																																												4.605483							-10.543039																																																							0.000000	
 12 	 18									0.086325	0.000000																								0.000127	0.000000	0.130716	0.000000	0.030738	0.000000	0.021772	0.001245	0.000000	0.000000	0.000000	0.000000	0.000000	0.022644	0.061794	0.037679	0.170694	0.047563	0.015973	0.004281	0.000000	0.009940	0.008712	0.009952	0.000005	0.117522	0.000020																																																								5.159311																																												4.605483							-10.542497																																																							0.000000	
 12 	 19									0.086325	0.000000																								0.000126	0.000000	0.130322	0.000000	0.030663	0.000000	0.021719	0.001242	0.000000	0.000000	0.000000	0.000000	0.000000	0.022561	0.061626	0.037580	0.170205	0.047441	0.015934	0.004272	0.000000	0.009935	0.008709	0.009947	0.000005	0.117524	0.000020																																																								5.159311																																												4.605483							-10.540951																																																							0.000000	
 12 	 20									0.086325	0.000000																								0.000126	0.000000	0.129993	0.000000	0.030600	0.000000	0.021675	0.001239	0.000000	0.000000	0.000000	0.000000	0.000000	0.022491	0.061486	0.037498	0.169796	0.047339	0.015901	0.004265	0.000000	0.009939	0.008710	0.009950	0.000005	0.117523	0.000020																																																								5.159311																																												4.605483							-10.539677																																																							0.000000	
 12 	 21									0.086325	0.000000																								0.000126	0.000000	0.129931	0.000000	0.030589	0.000000	0.021667	0.001238	0.000000	0.000000	0.000000	0.000000	0.000000	0.022478	0.061460	0.037483	0.169719	0.047320	0.015895	0.004264	0.000000	0.009936	0.008707	0.009948	0.000005	0.117524	0.000020																																																								5.159311																																												4.605483							-10.539428																																																							0.000000	
 12 	 22									0.086325	0.000000																								0.000127	0.000000	0.130446	0.000000	0.030686	0.000000	0.021736	0.001243	0.000000	0.000000	0.000000	0.000000	0.000000	0.022587	0.061679	0.037611	0.170359	0.047479	0.015946	0.004275	0.000000	0.009943	0.008710	0.009954	0.000005	0.117522	0.000020																																																								5.159311																																												4.605483							-10.541449																																																							0.000000	
 12 	 23									0.086325	0.000000																								0.000127	0.000000	0.130659	0.000000	0.030727	0.000000	0.021765	0.001245	0.000000	0.000000	0.000000	0.000000	0.000000	0.022632	0.061769	0.037664	0.170624	0.047545	0.015967	0.004280	0.000000	0.009945	0.008711	0.009956	0.000005	0.117522	0.000020																																																								5.159311																																												4.605483							-10.542280																																																							0.000000	
 12 	 24									0.086325	0.000000																								0.000127	0.000000	0.130536	0.000000	0.030703	0.000000	0.021748	0.001244	0.000000	0.000000	0.000000	0.000000	0.000000	0.022606	0.061717	0.037634	0.170472	0.047507	0.015955	0.004277	0.000000	0.009944	0.008709	0.009956	0.000005	0.117522	0.000020																																																								5.159311																																												4.605483							-10.541801																																																							0.000000	
