Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 20							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000005							-0.000001					-0.000001						-0.000008	-0.000003		-0.000001		-0.000002								-2.297173					-0.000000								-2.283097							-0.000000				-0.000005		-0.000002								-0.000003	8.957593		0.000000	0.000001	0.000001	0.000001																																																									-4.377357	0.000065																			0.000000	
 11 	 21							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000005							-0.000001					-0.000001						-0.000008	-0.000003		-0.000001		-0.000002								-1.530580					-0.000000								-2.283097							-0.000000				-0.000005		-0.000002								-0.000003	8.957593		0.000000	0.000001	0.000001	0.000001																																																									-5.143950	0.000065																			0.000000	
 11 	 22							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000005							-0.000001					-0.000001						-0.000008	-0.000003		-0.000001		-0.000002								-0.980405					-0.000000								-2.283097							-0.000000				-0.000005		-0.000002								-0.000003	8.957592		0.000000	0.000001	0.000001	0.000001																																																									-5.694123	0.000066																			0.000000	
 11 	 23							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000005							-0.000001					-0.000001						-0.000009	-0.000003		-0.000001		-0.000002								-0.612753					-0.000000								-2.283097							-0.000000				-0.000005		-0.000002								-0.000003	8.957594		0.000000	0.000001	0.000001	0.000001																																																									-6.061776	0.000066																			0.000000	
 11 	 24							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000005							-0.000001					-0.000001						-0.000010	-0.000003		-0.000001		-0.000002								-0.245101					-0.000000								-2.283098							-0.000000				-0.000005		-0.000002								-0.000003	8.957595		0.000000	0.000001	0.000001	0.000001																																																									-6.429428	0.000066																			0.000000	
 12 	 1							0.000000				0.000000																																																			-0.000002									-0.000008			-0.002140							-0.000003					-0.000001						-0.000011	-0.000005		-0.000002		-0.000002								-0.153058					-0.000000								-2.283100							-0.000000				-0.000005		-0.000001								-0.000002	8.957615		0.000000	0.000000	0.000001	0.000001																																																									-6.519328	0.000050																			0.000000	
 12 	 2							0.000000				0.000000																																																			-0.000002									-0.000008			-0.002147							-0.000003					-0.000001						-0.000012	-0.000006		-0.000002		-0.000002								-0.061275					-0.000000								-2.283100							-0.000000				-0.000005		-0.000001								-0.000002	8.957615		0.000000	0.000001	0.000001	0.000001																																																									-6.611100	0.000046																			0.000000	
 12 	 3							0.000000				0.000000																																																			-0.000002									-0.000008			-0.002173							-0.000003					-0.000001						-0.000012	-0.000006		-0.000002		-0.000002								-0.030507					-0.000000								-2.283100							-0.000000				-0.000005		-0.000001								-0.000002	8.957615		0.000000	0.000000	0.000001	0.000001																																																									-6.641841	0.000046																			0.000000	
 12 	 4							0.000000				0.000000																																																			-0.000002									-0.000008			-0.002192							-0.000003					-0.000001						-0.000012	-0.000006		-0.000002		-0.000002								-0.367652					-0.000000								-2.283099							-0.000000				-0.000005		-0.000001								-0.000002	8.957615		0.000000	0.000000	0.000001	0.000001																																																									-6.304681	0.000050																			0.000000	
 12 	 5							0.000000				0.000000																																																			-0.000002									-0.000007			-0.002201							-0.000003					-0.000001						-0.000012	-0.000006		-0.000002		-0.000002								-0.980405					-0.000000								-2.283099							-0.000000				-0.000005		-0.000001								-0.000002	8.957615		0.000000	0.000001	0.000001	0.000001																																																									-5.691919	0.000050																			0.000000	
 12 	 6							0.000000				0.000000																																																			-0.000002									-0.000008			-0.002217							-0.000003					-0.000001						-0.000012	-0.000006		-0.000002		-0.000002								-2.451013					-0.000000								-2.283099							-0.000000				-0.000005		-0.000001								-0.000002	8.957615		0.000000	0.000001	0.000001	0.000001																																																									-4.221294	0.000049																			0.000000	
 12 	 7							0.000000				0.000000																																																			-0.000002									-0.000008			-0.002230							-0.000003					-0.000001						-0.000012	-0.000006		-0.000002		-0.000002								-4.748186					-0.000000								-2.283099							-0.000000				-0.000005		-0.000001								-0.000002	8.957615		0.000000	0.000001	0.000001	0.000001																																																									-1.924108	0.000049																			0.000000	
 12 	 8							0.000000				0.000000																																																			-0.000002									-0.000007			-0.002203							-0.000003					-0.000001						-0.000012	-0.000006		-0.000002		-0.000002								-4.135511					-0.000000								-2.283099							-0.000000				-0.000005		-0.000001								-0.000002	8.957615		0.000000	0.000001	0.000001	0.000001																																																									-2.536810	0.000048																			0.000000	
 12 	 9							0.000000				0.000000																																																			-0.000002									-0.000007			-0.002211							-0.000003					-0.000001						-0.000012	-0.000006		-0.000002		-0.000002								-3.829187					-0.000000								-2.283099							-0.000000				-0.000005		-0.000001								-0.000002	8.957615		0.000000	0.000000	0.000001	0.000001																																																									-2.843125	0.000047																			0.000000	
 12 	 10							0.000000				0.000000																																																			-0.000001									-0.000006			-0.001501							-0.000002					-0.000001						-0.000012	-0.000005		-0.000002		-0.000002								-4.288700					-0.000000								-2.283099							-0.000000				-0.000005		-0.000001								-0.000002	8.957614		0.000000	0.000000	0.000001	0.000001																																																									-2.384328	0.000050																			0.000000	
 12 	 11							0.000000				0.000000																																																			-0.000001									-0.000006			-0.001445							-0.000002					-0.000001						-0.000012	-0.000005		-0.000002		-0.000002								-4.901349					-0.000000								-2.283099							-0.000000				-0.000005		-0.000001								-0.000002	8.957614		0.000000	0.000000	0.000001	0.000001																																																									-1.771735	0.000050																			0.000000	
 12 	 12							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000004							-0.000001					-0.000001						-0.000012	-0.000002		-0.000001		-0.000002								-5.391499					-0.000000								-2.283099							-0.000000				-0.000006		-0.000001								-0.000003	8.957597		0.000000	0.000000	0.000001	0.000001																																																									-1.283015	0.000049																			0.000000	
 12 	 13							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000004							-0.000001					-0.000001						-0.000012	-0.000002		-0.000001		-0.000003								-4.901349					-0.000000								-2.283099							-0.000000				-0.000006		-0.000001								-0.000004	8.957595		0.000000	0.000000	0.000001	0.000001																																																									-1.773162	0.000048																			0.000000	
 12 	 14							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000004							-0.000001					-0.000001						-0.000012	-0.000002		-0.000001		-0.000003								-4.962624					-0.000000								-2.283099							-0.000000				-0.000006		-0.000001								-0.000004	8.957595		0.000000	0.000000	0.000001	0.000001																																																									-1.711887	0.000049																			0.000000	
 12 	 15							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000008							-0.000001					-0.000001						-0.000013	-0.000003		-0.000001		-0.000003								-5.575299					-0.000000								-2.283099							-0.000000				-0.000005		-0.000001								-0.000002	8.957611		0.000000	0.000000	0.000001	0.000001																																																									-1.099224	0.000050																			0.000000	
 12 	 16							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000006							-0.000001					-0.000001						-0.000013	-0.000004		-0.000001		-0.000003								-5.820374					-0.000000								-2.283099							-0.000000				-0.000005		-0.000001								-0.000002	8.957613		0.000000	0.000000	0.000001	0.000001																																																									-0.854150	0.000050																			0.000000	
 12 	 17							0.000000				0.000000																																																			-0.000001									-0.000005			-0.000376							-0.000002					-0.000001						-0.000013	-0.000005		-0.000002		-0.000003								-5.820374					-0.000000								-2.283099							-0.000000				-0.000005		-0.000001								-0.000002	8.957614		0.000000	0.000000	0.000001	0.000001																																																									-0.853770	0.000042																			0.000000	
 12 	 18							0.000000				0.000000																																																			-0.000001									-0.000006			-0.001596							-0.000002					-0.000001						-0.000013	-0.000005		-0.000002		-0.000003								-4.288700					-0.000000								-2.283099							-0.000000				-0.000005		-0.000001								-0.000002	8.957614		0.000000	0.000000	0.000001	0.000001																																																									-2.384229	0.000048																			0.000000	
 12 	 19							0.000000				0.000000																																																			-0.000001									-0.000005			-0.000010							-0.000002					-0.000001						-0.000014	-0.000005		-0.000002		-0.000004								-3.063349					-0.000000								-2.283099							-0.000000				-0.000005		-0.000001								-0.000002	8.957614		0.000000	0.000000	0.000001	0.000001																																																									-3.611168	0.000050																			0.000000	
 12 	 20							0.000000				0.000000																																																			-0.000001									-0.000006			-0.001517							-0.000002					-0.000001						-0.000014	-0.000005		-0.000002		-0.000004								-2.297173					-0.000000								-2.283099							-0.000000				-0.000005		-0.000001								-0.000002	8.957614		0.000000	0.000000	0.000001	0.000001																																																									-4.375835	0.000051																			0.000000	
 12 	 21							0.000000				0.000000																																																			-0.000001									-0.000006			-0.001626							-0.000002					-0.000001						-0.000014	-0.000006		-0.000002		-0.000004								-1.530580					-0.000000								-2.283099							-0.000000				-0.000005		-0.000001								-0.000002	8.957614		0.000000	0.000000	0.000001	0.000001																																																									-5.142320	0.000051																			0.000000	
 12 	 22							0.000000				0.000000																																																			-0.000001									-0.000006			-0.001784							-0.000002					-0.000001						-0.000014	-0.000005		-0.000002		-0.000004								-0.980405					-0.000000								-2.283099							-0.000000				-0.000005		-0.000001								-0.000002	8.957614		0.000000	0.000000	0.000001	0.000001																																																									-5.692336	0.000051																			0.000000	
 12 	 23							0.000000				0.000000																																																			-0.000001									-0.000006			-0.001866							-0.000002					-0.000001						-0.000014	-0.000006		-0.000002		-0.000005								-0.612753					-0.000000								-2.283099							-0.000000				-0.000005		-0.000001								-0.000002	8.957614		0.000000	0.000000	0.000001	0.000001																																																									-6.059904	0.000051																			0.000000	
 12 	 24							0.000000				0.000000																																																			-0.000001									-0.000007			-0.001915							-0.000002					-0.000001						-0.000015	-0.000006		-0.000002		-0.000005								-0.245101					-0.000000								-2.283100							-0.000000				-0.000005		-0.000001								-0.000002	8.957614		0.000000	0.000000	0.000001	0.000001																																																									-6.427504	0.000051																			0.000000	
