Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6												0.000000																						0.008324	0.000013	5.002921	0.000034	1.169953	0.000016	0.828179	0.047233	0.000107	0.000018	0.000019	0.000010	0.000007	3.876247	4.175925	3.330733	3.796014	3.209445	1.423263	0.416266	0.000030																		-0.000009			-0.000022							-0.000004					-0.000004											-0.000003																														-5.543690				-0.000033									-0.000005	-0.000005		-0.000017		-0.000030	-0.000011			-0.000003		-10.993262	-0.000011								-11.665938																																																											-3345824.396520	3345825.314808	0.000000	
 8 	 7												0.000000																						0.008319	0.000013	4.999655	0.000034	1.168963	0.000016	0.827476	0.047198	0.000107	0.000018	0.000019	0.000010	0.000007	3.872255	4.169215	3.326301	3.792479	3.205330	1.422060	0.415821	0.000030																		-0.000009			-0.000022							-0.000004					-0.000004											-0.000003																														-5.543690				-0.000033									-0.000005	-0.000005		-0.000017		-0.000030	-0.000011			-0.000003		-10.993262	-0.000011								-11.725701																																																											-3345834.011516	3345835.019001	0.000000	
 8 	 8												0.000000																						0.008310	0.000013	4.993883	0.000034	1.167212	0.000016	0.826231	0.047135	0.000107	0.000018	0.000019	0.000010	0.000007	3.865194	4.157356	3.318469	3.786265	3.197968	1.419934	0.415018	0.000030																		-0.000009			-0.000022							-0.000004					-0.000004											-0.000003																														-5.543690				-0.000033									-0.000005	-0.000005		-0.000017		-0.000030	-0.000011			-0.000003		-10.993262	-0.000011								-11.908278																																																											-3345836.747443	3345837.989599	0.000000	
 8 	 9												0.000000																						0.008303	0.000013	4.989375	0.000034	1.165970	0.000016	0.825349	0.047091	0.000107	0.000018	0.000019	0.000010	0.000007	3.860186	4.148943	3.312913	3.781861	3.191598	1.418426	0.414449	0.000030																		-0.000009			-0.000020							-0.000004					-0.000004											-0.000003																														-5.543692				-0.000033									-0.000004	-0.000005		-0.000018		-0.000030	-0.000011			-0.000003		-10.993264	-0.000011								-12.041732																																																											-3345850.771429	3345852.185554	0.000000	
 8 	 10												0.000000																						0.008304	0.000013	4.989616	0.000034	1.166038	0.000016	0.825397	0.047093	0.000107	0.000018	0.000019	0.000010	0.000007	3.860451	4.149393	3.313211	3.782094	3.191940	1.418508	0.414480	0.000030																		-0.000009			-0.000020							-0.000004					-0.000004											-0.000003																														-5.543692				-0.000033									-0.000004	-0.000005		-0.000018		-0.000030	-0.000011			-0.000003		-10.993264	-0.000011								-12.041164																																																											-3345846.273950	3345847.685446	0.000000	
 8 	 11												0.000000																						0.008302	0.000013	4.988143	0.000034	1.165645	0.000016	0.825118	0.047079	0.000107	0.000018	0.000019	0.000010	0.000007	3.858866	4.146732	3.311454	3.780698	3.189926	1.418031	0.414319	0.000030																		-0.000009			-0.000020							-0.000004					-0.000004											-0.000003																														-5.543693				-0.000033									-0.000004	-0.000005		-0.000018		-0.000030	-0.000011			-0.000003		-10.993264	-0.000011								-12.064774																																																											-3345856.111390	3345857.558710	0.000000	
 8 	 12												0.000000																						0.008302	0.000013	4.988672	0.000034	1.165789	0.000016	0.825221	0.047084	0.000107	0.000018	0.000019	0.000010	0.000007	3.859443	4.147703	3.312095	3.781205	3.190663	1.418206	0.414375	0.000030																		-0.000004			-0.000006							-0.000004					-0.000004											-0.000003																														-5.543693				-0.000033									-0.000004	-0.000006		-0.000019		-0.000030	-0.000011			-0.000003		-10.993264	-0.000011								-12.045895																																																											-3345858.472792	3345859.896769	0.000000	
 8 	 13												0.000000																						0.008303	0.000013	4.988786	0.000034	1.165822	0.000016	0.825244	0.047085	0.000107	0.000018	0.000019	0.000010	0.000007	3.859571	4.147919	3.312239	3.781317	3.190828	1.418245	0.414387	0.000030																		-0.000004			-0.000006							-0.000004					-0.000004											-0.000003																														-5.543693				-0.000033									-0.000004	-0.000006		-0.000019		-0.000030	-0.000011			-0.000003		-10.993264	-0.000011								-12.040250																																																											-3345859.823873	3345861.241219	0.000000	
 8 	 14												0.000000																						0.008303	0.000013	4.989177	0.000034	1.165928	0.000016	0.825320	0.047089	0.000107	0.000018	0.000019	0.000010	0.000007	3.859998	4.148639	3.312714	3.781693	3.191374	1.418374	0.414431	0.000030																		-0.000004			-0.000006							-0.000004					-0.000004											-0.000003																														-5.543693				-0.000033									-0.000004	-0.000006		-0.000019		-0.000030	-0.000011			-0.000003		-10.993264	-0.000011								-12.026959																																																											-3345859.735045	3345861.135802	0.000000	
 8 	 15												0.000000																						0.008304	0.000013	4.990025	0.000034	1.166158	0.000016	0.825483	0.047098	0.000107	0.000018	0.000019	0.000010	0.000007	3.860919	4.150187	3.313738	3.782501	3.192548	1.418653	0.414536	0.000030																		-0.000004			-0.000006							-0.000004					-0.000004											-0.000003																														-5.543693				-0.000033									-0.000004	-0.000006		-0.000019		-0.000030	-0.000011			-0.000003		-10.993264	-0.000011								-12.001406																																																											-3345859.546244	3345860.914342	0.000000	
 8 	 16												0.000000																						0.008306	0.000013	4.991072	0.000034	1.166440	0.000016	0.825684	0.047108	0.000107	0.000018	0.000019	0.000010	0.000007	3.862054	4.152096	3.314999	3.783498	3.193996	1.418995	0.414666	0.000030																		-0.000004			-0.000006							-0.000004					-0.000004											-0.000003																														-5.543693				-0.000033									-0.000004	-0.000006		-0.000019		-0.000030	-0.000011			-0.000003		-10.993264	-0.000011								-11.966162																																																											-3345859.373856	3345860.697945	0.000000	
 8 	 17												0.000000																						0.008307	0.000013	4.992188	0.000034	1.166741	0.000016	0.825898	0.047118	0.000107	0.000018	0.000019	0.000010	0.000007	3.863263	4.154130	3.316342	3.784561	3.195537	1.419361	0.414804	0.000030																		-0.000004			-0.000006							-0.000004					-0.000004											-0.000003																														-5.543693				-0.000033									-0.000004	-0.000006		-0.000019		-0.000030	-0.000011			-0.000003		-10.993264	-0.000011								-11.936084																																																											-3345859.256346	3345860.541019	0.000000	
 8 	 18												0.000000																						0.008309	0.000013	4.993054	0.000034	1.166985	0.000016	0.826071	0.047127	0.000107	0.000018	0.000019	0.000010	0.000007	3.864245	4.155781	3.317433	3.785425	3.196789	1.419657	0.414916	0.000030																		-0.000004			-0.000006							-0.000003					-0.000004											-0.000003																														-5.543693				-0.000033									-0.000004	-0.000006		-0.000019		-0.000030	-0.000011			-0.000003		-10.993264	-0.000011								-11.921561																																																											-3345859.672491	3345860.935100	0.000000	
 8 	 19												0.000000																						0.008310	0.000013	4.993735	0.000034	1.167195	0.000016	0.826220	0.047135	0.000107	0.000018	0.000019	0.000010	0.000007	3.865085	4.157194	3.318366	3.786165	3.197860	1.419911	0.415012	0.000030																		-0.000009			-0.000020							-0.000004					-0.000004											-0.000003																														-5.543693				-0.000033									-0.000004	-0.000005		-0.000018		-0.000030	-0.000011			-0.000003		-10.993264	-0.000011								-11.911766																																																											-3345859.992727	3345861.239163	0.000000	
 8 	 20												0.000000																						0.008311	0.000013	4.994297	0.000034	1.167368	0.000016	0.826344	0.047141	0.000107	0.000018	0.000019	0.000010	0.000007	3.865780	4.158363	3.319139	3.786776	3.198678	1.420121	0.415092	0.000030																		-0.000009			-0.000020							-0.000004					-0.000004											-0.000003																														-5.543692				-0.000033									-0.000004	-0.000005		-0.000018		-0.000030	-0.000011			-0.000003		-10.993264	-0.000011								-11.903114																																																											-3345859.921416	3345861.153979	0.000000	
 8 	 21												0.000000																						0.008311	0.000013	4.994464	0.000034	1.167421	0.000016	0.826381	0.047143	0.000107	0.000018	0.000019	0.000010	0.000007	3.865992	4.158717	3.319373	3.786962	3.198896	1.420185	0.415116	0.000030																		-0.000009			-0.000020							-0.000004					-0.000004											-0.000003																														-5.543692				-0.000033									-0.000004	-0.000005		-0.000018		-0.000030	-0.000011			-0.000003		-10.993264	-0.000011								-11.908907																																																											-3345859.869766	3345861.106570	0.000000	
 8 	 22												0.000000																						0.008311	0.000013	4.994476	0.000034	1.167427	0.000016	0.826386	0.047143	0.000107	0.000018	0.000019	0.000010	0.000007	3.866014	4.158755	3.319398	3.786982	3.198919	1.420192	0.415119	0.000030																		-0.000009			-0.000022							-0.000004					-0.000004											-0.000003																														-5.543689				-0.000033									-0.000005	-0.000005		-0.000017		-0.000030	-0.000011			-0.000003		-10.993261	-0.000011								-11.924493																																																											-3345859.776210	3345861.028431	0.000000	
 8 	 23												0.000000																						0.008312	0.000013	4.994763	0.000034	1.167516	0.000016	0.826450	0.047146	0.000107	0.000018	0.000019	0.000010	0.000007	3.866373	4.159357	3.319796	3.787298	3.199289	1.420301	0.415160	0.000030																		-0.000009			-0.000022							-0.000004					-0.000004											-0.000003																														-5.543690				-0.000033									-0.000005	-0.000005		-0.000017		-0.000030	-0.000011			-0.000003		-10.993262	-0.000011								-11.932592																																																											-3345856.267851	3345857.525536	0.000000	
 8 	 24												0.000000																						0.008313	0.000013	4.995476	0.000034	1.167736	0.000016	0.826606	0.047154	0.000107	0.000018	0.000019	0.000010	0.000007	3.867255	4.160839	3.320775	3.788072	3.200198	1.420567	0.415261	0.000030																		-0.000009			-0.000022							-0.000004					-0.000004											-0.000003																														-5.543690				-0.000033									-0.000005	-0.000005		-0.000017		-0.000030	-0.000011			-0.000003		-10.993262	-0.000011								-11.916066																																																											-3345859.568616	3345860.803287	0.000000	
 9 	 1												0.000000																						0.012274	0.000018	7.324305	0.000051	1.720088	0.000024	1.218152	0.069589	0.000158	0.000026	0.000028	0.000015	0.000011	5.670590	6.083004	4.867620	5.559001	4.686987	2.091762	0.611956	0.000045																		-0.000012			-0.000028							-0.000006					-0.000006											-0.000004																														-5.543683				-0.000031									-0.000005	-0.000006		-0.000017		-0.000028	-0.000013			-0.000003		-10.993255	-0.000010								-22.148947																																																											-3345839.481785	3345838.252137	0.000000	
 9 	 2												0.000000																						0.012271	0.000018	7.321750	0.000051	1.719404	0.000024	1.217667	0.069565	0.000158	0.000026	0.000028	0.000015	0.000011	5.667845	6.078393	4.864571	5.556579	4.683390	2.090932	0.611695	0.000045																		-0.000012			-0.000028							-0.000006					-0.000006											-0.000004																														-5.543683				-0.000031									-0.000005	-0.000006		-0.000017		-0.000028	-0.000013			-0.000003		-10.993255	-0.000010								-22.204135																																																											-3345838.953782	3345837.800588	0.000000	
 9 	 3												0.000000																						0.012270	0.000018	7.321249	0.000051	1.719275	0.000024	1.217575	0.069560	0.000158	0.000026	0.000028	0.000015	0.000011	5.667311	6.077511	4.863990	5.556109	4.682705	2.090775	0.611646	0.000045																		-0.000012			-0.000028							-0.000006					-0.000006											-0.000004																														-5.543684				-0.000031									-0.000005	-0.000006		-0.000017		-0.000028	-0.000013			-0.000003		-10.993255	-0.000010								-22.247945																																																											-3345781.571758	3345780.466460	0.000000	
 9 	 4												0.000000																						0.012310	0.000019	7.347456	0.000051	1.726866	0.000024	1.222974	0.069833	0.000158	0.000026	0.000028	0.000015	0.000011	5.697642	6.128625	4.897813	5.582878	4.720163	2.099991	0.614860	0.000045																		-0.000012			-0.000028							-0.000006					-0.000006											-0.000004																														-5.543683				-0.000031									-0.000005	-0.000006		-0.000017		-0.000028	-0.000013			-0.000003		-10.993255	-0.000010								-22.000067																																																											-3345848.869127	3345847.284514	0.000000	
 9 	 5												0.000000																						0.012328	0.000019	7.359158	0.000051	1.730451	0.000024	1.225524	0.069961	0.000158	0.000026	0.000028	0.000015	0.000011	5.711948	6.152751	4.913737	5.595511	4.734991	2.104342	0.616469	0.000045																		-0.000012			-0.000028							-0.000006					-0.000006											-0.000004																														-5.543683				-0.000031									-0.000005	-0.000006		-0.000017		-0.000028	-0.000013			-0.000003		-10.993255	-0.000010								-21.859950																																																											-3345416.209896	3345414.379404	0.000000	
 9 	 6												0.000000																						0.012336	0.000019	7.363981	0.000051	1.731929	0.000024	1.226575	0.070010	0.000159	0.000026	0.000028	0.000015	0.000011	5.717843	6.162777	4.920130	5.600729	4.741101	2.106135	0.617126	0.000045																		-0.000012			-0.000028							-0.000006					-0.000006											-0.000004																														-5.543683				-0.000031									-0.000005	-0.000006		-0.000017		-0.000028	-0.000013			-0.000003		-10.993255	-0.000010								-21.624475																																																											-3345353.650228	3345351.540759	0.000000	
 9 	 7												0.000000																						0.012420	0.000019	7.423362	0.000051	1.750093	0.000024	1.239494	0.070608	0.000160	0.000027	0.000028	0.000015	0.000011	5.790469	6.286411	4.997047	5.674631	4.816272	2.128187	0.624730	0.000045																		-0.000012			-0.000028							-0.000006					-0.000006											-0.000004																														-5.543683				-0.000031									-0.000005	-0.000006		-0.000017		-0.000028	-0.000013			-0.000003		-10.993255	-0.000010								-21.153999																																																											-3342005.713667	3342002.590669	0.000000	
 9 	 8												0.000000																						0.012326	0.000019	7.357491	0.000051	1.729936	0.000024	1.225158	0.069943	0.000158	0.000026	0.000028	0.000015	0.000011	5.710133	6.149566	4.911701	5.593285	4.733023	2.103771	0.616261	0.000045																		-0.000012			-0.000028							-0.000006					-0.000006											-0.000004																														-5.543683				-0.000031									-0.000005	-0.000006		-0.000017		-0.000028	-0.000013			-0.000003		-10.993255	-0.000010								-8.612221																																																											-3337183.927416	3337168.863774	0.000000	
 9 	 9												0.000000																						0.012431	0.000019	7.431592	0.000051	1.752627	0.000024	1.241296	0.070691	0.000160	0.000027	0.000028	0.000015	0.000011	5.800347	6.303205	5.007010	5.684700	4.826757	2.131265	0.625777	0.000045																		-0.000012			-0.000028							-0.000006					-0.000006											-0.000004																														-5.543683				-0.000031									-0.000005	-0.000006		-0.000017		-0.000028	-0.000013			-0.000003		-10.993255	-0.000010								-21.379728																																																											-3336367.252119	3336364.280876	0.000000	
 9 	 10												0.000000																						0.012297	0.000019	7.339641	0.000051	1.724518	0.000024	1.221306	0.069749	0.000158	0.000026	0.000028	0.000015	0.000011	5.688207	6.112743	4.887306	5.574502	4.709741	2.097133	0.613782	0.000045																		-0.000012			-0.000028							-0.000006					-0.000006											-0.000004																														-5.543683				-0.000031									-0.000005	-0.000006		-0.000017		-0.000028	-0.000013			-0.000003		-10.993255	-0.000010								-21.685861																																																											-3345186.023532	3345184.195197	0.000000	
 9 	 11												0.000000																						0.012330	0.000019	7.359673	0.000051	1.730663	0.000024	1.225677	0.069968	0.000158	0.000026	0.000028	0.000015	0.000011	5.712753	6.154110	4.914612	5.596131	4.735829	2.104595	0.616566	0.000045																		-0.000012			-0.000026							-0.000006					-0.000006											-0.000004																														-5.543683				-0.000031									-0.000005	-0.000006		-0.000017		-0.000028	-0.000013			-0.000003		-10.993255	-0.000010								-21.756702																																																											-3344448.215864	3344446.276386	0.000000	
 9 	 12												0.000000																						0.012318	0.000019	7.352517	0.000051	1.728487	0.000024	1.224130	0.069891	0.000158	0.000026	0.000028	0.000015	0.000011	5.704072	6.139455	4.904986	5.588435	4.726823	2.101954	0.615600	0.000045																		-0.000006			-0.000008							-0.000005					-0.000006											-0.000004																														-5.543683				-0.000031									-0.000005	-0.000006		-0.000018		-0.000027	-0.000013			-0.000003		-10.993255	-0.000010								-21.886260																																																											-3345644.612229	3345642.866523	0.000000	
 9 	 13												0.000000																						0.012296	0.000019	7.338909	0.000051	1.724336	0.000024	1.221178	0.069743	0.000158	0.000026	0.000028	0.000015	0.000011	5.687496	6.111499	4.886486	5.573785	4.708815	2.096914	0.613703	0.000045																		-0.000006			-0.000008							-0.000005					-0.000006											-0.000004																														-5.543683				-0.000031									-0.000005	-0.000006		-0.000018		-0.000027	-0.000013			-0.000003		-10.993255	-0.000010								-21.986227																																																											-3345864.182120	3345862.659890	0.000000	
 9 	 14												0.000000																						0.012285	0.000019	7.331381	0.000051	1.722089	0.000024	1.219581	0.069662	0.000158	0.000026	0.000028	0.000015	0.000011	5.678520	6.096357	4.876466	5.565846	4.697328	2.094185	0.612728	0.000045																		-0.000006			-0.000008							-0.000005					-0.000006											-0.000004																														-5.543683				-0.000031									-0.000005	-0.000006		-0.000018		-0.000027	-0.000013			-0.000003		-10.993255	-0.000010								-22.023576																																																											-3345864.667097	3345863.250948	0.000000	
 9 	 15												0.000000																						0.012283	0.000019	7.329950	0.000051	1.721713	0.000024	1.219314	0.069649	0.000158	0.000026	0.000028	0.000015	0.000011	5.677015	6.093811	4.874782	5.564504	4.695401	2.093727	0.612585	0.000045																		-0.000006			-0.000008							-0.000005					-0.000006											-0.000004																														-5.543683				-0.000031									-0.000005	-0.000006		-0.000018		-0.000027	-0.000013			-0.000003		-10.993255	-0.000010								-22.010695																																																											-3345854.378560	3345852.961225	0.000000	
 9 	 16												0.000000																						0.012287	0.000019	7.332635	0.000051	1.722452	0.000024	1.219840	0.069675	0.000158	0.000026	0.000028	0.000015	0.000011	5.679964	6.098776	4.878069	5.567096	4.699174	2.094623	0.612868	0.000045																		-0.000006			-0.000008							-0.000005					-0.000006											-0.000004																														-5.543683				-0.000031									-0.000005	-0.000006		-0.000018		-0.000027	-0.000013			-0.000003		-10.993255	-0.000010								-21.968182																																																											-3345852.606112	3345851.123536	0.000000	
 9 	 17												0.000000																						0.012293	0.000019	7.336682	0.000051	1.723701	0.000024	1.220728	0.069720	0.000158	0.000026	0.000028	0.000015	0.000011	5.684947	6.107169	4.883624	5.571485	4.705549	2.096138	0.613413	0.000045																		-0.000006			-0.000008							-0.000005					-0.000006											-0.000004																														-5.543683				-0.000031									-0.000005	-0.000006		-0.000018		-0.000027	-0.000013			-0.000003		-10.993255	-0.000010								-21.913145																																																											-3345854.810507	3345853.234906	0.000000	
 9 	 18												0.000000																						0.012301	0.000019	7.341636	0.000051	1.725225	0.000024	1.221813	0.069775	0.000158	0.000026	0.000028	0.000015	0.000011	5.691034	6.117425	4.890411	5.576851	4.713284	2.097988	0.614115	0.000045																		-0.000012			-0.000027							-0.000006					-0.000006											-0.000004																														-5.543683				-0.000031									-0.000005	-0.000006		-0.000017		-0.000028	-0.000013			-0.000003		-10.993255	-0.000010								-21.852619																																																											-3345857.844125	3345856.161616	0.000000	
 9 	 19												0.000000																						0.012308	0.000019	7.345840	0.000051	1.726520	0.000024	1.222734	0.069821	0.000158	0.000026	0.000028	0.000015	0.000011	5.696201	6.126131	4.896173	5.581406	4.718635	2.099559	0.614710	0.000045																		-0.000012			-0.000028							-0.000006					-0.000006											-0.000004																														-5.543683				-0.000031									-0.000005	-0.000006		-0.000017		-0.000028	-0.000013			-0.000003		-10.993255	-0.000010								-21.801579																																																											-3345860.049654	3345858.277925	0.000000	
 9 	 20												0.000000																						0.012312	0.000019	7.348347	0.000051	1.727296	0.000024	1.223286	0.069849	0.000158	0.000026	0.000028	0.000015	0.000011	5.699292	6.131349	4.899630	5.584173	4.721842	2.100503	0.615068	0.000045																		-0.000012			-0.000028							-0.000006					-0.000006											-0.000004																														-5.543683				-0.000031									-0.000005	-0.000006		-0.000017		-0.000028	-0.000013			-0.000003		-10.993255	-0.000010								-21.776196																																																											-3345859.376693	3345857.556671	0.000000	
 9 	 21												0.000000																						0.012317	0.000019	7.351713	0.000051	1.728333	0.000024	1.224024	0.069886	0.000158	0.000026	0.000028	0.000015	0.000011	5.703431	6.138322	4.904245	5.587823	4.726128	2.101761	0.615537	0.000045																		-0.000012			-0.000028							-0.000006					-0.000006											-0.000004																														-5.543683				-0.000031									-0.000005	-0.000006		-0.000017		-0.000028	-0.000013			-0.000003		-10.993255	-0.000010								-21.747546																																																											-3345865.126447	3345863.247202	0.000000	
 9 	 22												0.000000																						0.012332	0.000019	7.360621	0.000051	1.731064	0.000024	1.225967	0.069982	0.000158	0.000026	0.000028	0.000015	0.000011	5.714347	6.156725	4.916284	5.597451	4.737425	2.105076	0.616752	0.000045																		-0.000012			-0.000028							-0.000006					-0.000006											-0.000004																														-5.543683				-0.000031									-0.000005	-0.000006		-0.000017		-0.000028	-0.000013			-0.000003		-10.993255	-0.000010								-21.657962																																																											-3345853.397660	3345851.348327	0.000000	
 9 	 23												0.000000																						0.012335	0.000019	7.362675	0.000051	1.731698	0.000024	1.226418	0.070003	0.000159	0.000026	0.000028	0.000015	0.000011	5.716879	6.161038	4.919026	5.599680	4.740044	2.105845	0.617035	0.000045																		-0.000012			-0.000028							-0.000006					-0.000006											-0.000004																														-5.543683				-0.000031									-0.000005	-0.000006		-0.000017		-0.000028	-0.000013			-0.000003		-10.993255	-0.000010								-21.647025																																																											-3345838.941313	3345836.862393	0.000000	
 9 	 24												0.000000																						0.012338	0.000019	7.364317	0.000051	1.732205	0.000024	1.226779	0.070020	0.000159	0.000026	0.000028	0.000015	0.000011	5.718905	6.164492	4.921220	5.601467	4.742142	2.106461	0.617261	0.000045																		-0.000012			-0.000028							-0.000006					-0.000006											-0.000004																														-5.543683				-0.000031									-0.000005	-0.000006		-0.000017		-0.000028	-0.000013			-0.000003		-10.993255	-0.000010								-21.636427																																																											-3345848.819365	3345846.714915	0.000000	
 10 	 1												0.000000																						0.012870	0.000019	7.674168	0.000053	1.807435	0.000025	1.280144	0.073049	0.000165	0.000028	0.000029	0.000015	0.000011	5.976269	6.443476	5.139714	5.844025	4.952442	2.197847	0.644457	0.000047																		-0.000013			-0.000029							-0.000006					-0.000006											-0.000007																														-5.543682				-0.000031									-0.000005	-0.000006		-0.000017		-0.000028	-0.000013			-0.000003		-10.993254	-0.000010								-21.982262																																																											-3345861.322704	3345857.795786	0.000000	
 10 	 2												0.000000																						0.012860	0.000019	7.668201	0.000053	1.805603	0.000025	1.278840	0.072988	0.000165	0.000028	0.000029	0.000015	0.000011	5.968887	6.430982	5.131779	5.836931	4.944860	2.195624	0.643651	0.000047																		-0.000013			-0.000029							-0.000006					-0.000006											-0.000007																														-5.543682				-0.000031									-0.000005	-0.000006		-0.000017		-0.000028	-0.000013			-0.000003		-10.993254	-0.000010								-22.106164																																																											-3345843.397579	3345840.049252	0.000000	
 10 	 3												0.000000																						0.012846	0.000019	7.659433	0.000053	1.802916	0.000025	1.276929	0.072900	0.000165	0.000028	0.000029	0.000015	0.000011	5.958061	6.412655	5.120137	5.827453	4.933737	2.192362	0.642456	0.000047																		-0.000013			-0.000029							-0.000006					-0.000006											-0.000007																														-5.543682				-0.000031									-0.000005	-0.000006		-0.000017		-0.000028	-0.000013			-0.000003		-10.993254	-0.000010								-22.246976																																																											-3345833.125352	3345829.997160	0.000000	
