Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4				0.000000	0.000000			0.000000														0.000000		8.479713					0.003037					-0.004890	-0.000007	-2.915662	-0.000020	-0.686653	-0.000010	-0.486332	-0.027753	-0.000063	-0.000010	-0.000011	-0.000006	-0.000004	-2.270297	-2.447363	-1.952355	-2.220015	-1.881225	-0.834974	-0.244820	-0.000018	-0.053298	-0.155672	-0.053357	-0.643376	-5.134280	-0.000251																																																																																									0.323636										-6.270000			-0.000002	-0.000003				13.451289																																																							0.000000	
 10 	 5				0.000000	0.000000			0.000000														0.000000		8.592139					0.003215					-0.004889	-0.000007	-2.915457	-0.000020	-0.686586	-0.000010	-0.486284	-0.027751	-0.000063	-0.000010	-0.000011	-0.000006	-0.000004	-2.270031	-2.446913	-1.952070	-2.219736	-1.880952	-0.834893	-0.244790	-0.000018	-0.053361	-0.155858	-0.053420	-0.644327	-5.143954	-0.000251																																																																																									0.323636										-6.270000			-0.000002	-0.000003				13.451615																																																							0.000000	
 10 	 6				0.000000	0.000000			0.000000														0.000000		9.365570					0.003093					-0.004889	-0.000007	-2.915402	-0.000020	-0.686565	-0.000010	-0.486269	-0.027750	-0.000063	-0.000010	-0.000011	-0.000006	-0.000004	-2.269950	-2.446777	-1.951983	-2.219651	-1.880869	-0.834868	-0.244780	-0.000018	-0.053459	-0.156403	-0.053519	-0.652840	-5.869736	-0.000252																																																																																									0.323636										-6.270000			-0.000002	-0.000003				13.467544																																																							0.000000	
 10 	 7				0.000000	0.000000			0.000000														0.000000		9.759191					0.000148					-0.004889	-0.000007	-2.915179	-0.000020	-0.686493	-0.000010	-0.486217	-0.027747	-0.000063	-0.000010	-0.000011	-0.000006	-0.000004	-2.269663	-2.446292	-1.951675	-2.219349	-1.880574	-0.834781	-0.244748	-0.000018	-0.053378	-0.156158	-0.053438	-0.652299	-5.872491	-0.000251																																																																																									0.323636										-6.270000			-0.000002	-0.000003				13.467321																																																							0.000000	
 10 	 8				0.000000	0.000000			0.000000														0.000000		9.654595					1.896538					-0.004890	-0.000007	-2.915964	-0.000020	-0.686729	-0.000010	-0.486385	-0.027755	-0.000063	-0.000010	-0.000011	-0.000006	-0.000004	-2.270614	-2.447904	-1.952699	-2.220352	-1.881552	-0.835067	-0.244852	-0.000018	-0.053432	-0.156319	-0.053493	-0.652701	-5.871881	-0.000251																																																																																									0.323636										-6.270000			-0.000002	-0.000003				13.467788																																																							0.000000	
 10 	 9				0.000000	0.000000			0.000000														0.000000		9.602273					1.421562					-0.004891	-0.000007	-2.916384	-0.000020	-0.686853	-0.000010	-0.486473	-0.027759	-0.000063	-0.000010	-0.000011	-0.000006	-0.000004	-2.271117	-2.448757	-1.953241	-2.220883	-1.882070	-0.835218	-0.244903	-0.000018	-0.053398	-0.156218	-0.053458	-0.652401	-5.872346	-0.000251																																																																																									0.323636										-6.270000			-0.000002	-0.000003				13.467901																																																							0.000000	
 10 	 10				0.000000	0.000000			0.000000														0.000000		9.256566					0.003226					-0.004892	-0.000007	-2.917395	-0.000020	-0.687157	-0.000010	-0.486689	-0.027769	-0.000063	-0.000010	-0.000011	-0.000006	-0.000004	-2.272349	-2.450840	-1.954562	-2.222158	-1.883334	-0.835587	-0.245028	-0.000018	-0.053333	-0.155797	-0.053393	-0.645319	-5.282973	-0.000251																																																																																									0.323636										-6.270000			-0.000002	-0.000003				13.455378																																																							0.000000	
 10 	 11				0.000000	0.000000			0.000000														0.000000		9.384186					0.003327					-0.004892	-0.000007	-2.917401	-0.000020	-0.687156	-0.000010	-0.486688	-0.027769	-0.000063	-0.000010	-0.000011	-0.000006	-0.000004	-2.272344	-2.450833	-1.954558	-2.222154	-1.883330	-0.835585	-0.245027	-0.000018	-0.053324	-0.155786	-0.053384	-0.645602	-5.315068	-0.000251																																																																																									0.323636										-6.270000			-0.000002	-0.000003				13.456055																																																							0.000000	
 10 	 12				0.000000	0.000000			0.000000														0.000000		5.046207					0.003327					-0.004892	-0.000007	-2.917454	-0.000020	-0.687168	-0.000010	-0.486696	-0.027770	-0.000063	-0.000010	-0.000011	-0.000006	-0.000004	-2.272396	-2.450924	-1.954616	-2.222212	-1.883385	-0.835601	-0.245032	-0.000018	-0.000045	-0.000048	-0.000045	-0.000051	-0.000052	-0.000040																																																																																									0.323636										-6.270000			-0.000003	-0.000003				13.183755																																																							0.000000	
 10 	 13				0.000000	0.000000			0.000000														0.000000		4.962495					0.003325					-0.004893	-0.000007	-2.917808	-0.000020	-0.687273	-0.000010	-0.486771	-0.027773	-0.000063	-0.000010	-0.000011	-0.000006	-0.000004	-2.272819	-2.451643	-1.955072	-2.222660	-1.883821	-0.835728	-0.245075	-0.000018	-0.000045	-0.000048	-0.000045	-0.000051	-0.000054	-0.000040																																																																																									0.323636										-6.270000			-0.000004	-0.000003				13.183915																																																							0.000000	
 10 	 14				0.000000	0.000000			0.000000														0.000000		4.972958					0.003333					-0.004893	-0.000007	-2.917996	-0.000020	-0.687327	-0.000010	-0.486809	-0.027775	-0.000063	-0.000010	-0.000011	-0.000006	-0.000004	-2.273039	-2.452017	-1.955310	-2.222893	-1.884048	-0.835794	-0.245097	-0.000018	-0.000045	-0.000048	-0.000045	-0.000050	-0.000052	-0.000040																																																																																									0.323636										-6.270000			-0.000004	-0.000003				13.183998																																																							0.000000	
 10 	 15				0.000000	0.000000			0.000000														0.000000		5.077597					0.003325					-0.004893	-0.000007	-2.918036	-0.000020	-0.687336	-0.000010	-0.486816	-0.027775	-0.000063	-0.000010	-0.000011	-0.000006	-0.000004	-2.273077	-2.452084	-1.955352	-2.222936	-1.884089	-0.835806	-0.245101	-0.000018	-0.000045	-0.000048	-0.000045	-0.000050	-0.000051	-0.000040																																																																																									0.323636										-6.270000			-0.000003	-0.000003				13.184014																																																							0.000000	
 10 	 16				0.000000	0.000000			0.000000														0.000000		5.119456					0.003308					-0.004893	-0.000007	-2.917967	-0.000020	-0.687313	-0.000010	-0.486799	-0.027774	-0.000063	-0.000010	-0.000011	-0.000006	-0.000004	-2.272980	-2.451924	-1.955251	-2.222837	-1.883991	-0.835777	-0.245091	-0.000018	-0.000045	-0.000048	-0.000045	-0.000051	-0.000052	-0.000040																																																																																									0.323636										-6.270000			-0.000004	-0.000003				13.183979																																																							0.000000	
 10 	 17				0.000000	0.000000			0.000000														0.000000		5.119454					0.003309					-0.004892	-0.000007	-2.917692	-0.000020	-0.687226	-0.000010	-0.486737	-0.027771	-0.000063	-0.000010	-0.000011	-0.000006	-0.000004	-2.272632	-2.451336	-1.954878	-2.222474	-1.883635	-0.835672	-0.245055	-0.000018	-0.000045	-0.000048	-0.000045	-0.000051	-0.000050	-0.000040																																																																																									0.323636										-6.270000			-0.000003	-0.000003				13.183849																																																							0.000000	
 10 	 18				0.000000	0.000000			0.000000														0.000000		9.247449					0.003330					-0.004892	-0.000007	-2.917675	-0.000020	-0.687218	-0.000010	-0.486731	-0.027771	-0.000063	-0.000010	-0.000011	-0.000006	-0.000004	-2.272600	-2.451285	-1.954845	-2.222444	-1.883604	-0.835663	-0.245052	-0.000018	-0.053363	-0.155878	-0.053423	-0.645506	-5.269814	-0.000251																																																																																									0.323636										-6.270000			-0.000002	-0.000003				13.455283																																																							0.000000	
 10 	 19				0.000000	0.000000			0.000000														0.000000		9.006403					0.003280					-0.004892	-0.000007	-2.917706	-0.000020	-0.687226	-0.000010	-0.486736	-0.027771	-0.000063	-0.000010	-0.000011	-0.000006	-0.000004	-2.272628	-2.451339	-1.954881	-2.222497	-1.883637	-0.835672	-0.245055	-0.000018	-0.053363	-0.155872	-0.053423	-0.644923	-5.225693	-0.000251																																																																																									0.323636										-6.270000			-0.000002	-0.000003				13.454320																																																							0.000000	
 10 	 20				0.000000	0.000000			0.000000														0.000000		8.861231					0.003189					-0.004889	-0.000007	-2.915250	-0.000020	-0.686474	-0.000010	-0.486202	-0.027747	-0.000063	-0.000010	-0.000011	-0.000006	-0.000004	-2.269595	-2.446208	-1.951622	-2.219335	-1.880523	-0.834760	-0.244737	-0.000018	-0.053339	-0.155785	-0.053399	-0.644562	-5.206041	-0.000251																																																																																									0.323636										-6.270000			-0.000002	-0.000003				13.452712																																																							0.000000	
 10 	 21				0.000000	0.000000			0.000000														0.000000		8.669829					0.003210					-0.004881	-0.000007	-2.910275	-0.000020	-0.684954	-0.000009	-0.485121	-0.027696	-0.000063	-0.000010	-0.000011	-0.000006	-0.000004	-2.263464	-2.435830	-1.945031	-2.213966	-1.874226	-0.832914	-0.244061	-0.000018	-0.053340	-0.155777	-0.053400	-0.644048	-5.121448	-0.000251																																																																																									0.323636										-6.270000			-0.000002	-0.000003				13.448777																																																							0.000000	
 10 	 22				0.000000	0.000000			0.000000														0.000000		9.114666					0.003234					-0.004886	-0.000007	-2.913530	-0.000020	-0.685944	-0.000010	-0.485825	-0.027729	-0.000063	-0.000010	-0.000011	-0.000006	-0.000004	-2.267460	-2.442597	-1.949328	-2.217472	-1.878332	-0.834117	-0.244501	-0.000018	-0.053423	-0.156326	-0.053483	-0.652667	-5.870429	-0.000251																																																																																									0.323636										-6.270000			-0.000002	-0.000003				13.466625																																																							0.000000	
 10 	 23				0.000000	0.000000			0.000000														0.000000		9.052962					0.002665					-0.004886	-0.000007	-2.913421	-0.000020	-0.685909	-0.000010	-0.485800	-0.027728	-0.000063	-0.000010	-0.000011	-0.000006	-0.000004	-2.267318	-2.442356	-1.949175	-2.217350	-1.878186	-0.834074	-0.244485	-0.000018	-0.053442	-0.156387	-0.053502	-0.652926	-5.871605	-0.000252																																																																																									0.323636										-6.270000			-0.000002	-0.000003				13.466664																																																							0.000000	
 10 	 24				0.000000	0.000000			0.000000														0.000000		8.990483					3.464137					-0.004885	-0.000007	-2.912873	-0.000020	-0.685739	-0.000010	-0.485679	-0.027722	-0.000063	-0.000010	-0.000011	-0.000006	-0.000004	-2.266634	-2.441198	-1.948439	-2.216754	-1.877483	-0.833867	-0.244409	-0.000018	-0.053472	-0.156497	-0.053532	-0.653266	-5.871535	-0.000252																																																																																									0.323636										-6.270000			-0.000002	-0.000003				13.466512																																																							0.000000	
 11 	 1				0.000000	0.000000			0.000000														0.000000		8.975188					3.465375					-0.004323	-0.000007	-2.568907	-0.000018	-0.605511	-0.000008	-0.428953	-0.024517	-0.000056	-0.000009	-0.000010	-0.000005	-0.000004	-1.992198	-2.138019	-1.711701	-1.952735	-1.649016	-0.736174	-0.215595	-0.000016	-0.048089	-0.141107	-0.048143	-0.591737	-5.959834	-0.000225																																																																																									0.323635										-6.270000			-0.000002	-0.000003				12.736501																																																							0.000000	
 11 	 2				0.000000	0.000000			0.000000														0.000000		8.959556					3.465382					-0.004322	-0.000007	-2.568228	-0.000018	-0.605306	-0.000008	-0.428807	-0.024510	-0.000056	-0.000009	-0.000010	-0.000005	-0.000004	-1.991369	-2.136634	-1.710785	-1.952006	-1.647966	-0.735925	-0.215516	-0.000016	-0.048123	-0.141292	-0.048178	-0.592741	-5.958636	-0.000225																																																																																									0.323635										-6.270000			-0.000002	-0.000003				12.736407																																																							0.000000	
 11 	 3				0.000000	0.000000			0.000000														0.000000		8.954319					3.465382					-0.004323	-0.000007	-2.568338	-0.000018	-0.605342	-0.000008	-0.428833	-0.024512	-0.000056	-0.000009	-0.000010	-0.000005	-0.000004	-1.991503	-2.136873	-1.710945	-1.952129	-1.648150	-0.735970	-0.215531	-0.000016	-0.048140	-0.141419	-0.048195	-0.593659	-5.957583	-0.000225																																																																																									0.323635										-6.270000			-0.000002	-0.000003				12.736638																																																							0.000000	
 11 	 4				0.000000	0.000000			0.000000														0.000000		9.011897					3.465376					-0.004338	-0.000007	-2.578113	-0.000018	-0.608346	-0.000008	-0.430970	-0.024619	-0.000056	-0.000009	-0.000010	-0.000005	-0.000004	-2.003459	-2.157030	-1.724272	-1.962693	-1.661601	-0.739615	-0.216880	-0.000016	-0.048013	-0.140924	-0.048066	-0.591232	-5.960754	-0.000225																																																																																									0.323634										-6.270000			-0.000002	-0.000003				12.740439																																																							0.000000	
 11 	 5				0.000000	0.000000			0.000000														0.000000		9.116564					3.465371					-0.004347	-0.000007	-2.583442	-0.000018	-0.609984	-0.000008	-0.432136	-0.024673	-0.000056	-0.000009	-0.000010	-0.000005	-0.000004	-2.009971	-2.168145	-1.731349	-1.968452	-1.668363	-0.741604	-0.217608	-0.000016	-0.048036	-0.140976	-0.048089	-0.591445	-5.960459	-0.000225																																																																																									0.323633										-6.270000			-0.000002	-0.000003				12.742828																																																							0.000000	
 11 	 6				0.000000	0.000000			0.000000														0.000000		9.367748					3.450973					-0.004351	-0.000007	-2.586084	-0.000018	-0.610797	-0.000008	-0.432715	-0.024700	-0.000056	-0.000009	-0.000010	-0.000005	-0.000004	-2.013197	-2.173658	-1.734856	-1.971814	-1.671716	-0.742590	-0.217944	-0.000016	-0.048031	-0.140946	-0.048085	-0.591371	-5.960594	-0.000225																																																																																									0.323628										-6.270000			-0.000002	-0.000003				12.744026																																																							0.000000	
 11 	 7				0.000000	0.000000			0.000000														0.000000		9.760095					3.449400					-0.004384	-0.000007	-2.610717	-0.000018	-0.618360	-0.000009	-0.438071	-0.024949	-0.000056	-0.000009	-0.000010	-0.000005	-0.000004	-2.042990	-2.224386	-1.765661	-2.002352	-1.702948	-0.751769	-0.221066	-0.000016	-0.048032	-0.140935	-0.048086	-0.591355	-5.960631	-0.000225																																																																																									0.323628										-6.270000			-0.000002	-0.000003				12.755159																																																							0.000000	
 11 	 8				0.000000	0.000000			0.000000														0.000000		9.655451					3.449432					-0.004352	-0.000007	-2.587150	-0.000018	-0.611122	-0.000008	-0.432946	-0.024710	-0.000056	-0.000009	-0.000010	-0.000005	-0.000004	-2.014574	-2.175971	-1.736340	-1.972993	-1.673119	-0.743005	-0.218085	-0.000016	-0.048055	-0.141007	-0.048109	-0.591512	-5.960347	-0.000225																																																																																									0.323628										-6.270000			-0.000002	-0.000003				12.744547																																																							0.000000	
 11 	 9				0.000000	0.000000			0.000000														0.000000		9.603131					3.449454					-0.004398	-0.000007	-2.621673	-0.000018	-0.621625	-0.000009	-0.440152	-0.025060	-0.000057	-0.000009	-0.000010	-0.000005	-0.000004	-2.056051	-2.246634	-1.778782	-2.014858	-1.716855	-0.755759	-0.222358	-0.000016	-0.048048	-0.140981	-0.048102	-0.591460	-5.960438	-0.000225																																																																																									0.323628										-6.270000			-0.000002	-0.000003				12.759957																																																							0.000000	
 11 	 10				0.000000	0.000000			0.000000														0.000000		9.681613					3.449467					-0.004349	-0.000007	-2.584710	-0.000018	-0.610384	-0.000008	-0.432421	-0.024686	-0.000056	-0.000009	-0.000010	-0.000005	-0.000004	-2.011531	-2.170834	-1.733061	-1.970059	-1.670001	-0.742088	-0.217774	-0.000016	-0.048053	-0.140998	-0.048107	-0.591469	-5.960404	-0.000225																																																																																									0.323628										-6.270000			-0.000002	-0.000003				12.743431																																																							0.000000	
 11 	 11				0.000000	0.000000			0.000000														0.000000		9.786250					3.449645					-0.004359	-0.000007	-2.591425	-0.000018	-0.612450	-0.000008	-0.433891	-0.024754	-0.000056	-0.000009	-0.000010	-0.000005	-0.000004	-2.019754	-2.184865	-1.741988	-1.978767	-1.678530	-0.744596	-0.218627	-0.000016	-0.048039	-0.140957	-0.048093	-0.591300	-5.960644	-0.000225																																																																																									0.323628										-6.270000			-0.000002	-0.000003				12.746497																																																							0.000000	
 11 	 12				0.000000	0.000000			0.000000														0.000000		9.869964					3.451306					-0.004356	-0.000007	-2.589357	-0.000018	-0.611818	-0.000008	-0.433442	-0.024733	-0.000056	-0.000009	-0.000010	-0.000005	-0.000004	-2.017240	-2.180571	-1.739257	-1.976093	-1.675920	-0.743829	-0.218367	-0.000016	-0.048036	-0.140951	-0.048090	-0.591279	-5.960677	-0.000225																																																																																									0.323628										-6.270000			-0.000002	-0.000002				12.745540																																																							0.000000	
 11 	 13				0.000000	0.000000			0.000000														0.000000		9.786230					3.465360					-0.004349	-0.000007	-2.584814	-0.000018	-0.610425	-0.000008	-0.432451	-0.024688	-0.000056	-0.000009	-0.000010	-0.000005	-0.000004	-2.011696	-2.171109	-1.733237	-1.970213	-1.670167	-0.742138	-0.217792	-0.000016	-0.048040	-0.140961	-0.048094	-0.591282	-5.960626	-0.000225																																																																																									0.323634										-6.270000			-0.000002	-0.000003				12.743446																																																							0.000000	
 11 	 14				0.000000	0.000000			0.000000														0.000000		9.796708					3.465369					-0.004345	-0.000007	-2.582111	-0.000018	-0.609598	-0.000008	-0.431862	-0.024660	-0.000056	-0.000009	-0.000010	-0.000005	-0.000004	-2.008402	-2.165486	-1.729659	-1.967058	-1.666749	-0.741134	-0.217439	-0.000016	-0.048051	-0.140991	-0.048105	-0.591387	-5.960486	-0.000225																																																																																									0.323632										-6.270000			-0.000002	-0.000002				12.742264																																																							0.000000	
 11 	 15				0.000000	0.000000			0.000000														0.000000		9.901359					3.460395					-0.004344	-0.000007	-2.581380	-0.000018	-0.609376	-0.000008	-0.431704	-0.024653	-0.000056	-0.000009	-0.000010	-0.000005	-0.000004	-2.007516	-2.163972	-1.728696	-1.966272	-1.665829	-0.740864	-0.217340	-0.000016	-0.048056	-0.141003	-0.048110	-0.591439	-5.960427	-0.000225																																																																																									0.323629										-6.270000			-0.000002	-0.000002				12.741958																																																							0.000000	
 11 	 16				0.000000	0.000000			0.000000														0.000000		9.943216					3.449321					-0.004345	-0.000007	-2.581924	-0.000018	-0.609544	-0.000008	-0.431824	-0.024659	-0.000056	-0.000009	-0.000010	-0.000005	-0.000004	-2.008188	-2.165117	-1.729424	-1.966864	-1.666525	-0.741068	-0.217415	-0.000016	-0.048052	-0.140992	-0.048106	-0.591435	-5.960449	-0.000225																																																																																									0.323628										-6.270000			-0.000002	-0.000002				12.742195																																																							0.000000	
 11 	 17				0.000000	0.000000			0.000000														0.000000		9.943225					3.449384					-0.004347	-0.000007	-2.583198	-0.000018	-0.609937	-0.000008	-0.432104	-0.024672	-0.000056	-0.000009	-0.000010	-0.000005	-0.000004	-2.009750	-2.167781	-1.731119	-1.968244	-1.668144	-0.741545	-0.217590	-0.000016	-0.048049	-0.140987	-0.048103	-0.591460	-5.960447	-0.000225																																																																																									0.323628										-6.270000			-0.000002	-0.000002				12.742757																																																							0.000000	
 11 	 18				0.000000	0.000000			0.000000														0.000000		9.681634					3.449436					-0.004347	-0.000007	-2.583119	-0.000018	-0.609914	-0.000008	-0.432087	-0.024671	-0.000056	-0.000009	-0.000010	-0.000005	-0.000004	-2.009655	-2.167621	-1.731017	-1.968163	-1.668047	-0.741516	-0.217580	-0.000016	-0.048051	-0.141000	-0.048105	-0.591510	-5.960389	-0.000225																																																																																									0.323628										-6.270000			-0.000002	-0.000003				12.742734																																																							0.000000	
 11 	 19				0.000000	0.000000			0.000000														0.000000		9.472357					3.449431					-0.004343	-0.000007	-2.580838	-0.000018	-0.609214	-0.000008	-0.431590	-0.024648	-0.000056	-0.000009	-0.000010	-0.000005	-0.000004	-2.006866	-2.162868	-1.727994	-1.965700	-1.665157	-0.740667	-0.217269	-0.000016	-0.048038	-0.140962	-0.048092	-0.591414	-5.960544	-0.000225																																																																																									0.323628										-6.270000			-0.000002	-0.000002				12.741710																																																							0.000000	
 11 	 20				0.000000	0.000000			0.000000														0.000000		9.341499					3.449457					-0.004349	-0.000007	-2.584416	-0.000018	-0.610313	-0.000008	-0.432371	-0.024684	-0.000056	-0.000009	-0.000010	-0.000005	-0.000004	-2.011245	-2.170331	-1.732741	-1.969734	-1.669694	-0.742001	-0.217746	-0.000016	-0.048052	-0.141001	-0.048106	-0.591545	-5.960346	-0.000225																																																																																									0.323628										-6.270000			-0.000002	-0.000002				12.743329																																																							0.000000	
 11 	 21				0.000000	0.000000			0.000000														0.000000		9.210572					3.449480					-0.004350	-0.000007	-2.585069	-0.000018	-0.610514	-0.000008	-0.432514	-0.024691	-0.000056	-0.000009	-0.000010	-0.000005	-0.000004	-2.012045	-2.171694	-1.733607	-1.970582	-1.670522	-0.742244	-0.217828	-0.000016	-0.048058	-0.141022	-0.048112	-0.591617	-5.960241	-0.000225																																																																																									0.323628										-6.270000			-0.000002	-0.000002				12.743648																																																							0.000000	
 11 	 22				0.000000	0.000000			0.000000														0.000000		9.116607					3.449498					-0.004349	-0.000007	-2.584545	-0.000018	-0.610352	-0.000008	-0.432399	-0.024685	-0.000056	-0.000009	-0.000010	-0.000005	-0.000004	-2.011403	-2.170597	-1.732910	-1.969901	-1.669856	-0.742048	-0.217762	-0.000016	-0.048064	-0.141044	-0.048117	-0.591678	-5.960147	-0.000225																																																																																									0.323628										-6.270000			-0.000002	-0.000002				12.743420																																																							0.000000	
 11 	 23				0.000000	0.000000			0.000000														0.000000		9.053823					3.449510					-0.004348	-0.000007	-2.583851	-0.000018	-0.610138	-0.000008	-0.432247	-0.024678	-0.000056	-0.000009	-0.000010	-0.000005	-0.000004	-2.010552	-2.169145	-1.731986	-1.968999	-1.668973	-0.741788	-0.217673	-0.000016	-0.048068	-0.141061	-0.048122	-0.591725	-5.960083	-0.000225																																																																																									0.323627										-6.270000			-0.000002	-0.000002				12.743110																																																							0.000000	
 11 	 24				0.000000	0.000000			0.000000														0.000000		8.991041					3.449623					-0.004346	-0.000007	-2.582998	-0.000018	-0.609875	-0.000008	-0.432060	-0.024669	-0.000056	-0.000009	-0.000010	-0.000005	-0.000004	-2.009505	-2.167359	-1.730849	-1.968032	-1.667887	-0.741468	-0.217562	-0.000016	-0.048070	-0.141058	-0.048123	-0.591648	-5.960169	-0.000225																																																																																									0.323627										-6.270000			-0.000002	-0.000002				12.742718																																																							0.000000	
 12 	 1				0.000000	0.000000			0.000000														0.000000		8.975422					5.124105					-0.003363	-0.000005	-2.002046	-0.000014	-0.472675	-0.000007	-0.334832	-0.019098	-0.000043	-0.000007	-0.000008	-0.000004	-0.000003	-1.561534	-1.688886	-1.345794	-1.528415	-1.296703	-0.574719	-0.168699	-0.000012	-0.038087	-0.105316	-0.038131	-0.478633	-6.129088	-0.000171																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.541507																																																							0.000000	
