Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																													-0.003188	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000003	0.000001		0.000003			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.422534	0.000001	0.000009	0.358719						0.000002		0.000002	0.000002		0.000001		0.000006	0.000003		-3.236361	0.000001		0.513019	0.000003	0.001710				1.670144																																																																0.000000	
 9 	 13																													-0.003206	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000001	0.000003	0.000001		0.000003			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.422534	0.000001	0.000009	0.358719						0.000002		0.000002	0.000002		0.000001		0.000006	0.000003		-3.236361	0.000001		0.513019	0.000003	0.001710				1.670161																																																																0.000000	
 9 	 14																													-0.003207	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000001	0.000003	0.000001		0.000003			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.422534	0.000001	0.000009	0.358719						0.000002		0.000002	0.000002		0.000001		0.000006	0.000003		-3.236361	0.000001		0.513019	0.000003	0.001710				1.670163																																																																0.000000	
 9 	 15																													-0.003198	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000001	0.000003	0.000001		0.000003			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.422534	0.000001	0.000009	0.358719						0.000002		0.000002	0.000002		0.000001		0.000006	0.000003		-3.236361	0.000001		0.513019	0.000003	0.001710				1.670154																																																																0.000000	
 9 	 16																													-0.003197	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000001	0.000003	0.000001		0.000003			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.422534	0.000001	0.000009	0.358719						0.000002		0.000002	0.000002		0.000001		0.000006	0.000003		-3.236362	0.000001		0.513019	0.000003	0.001710				1.670153																																																																0.000000	
 9 	 17																													-0.003197	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000003	0.000001		0.000002			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.422534	0.000001	0.000009	0.358719						0.000002		0.000002	0.000002		0.000001		0.000006	0.000003		-3.236361	0.000001		0.513019	0.000003	0.001710				1.670153																																																																0.000000	
 9 	 18																													-0.003225	0.000000																																0.000001									0.000001	0.000005	0.000003	0.000002	0.000010	0.000002		0.000066			0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.430593	0.000001	0.000009	0.356078						0.000002		0.000002	0.000002		0.000001		0.000006	0.000003		-3.236361	0.000001		0.513019	0.000003	0.001710				1.664683																																																																0.000000	
 9 	 19																													-0.003248	0.000000																																0.000001									0.000002	0.000005	0.000003	0.000002	0.000011	0.000002		0.000074			0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.430592	0.000001	0.000009	0.356079						0.000002		0.000002	0.000002		0.000001		0.000006	0.000003		-3.236361	0.000001		0.513019	0.000003	0.001710				1.664697																																																																0.000000	
 9 	 20																													-0.003257	0.000000																																0.000001									0.000002	0.000005	0.000003	0.000002	0.000011	0.000002		0.000084			0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.430597	0.000001	0.000009	0.356077						0.000002		0.000002	0.000002		0.000001		0.000006	0.000003		-3.236361	0.000001		0.513019	0.000003	0.001710				1.664693																																																																0.000000	
 9 	 21																													-0.003245	0.000000																																0.000001									0.000002	0.000005	0.000003	0.000002	0.000011	0.000002		0.000087			0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.430598	0.000001	0.000009	0.356077						0.000002		0.000002	0.000002		0.000001		0.000006	0.000003		-3.236361	0.000001		0.513019	0.000003	0.001710				1.664677																																																																0.000000	
 9 	 22																													-0.003237	0.000000																																0.000001									0.000002	0.000005	0.000003	0.000002	0.000011	0.000002		0.000088			0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.430597	0.000001	0.000009	0.356077						0.000002		0.000002	0.000002		0.000001		0.000006	0.000003		-3.236361	0.000001		0.513019	0.000003	0.001710				1.664668																																																																0.000000	
 9 	 23																													-0.003243	0.000000																																0.000001									0.000002	0.000005	0.000003	0.000002	0.000011	0.000002		0.000088			0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.430675	0.000001	0.000009	0.356051						0.000002		0.000002	0.000002		0.000001		0.000006	0.000003		-3.236361	0.000001		0.513019	0.000003	0.001710				1.664622																																																																0.000000	
 9 	 24																													-0.003122	0.000000																																0.000001									0.000002	0.000005	0.000003	0.000002	0.000011	0.000002		0.000089			0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.430819	0.000001	0.000009	0.356004						0.000002		0.000002	0.000002		0.000001		0.000006	0.000003		-3.236361	0.000001		0.513019	0.000003	0.001710				1.664403																																																																0.000000	
 10 	 1																													-0.003279	0.000000																																0.000001									0.000002	0.000005	0.000003	0.000002	0.000011	0.000002		0.000086			0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.430795	0.000001	0.000009	0.356012						0.000002		0.000002	0.000002		0.000001		0.000006	0.000003		-3.236361	0.000001		0.513019	0.000003	0.001710				1.664577																																																																0.000000	
 10 	 2																													-0.003309	0.000000																																0.000001									0.000002	0.000005	0.000003	0.000002	0.000011	0.000002		0.000088			0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.430829	0.000001	0.000009	0.356001						0.000002		0.000002	0.000002		0.000001		0.000006	0.000003		-3.236361	0.000001		0.513019	0.000003	0.001710				1.664583																																																																0.000000	
 10 	 3																													-0.003323	0.000000																																0.000001									0.000002	0.000005	0.000003	0.000002	0.000011	0.000002		0.000088			0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.430705	0.000001	0.000009	0.356041						0.000002		0.000002	0.000002		0.000001		0.000006	0.000003		-3.236361	0.000001		0.513019	0.000003	0.001710				1.664680																																																																0.000000	
 10 	 4																													-0.003037	0.000000																																0.000001									0.000002	0.000005	0.000003	0.000002	0.000011	0.000002		0.000090			0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.430653	0.000001	0.000009	0.356059						0.000002		0.000002	0.000002		0.000001		0.000006	0.000003		-3.236361	0.000001		0.513019	0.000003	0.001710				1.664427																																																																0.000000	
 10 	 5																													-0.003215	0.000000																																0.000001									0.000002	0.000005	0.000003	0.000002	0.000011	0.000002		0.000077			0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.430548	0.000001	0.000009	0.356093						0.000002		0.000002	0.000002		0.000001		0.000006	0.000003		-3.236361	0.000001		0.513019	0.000003	0.001710				1.664689																																																																0.000000	
 10 	 6																													-0.003093	0.000000																																0.000001									0.000002	0.000005	0.000003	0.000002	0.000011	0.000002		0.000329			0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431434	0.000001	0.000009	0.355803						0.000002		0.000002	0.000002		0.000001		0.000006	0.000003		-3.236360	0.000001		0.513018	0.000003	0.001710				1.663719																																																																0.000000	
 10 	 7																													-0.000148	0.000000																																0.000001									0.000002	0.000005	0.000003	0.000002	0.000012	0.000002		1.467254			0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431553	0.000001	0.000009	0.355764						0.000002		0.000002	0.000002		0.000001		0.000006	0.000003		-3.236360	0.000001		0.513018	0.000002	0.001710				0.193767																																																																0.000000	
 10 	 8																													-1.896538	0.000000																																0.000001									0.000002	0.000005	0.000003	0.000002	0.000012	0.000002		3.554114			0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431552	0.000001	0.000009	0.355764						0.000002		0.000002	0.000002		0.000001		0.000006	0.000003		-3.236360	0.000001		0.513018	0.000003	0.001710				0.003298																																																																0.000000	
 10 	 9																													-1.421562	0.000000																																0.000001									0.000002	0.000005	0.000003	0.000002	0.000012	0.000002		3.079177			0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431552	0.000001	0.000009	0.355764						0.000002		0.000002	0.000002		0.000001		0.000006	0.000003		-3.236360	0.000001		0.513018	0.000003	0.001710				0.003259																																																																0.000000	
 10 	 10																													-0.003226	0.000000																																0.000001									0.000002	0.000005	0.000003	0.000002	0.000011	0.000002		0.000089			0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.430581	0.000001	0.000008	0.356082						0.000002		0.000002	0.000002		0.000001		0.000006	0.000003		-3.236361	0.000001		0.513019	0.000002	0.001710				1.664666																																																																0.000000	
 10 	 11																													-0.003327	0.000000																																0.000001									0.000002	0.000005	0.000003	0.000002	0.000011	0.000002		0.000077			0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.430576	0.000001	0.000008	0.356084						0.000002		0.000002	0.000002		0.000001		0.000006	0.000003		-3.236360	0.000001		0.513019	0.000002	0.001710				1.664781																																																																0.000000	
 10 	 12																													-0.003327	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000001	0.000003	0.000001		0.000003			0.000001	0.000002	0.000001	0.000004	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.422534	0.000001	0.000009	0.358719						0.000002		0.000002	0.000002		0.000001		0.000006	0.000003		-3.236361	0.000001		0.513019	0.000003	0.001710				1.670281																																																																0.000000	
 10 	 13																													-0.003325	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000001	0.000003	0.000001		0.000003			0.000001	0.000002	0.000001	0.000004	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.422534	0.000001	0.000009	0.358719						0.000002		0.000002	0.000002		0.000001		0.000006	0.000003		-3.236361	0.000001		0.513019	0.000003	0.001710				1.670279																																																																0.000000	
 10 	 14																													-0.003333	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000001	0.000003	0.000001		0.000003			0.000001	0.000002	0.000001	0.000004	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.422534	0.000001	0.000009	0.358719						0.000002		0.000002	0.000002		0.000001		0.000006	0.000003		-3.236361	0.000001		0.513019	0.000003	0.001710				1.670288																																																																0.000000	
 10 	 15																													-0.003325	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000001	0.000003	0.000001		0.000003			0.000001	0.000002	0.000001	0.000004	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.422534	0.000001	0.000009	0.358719						0.000002		0.000002	0.000002		0.000001		0.000006	0.000003		-3.236361	0.000001		0.513019	0.000003	0.001710				1.670279																																																																0.000000	
 10 	 16																													-0.003308	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000001	0.000003	0.000001		0.000002			0.000001	0.000002	0.000001	0.000004	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.422534	0.000001	0.000009	0.358719						0.000002		0.000002	0.000002		0.000001		0.000006	0.000003		-3.236361	0.000001		0.513019	0.000003	0.001710				1.670263																																																																0.000000	
 10 	 17																													-0.003309	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000001	0.000003	0.000001		0.000003			0.000001	0.000002	0.000001	0.000004	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.422534	0.000001	0.000009	0.358719						0.000002		0.000002	0.000002		0.000001		0.000006	0.000003		-3.236361	0.000001		0.513019	0.000003	0.001710				1.670263																																																																0.000000	
 10 	 18																													-0.003330	0.000000																																0.000001									0.000002	0.000005	0.000003	0.000002	0.000011	0.000002		0.000073			0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.430568	0.000001	0.000008	0.356086						0.000002		0.000002	0.000002		0.000001		0.000006	0.000003		-3.236360	0.000001		0.513019	0.000002	0.001710				1.664795																																																																0.000000	
 10 	 19																													-0.003280	0.000000																																0.000001									0.000002	0.000005	0.000003	0.000002	0.000011	0.000002		0.000089			0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.430576	0.000001	0.000009	0.356084						0.000002		0.000002	0.000002		0.000001		0.000006	0.000003		-3.236360	0.000001		0.513019	0.000003	0.001710				1.664723																																																																0.000000	
 10 	 20																													-0.003189	0.000000																																0.000001									0.000002	0.000005	0.000003	0.000002	0.000011	0.000002		0.000094			0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.430581	0.000001	0.000009	0.356082						0.000002		0.000002	0.000002		0.000001		0.000006	0.000003		-3.236361	0.000001		0.513019	0.000003	0.001710				1.664623																																																																0.000000	
 10 	 21																													-0.003210	0.000000																																0.000001									0.000002	0.000005	0.000003	0.000002	0.000011	0.000002		0.000068			0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.430528	0.000001	0.000009	0.356100						0.000002		0.000002	0.000002		0.000001		0.000006	0.000003		-3.236361	0.000001		0.513019	0.000003	0.001710				1.664706																																																																0.000000	
 10 	 22																													-0.003234	0.000000																																0.000001									0.000002	0.000005	0.000003	0.000002	0.000011	0.000002		0.000267			0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431427	0.000001	0.000009	0.355805						0.000002		0.000002	0.000002		0.000001		0.000006	0.000003		-3.236360	0.000001		0.513018	0.000003	0.001710				1.663925																																																																0.000000	
 10 	 23																													-0.002665	0.000000																																0.000001									0.000002	0.000005	0.000003	0.000002	0.000012	0.000002		0.939998			0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431561	0.000001	0.000009	0.355761						0.000002		0.000002	0.000002		0.000001		0.000006	0.000003		-3.236359	0.000001		0.513018	0.000003	0.001710				0.723534																																																																0.000000	
 10 	 24																													-3.464137	0.000000																																0.000001									0.000002	0.000005	0.000003	0.000002	0.000012	0.000002		5.121640			0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431590	0.000001	0.000009	0.355751						0.000002		0.000002	0.000002		0.000001		0.000006	0.000003		-3.236359	0.000001		0.513018	0.000003	0.001710				0.003344																																																																0.000000	
 11 	 1																													-3.465375	0.000000																																0.000001									0.000002	0.000005	0.000003	0.000002	0.000011	0.000001		5.123258			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000000	0.431557	0.000001	0.000009	0.355762						0.000002		0.000002	0.000002		0.000001		0.000006	0.000003		-3.236353	0.000001		0.513017	0.000003	0.001710				0.002984																																																																0.000000	
 11 	 2																													-3.465382	0.000000																																0.000001									0.000002	0.000005	0.000003	0.000002	0.000011	0.000001		5.123263			0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.431554	0.000001	0.000009	0.355764						0.000002		0.000002	0.000002		0.000001		0.000006	0.000003		-3.236350	0.000001		0.513017	0.000003	0.001710				0.002985																																																																0.000000	
 11 	 3																													-3.465382	0.000000																																0.000001									0.000002	0.000005	0.000003	0.000002	0.000011	0.000001		5.123282			0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273368	0.000000	0.431522	0.000001	0.000009	0.355774						0.000002		0.000002	0.000002		0.000001		0.000006	0.000003		-3.236346	0.000001		0.513016	0.000003	0.001710				0.002985																																																																0.000000	
 11 	 4																													-3.465376	0.000000																																0.000001									0.000002	0.000005	0.000003	0.000002	0.000011	0.000001		5.123291			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273366	0.000000	0.431500	0.000001	0.000009	0.355781						0.000002		0.000002	0.000002		0.000001		0.000006	0.000003		-3.236340	0.000001		0.513015	0.000003	0.001710				0.002983																																																																0.000000	
 11 	 5																													-3.465371	0.000000																																0.000001									0.000002	0.000005	0.000003	0.000002	0.000011	0.000001		5.123308			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273361	0.000000	0.431466	0.000001	0.000009	0.355792						0.000002		0.000002	0.000002		0.000001		0.000006	0.000003		-3.236327	0.000001		0.513010	0.000003	0.001710				0.002981																																																																0.000000	
 11 	 6																													-3.450973	0.000000																																0.000001									0.000002	0.000005	0.000003	0.000002	0.000012	0.000001		5.123316			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.268100	0.000000	0.431452	0.000001	0.000009	0.355797						0.000002		0.000002	0.000002		0.000001		0.000006	0.000003		-3.236281	0.000001		0.503829	0.000003	0.001709				0.002980																																																																0.000000	
 11 	 7																													-3.449400	0.000000																																0.000001									0.000002	0.000005	0.000003	0.000002	0.000012	0.000001		5.123326			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.267819	0.000000	0.431432	0.000001	0.000009	0.355804						0.000002		0.000002	0.000002		0.000001		0.000006	0.000003		-3.236280	0.000001		0.502538	0.000003	0.001709				0.002980																																																																0.000000	
 11 	 8																													-3.449432	0.000000																																0.000001									0.000002	0.000005	0.000003	0.000002	0.000012	0.000001		5.123318			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.267821	0.000000	0.431451	0.000001	0.000009	0.355797						0.000002		0.000002	0.000002		0.000001		0.000006	0.000003		-3.236281	0.000001		0.502566	0.000003	0.001709				0.002980																																																																0.000000	
 11 	 9																													-3.449454	0.000000																																0.000001									0.000002	0.000005	0.000003	0.000002	0.000012	0.000001		5.123316			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.267824	0.000000	0.431452	0.000001	0.000009	0.355797						0.000002		0.000002	0.000002		0.000001		0.000006	0.000003		-3.236281	0.000001		0.502587	0.000003	0.001709				0.002979																																																																0.000000	
 11 	 10																													-3.449467	0.000000																																0.000001									0.000002	0.000005	0.000003	0.000002	0.000012	0.000001		5.123317			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.267817	0.000000	0.431452	0.000001	0.000009	0.355797						0.000002		0.000002	0.000002		0.000001		0.000006	0.000003		-3.236281	0.000001		0.502604	0.000003	0.001709				0.002981																																																																0.000000	
 11 	 11																													-3.449645	0.000000																																0.000001									0.000002	0.000005	0.000003	0.000002	0.000012	0.000001		5.123318			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.267833	0.000000	0.431452	0.000001	0.000009	0.355797						0.000002		0.000002	0.000002		0.000001		0.000006	0.000003		-3.236281	0.000001		0.502765	0.000003	0.001709				0.002981																																																																0.000000	
 11 	 12																													-3.451306	0.000000																																0.000001									0.000002	0.000005	0.000003	0.000002	0.000012	0.000001		5.123317			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.268145	0.000000	0.431452	0.000001	0.000009	0.355797						0.000002		0.000002	0.000002		0.000001		0.000006	0.000003		-3.236283	0.000001		0.504126	0.000003	0.001709				0.002970																																																																0.000000	
 11 	 13																													-3.465360	0.000000																																0.000001									0.000002	0.000005	0.000003	0.000002	0.000011	0.000001		5.123299			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273365	0.000000	0.431485	0.000001	0.000009	0.355786						0.000002		0.000002	0.000002		0.000001		0.000006	0.000003		-3.236337	0.000001		0.513014	0.000003	0.001710				0.002966																																																																0.000000	
 11 	 14																													-3.465369	0.000000																																0.000001									0.000002	0.000005	0.000003	0.000002	0.000012	0.000001		5.123308			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273359	0.000000	0.431470	0.000001	0.000009	0.355791						0.000002		0.000002	0.000002		0.000001		0.000006	0.000003		-3.236323	0.000001		0.513009	0.000003	0.001710				0.002973																																																																0.000000	
 11 	 15																													-3.460395	0.000000																																0.000001									0.000002	0.000005	0.000003	0.000002	0.000012	0.000001		5.123318			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.270841	0.000000	0.431452	0.000001	0.000009	0.355797						0.000002		0.000002	0.000002		0.000001		0.000006	0.000003		-3.236286	0.000001		0.510512	0.000003	0.001710				0.002980																																																																0.000000	
 11 	 16																													-3.449321	0.000000																																0.000001									0.000002	0.000005	0.000003	0.000002	0.000012	0.000001		5.123317			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.267779	0.000000	0.431452	0.000001	0.000009	0.355797						0.000002		0.000002	0.000002		0.000001		0.000006	0.000003		-3.236281	0.000001		0.502493	0.000003	0.001709				0.002983																																																																0.000000	
 11 	 17																													-3.449384	0.000000																																0.000001									0.000002	0.000005	0.000003	0.000002	0.000012	0.000001		5.123324			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.267815	0.000000	0.431434	0.000001	0.000009	0.355803						0.000002		0.000002	0.000002		0.000001		0.000006	0.000003		-3.236279	0.000001		0.502528	0.000003	0.001709				0.002979																																																																0.000000	
