Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 3	0.000000																						-0.000002																																						50.634358	4.601181	0.000003			0.000000	10.764259	3.330239	5.663342		0.000017	0.000006	0.000004						-0.000004	-4.720393	0.000030	0.000002	0.000002	0.000003	0.000003						-36.738736		0.000014	0.000003	0.000007	0.000005					-0.000004	-0.004024					-0.010391						-0.000000	-0.148376						-0.480710				-0.000003		-0.000004	-0.000000			-0.042096	-0.000001	-0.000000					-0.000004	-0.000004		0.929244		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000004								-0.000002	-0.000001			-0.273999		-0.000009	0.227445	-0.000017	0.000028	-0.075666	0.148400	-0.000015	0.000000																																															-33.804128	
 2 	 4	0.000000																						-0.000003																																						50.634358	5.078507	0.000003			0.000000	10.090525	3.173445	5.660027		0.000015	0.000006	0.000003						-0.000004	-4.720395	0.000031	0.000002	0.000002	0.000003	0.000003						-37.066741		0.000013	0.000003	0.000007	0.000005					-0.000004	-0.048498					-0.125229						-0.000002	-1.788127						-0.480710				-0.000003		-0.000005	-0.000000			-0.042096	-0.000001	-0.000000					-0.000004	-0.000004		0.929244		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000005								-0.000002	-0.000001			-0.273999		-0.000009	0.873232	-0.000017	0.000025	-0.513492	1.788151	-0.000015	0.000002																																															-33.168247	
 2 	 5	0.000000																						-0.000003																																						50.634358	10.673653	0.000003			0.000000	9.292886	3.039264	5.656505		0.000015	0.000006	0.000003						-0.000004	-4.720261	0.000030	0.000002	0.000002	0.000003	0.000003						-37.720466		0.000013	0.000003	0.000007	0.000005					-0.000004	-0.129328					-0.333943						-0.000004	-4.768338						-0.480710				-0.000003		-0.000005	-0.000000			-0.042096	-0.000001	-0.000000					-0.000004	-0.000004		0.929244		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000005								-0.000002	-0.000001			-0.273999		-0.000009	0.376618	-0.000017	0.000023	-3.927282	4.768364	-0.000015	0.000004																																															-32.974507	
 2 	 6	0.000000																						-0.000003																																						50.634358	19.345238	0.000003			0.000000	8.200971	2.930124	5.653811		0.000015	0.000006	0.000003						-0.000004	-4.720058	0.000030	0.000002	0.000002	0.000003	0.000003						-39.239922		0.000013	0.000003	0.000007	0.000005					-0.000004	-0.323321					-0.834858						-0.000011	-11.920846						-0.480710				-0.000003		-0.000005	-0.000000			-0.042096	-0.000001	-0.000000					-0.000004	-0.000004		0.929244		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000005								-0.000002	-0.000001			-0.273999		-0.000009	0.250066	-0.000017	0.000022	-8.747998	11.920872	-0.000015	0.000011																																															-33.280919	
 2 	 7	0.000000																						-0.000003																																						50.634358	21.337484	0.000003			0.000000	6.791550	2.876676	5.650496		0.000015	0.000006	0.000003						-0.000004	-4.719665	0.000030	0.000002	0.000002	0.000003	0.000003						-40.680930		0.000013	0.000003	0.000007	0.000005					-0.000004	-0.626349					-1.617315						-0.000021	-23.093468						-0.480710				-0.000003		-0.000005	-0.000000			-0.042096	-0.000001	-0.000000					-0.000004	-0.000004		0.929244		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000005								-0.000002	-0.000001			-0.273999		-0.000009	0.297144	-0.000017	0.000019	-5.919332	23.093502	-0.000014	0.000022																																															-34.156631	
 2 	 8	0.000000																						-0.000003																																						50.634358	18.762161	0.000003			0.000000	5.451825	2.870135	5.647596		0.000015	0.000006	0.000003						-0.000004	-4.720242	0.000031	0.000002	0.000002	0.000003	0.000003						-41.941753		0.000013	0.000003	0.000007	0.000005					-0.000004	-0.545529					-1.408627						-0.000018	-20.113637						-0.480710				-0.000003		-0.000005	-0.000000			-0.042096	-0.000001	-0.000000					-0.000004	-0.000003		0.929244		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000005								-0.000002	-0.000001			-0.273999		-0.000009	0.625823	-0.000014	0.000033	-0.000249	20.113664	-0.000014	0.000019																																															-35.508023	
 2 	 9	0.000000																						-0.000003																																						50.634358	15.851072	0.000003			5.408716	4.538025	2.821733	5.644281		0.000015	0.000006	0.000003						-0.000004	-4.720253	0.000031	0.000002	0.000002	0.000003	0.000003						-43.236223		0.000013	0.000003	0.000007	0.000005					-0.000004	-0.505121					-1.304288						-0.000017	-18.623785						-0.480710				-0.000003		-0.000005	-0.000000			-0.042096	-0.000001	-0.000000					-0.000004	-0.000003		0.929244		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000005								-0.000002	-0.000001			-0.273999		-0.000009	1.167666	-0.000012	0.000040	-0.000243	18.623815	-0.000014	0.000017																																															-36.432258	
 2 	 10	0.000000																						-0.000003																																						50.634358	1.029719	0.000003			34.654191	4.359911	2.781366	5.641587		0.000015	0.000006	0.000003						-0.000005	-4.720410	0.000030	0.000002	0.000002	0.000003	0.000003						-44.295819		0.000013	0.000003	0.000007	0.000005					-0.000004	-0.565736					-1.460806						-0.000019	-20.858690						-0.480710				-0.000003		-0.000005	-0.000000			-0.042096	-0.000001	-0.000000					-0.000004	-0.000004		0.929244		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000005								-0.000002	-0.000001			-0.273999		-0.000009	0.003684	-0.000010	0.000049	-10.802147	20.858714	-0.000015	0.000019																																															-37.392436	
 2 	 11	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			70.369800	4.832297	2.760059	5.638062		0.000004	0.000003	0.000002						-0.000051	-4.720454	0.000004	0.000002	0.000002	0.000002	0.000003						-42.957820		0.000004	0.000002	0.000003	0.000002					-0.000046	-0.646553					-1.669485						-0.000021	-23.838394						-0.480710				-0.000003		-0.659380	-0.000000			-0.042605	-0.000001	-0.000000					-8.806222	-0.000485		0.929215		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.039417								-0.000004	-0.000001			-0.274000		-0.299405	0.000014	-0.000055	0.000007	-35.518583	23.838397	-0.000015	0.000022																																															-39.048554	
 2 	 12	0.000000																						-0.000006																																						50.634358	0.000004	0.000002			96.272935	5.304685	2.812198	5.635369		0.000004	0.000003	0.000002						-0.000097	-4.720454	0.000004	0.000002	0.000002	0.000002	0.000002						-44.719441		0.000004	0.000002	0.000003	0.000003					-0.000082	-0.711210					-1.836438						-0.000023	-26.222310						-0.480710				-0.000003		-0.659390	-0.000000			-0.042613	-0.000001	-0.000000					-31.703416	-0.000468		0.929195		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.039463								-0.000004	-0.000001			-0.273999		-1.138597	0.000011	-0.000053	0.000008	-35.190361	26.222312	-0.000015	0.000024																																															-40.071975	
 2 	 13	0.000000																						-0.000006																																						50.634358	0.000004	0.000002			112.318424	6.079092	2.781549	5.632053		0.000004	0.000003	0.000002						-5.937615	-4.720454	0.000004	0.000002	0.000002	0.000002	0.000002						-54.528251		0.000004	0.000002	0.000003	0.000003					-0.000383	-0.646553					-1.669485						-0.000021	-23.838394						-0.480710				-0.000003		-0.659393	-0.000000			-0.042619	-0.000001	-0.000000					-31.703946	-0.000431		0.929030		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.039466								-0.000004	-0.000001			-0.273999		-1.138656	0.000009	-0.000053	0.000008	-35.518585	23.838396	-0.000015	0.000022																																															-41.013934	
 2 	 14	0.000000																						-0.000006																																						50.634358	0.000004	0.000002			114.373512	6.218485	2.701190	5.628738		0.000004	0.000003	0.000002						-9.836807	-4.720454	0.000004	0.000002	0.000002	0.000002	0.000002						-52.914085		0.000004	0.000002	0.000003	0.000003					-0.000514	-0.654636					-1.690356						-0.000022	-24.136415						-0.480710				-0.000003		-0.659393	-0.000000			-0.042619	-0.000001	-0.000000					-31.703948	-0.000432		0.929031		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.039466								-0.000004	-0.000001			-0.273999		-1.138653	0.000009	-0.000052	0.000008	-35.477553	24.136417	-0.000015	0.000022																																															-40.851664	
 2 	 15	0.000000																						-0.000006																																						50.634358	0.000004	0.000002			109.845544	6.040372	2.565327	5.625838		0.000004	0.000003	0.000002						-7.922120	-4.720454	0.000004	0.000002	0.000002	0.000002	0.000002						-50.834032		0.000004	0.000002	0.000003	0.000003					-0.000674	-0.735456					-1.899044						-0.000024	-27.116246						-0.480710				-0.000003		-0.659393	-0.000000			-0.042619	-0.000001	-0.000000					-31.703949	-0.000431		0.929032		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.039466								-0.000004	-0.000001			-0.273999		-1.138658	0.000009	-0.000054	0.000008	-35.067283	27.116248	-0.000014	0.000025																																															-40.122156	
 2 	 16	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			94.906640	5.188524	2.304066	5.622524		0.000004	0.000003	0.000002						-0.000061	-4.720454	0.000004	0.000002	0.000002	0.000002	0.000003						-44.051731		0.000004	0.000002	0.000003	0.000002					-0.000071	-0.767785					-1.982521						-0.000025	-28.308204						-0.480710				-0.000003		-0.659385	-0.000000			-0.042607	-0.000001	-0.000000					-31.702017	-0.000484		0.929212		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.039451								-0.000004	-0.000001			-0.273999		-1.137407	0.000013	-0.000049	0.000009	-34.903171	28.308206	-0.000014	0.000026																																															-38.823456	
 2 	 17	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			67.614628	4.677415	2.173061	5.619623		0.000004	0.000003	0.000002						-0.000044	-4.720454	0.000004	0.000002	0.000002	0.000002	0.000003						-35.297249		0.000004	0.000002	0.000003	0.000002					-0.000067	-0.767785					-1.982521						-0.000025	-28.308204						-0.480710				-0.000003		-0.659380	-0.000000			-0.042605	-0.000001	-0.000000					-15.207585	-0.000473		0.929215		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.039417								-0.000004	-0.000001			-0.274000		-0.359347	0.000014	-0.000054	0.000007	-34.903171	28.308207	-0.000014	0.000027																																															-36.913476	
 2 	 18	0.000000																						-0.000003																																						50.634358	0.000078	0.000003			30.284307	5.041389	2.264637	5.616311		0.000014	0.000005	0.000003						-0.000005	-4.720414	0.000026	0.000002	0.000002	0.000003	0.000003						-16.522503		0.000012	0.000003	0.000006	0.000004					-0.000005	-0.565736					-1.460806						-0.000019	-20.858690						-0.480710				-0.000003		-0.000006	-0.000000			-0.042096	-0.000001	-0.000000					-0.000005	-0.000004		0.929243		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000005								-0.000002	-0.000001			-0.273999		-0.000009	0.001269	-0.000011	0.000041	-35.928749	20.858705	-0.000015	0.000019																																															-34.776647	
 2 	 19	0.000000																						-0.000003																																						50.634358	1.771608	0.000003			3.414209	5.614451	2.422552	5.613618		0.000015	0.000006	0.000003						-0.000004	-4.720370	0.000030	0.000002	0.000002	0.000003	0.000003						-18.820560		0.000013	0.000003	0.000007	0.000005					-0.000004	-0.404096					-1.043430						-0.000013	-14.899028						-0.480710				-0.000003		-0.000005	-0.000000			-0.042096	-0.000001	-0.000000					-0.000004	-0.000004		0.929244		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000005								-0.000002	-0.000001			-0.273999		-0.000009	0.010285	-0.000011	0.000037	-10.869254	14.899052	-0.000015	0.000014																																															-33.755895	
 2 	 20	0.000000																						-0.000003																																						50.634358	2.196730	0.000003			0.000000	6.319162	2.582523	5.610303		0.000015	0.000006	0.000003						-0.000004	-4.720367	0.000030	0.000002	0.000002	0.000003	0.000003						-18.826690		0.000013	0.000003	0.000007	0.000005					-0.000004	-0.303028					-0.782457						-0.000010	-11.172622						-0.480710				-0.000003		-0.000005	-0.000000			-0.042096	-0.000001	-0.000000					-0.000004	-0.000004		0.929244		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000005								-0.000002	-0.000001			-0.273999		-0.000009	0.000532	-0.000013	0.000031	-7.014768	11.172647	-0.000015	0.000010																																															-35.828815	
 2 	 21	0.000000																						-0.000003																																						50.634358	2.587068	0.000003			0.000000	7.287171	2.819864	5.607402		0.000015	0.000006	0.000003						-0.000004	-4.720353	0.000030	0.000002	0.000002	0.000003	0.000003						-20.644362		0.000013	0.000003	0.000007	0.000005					-0.000005	-0.201904					-0.521342						-0.000007	-7.444188						-0.480710				-0.000003		-0.000005	-0.000000			-0.042096	-0.000001	-0.000000					-0.000004	-0.000004		0.929244		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000005								-0.000002	-0.000001			-0.273999		-0.000009	0.000270	-0.000015	0.000027	-7.252115	7.444212	-0.000015	0.000007																																															-35.728566	
 2 	 22	0.000000																						-0.000003																																						50.634358	6.832178	0.000003			0.000000	8.750801	2.963389	5.604087		0.000015	0.000006	0.000003						-0.000004	-4.720404	0.000030	0.000002	0.000002	0.000003	0.000003						-35.467543		0.000013	0.000003	0.000007	0.000005					-0.000004	-0.129328					-0.333943						-0.000004	-4.768338						-0.480710				-0.000003		-0.000005	-0.000000			-0.042096	-0.000001	-0.000000					-0.000004	-0.000004		0.929244		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000005								-0.000002	-0.000001			-0.273999		-0.000009	0.802334	-0.000014	0.000027	-0.000266	4.768364	-0.000015	0.000005																																															-35.068176	
 2 	 23	0.000000																						-0.000003																																						50.634358	20.926924	0.000003			0.000000	10.330592	2.953672	5.600772		0.000015	0.000006	0.000003						-0.000004	-4.720133	0.000030	0.000002	0.000002	0.000003	0.000003						-50.627443		0.000013	0.000003	0.000007	0.000005					-0.000005	-0.080830					-0.208714						-0.000003	-2.980211						-0.480710				-0.000003		-0.000005	-0.000000			-0.042096	-0.000001	-0.000000					-0.000004	-0.000004		0.929244		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000005								-0.000002	-0.000001			-0.273999		-0.000009	0.087612	-0.000014	0.000027	-0.000201	2.980237	-0.000015	0.000003																																															-35.029122	
 2 	 24	0.000000																						-0.000003																																						50.634358	22.469317	0.000003			0.000000	11.801966	2.852755	5.597872		0.000016	0.000006	0.000004						-0.000004	-4.719746	0.000030	0.000002	0.000002	0.000003	0.000003						-52.756762		0.000015	0.000003	0.000007	0.000005					-0.000005	-0.032332					-0.083486						-0.000001	-1.192085						-0.480710				-0.000003		-0.000005	-0.000000			-0.042096	-0.000001	-0.000000					-0.000004	-0.000004		0.929244		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000005								-0.000002	-0.000001			-0.273999		-0.000009	0.038419	-0.000014	0.000027	-0.000242	1.192110	-0.000015	0.000001																																															-35.934636	
 3 	 1	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	39.316656	7.331575	6.616382		0.000002	0.000002	0.000002						-7.492715	-4.720455	0.000002	0.000001	0.000001	0.000001	0.000002						-10.820423		0.000007	0.000003	0.000005	0.000004					-0.000017	-0.020190					-0.052134						-0.000001	-0.744419						-0.480710				-0.000003		-0.659394	-0.000000			-0.042628	-0.000001	-0.000000					-31.703841	-0.000479		0.929145		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.039467								-0.000004	-0.000001			-0.274000		-0.000021	0.000016	-0.000021	0.000022	-12.303918	0.744447	-0.000016	0.000001																																															-36.217776	
 3 	 2	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	40.857727	7.324473	6.613067		0.000002	0.000002	0.000002						-5.883532	-4.720455	0.000002	0.000001	0.000001	0.000001	0.000002						-13.991284		0.000007	0.000003	0.000005	0.000004					-0.000017	-0.008083					-0.020871						-0.000000	-0.298021						-0.480710				-0.000003		-0.659394	-0.000000			-0.042628	-0.000001	-0.000000					-31.703842	-0.000480		0.929155		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.039467								-0.000004	-0.000001			-0.274000		-0.000021	0.000016	-0.000021	0.000027	-13.458337	0.298049	-0.000016	0.000000																																															-35.075716	
 3 	 3	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	43.080276	7.234396	6.609131		0.000002	0.000002	0.000002						-3.054622	-4.720455	0.000002	0.000001	0.000001	0.000001	0.000002						-27.830815		0.000007	0.000003	0.000005	0.000004					-0.000018	-0.004024					-0.010391						-0.000000	-0.148376						-0.480710				-0.000003		-0.659394	-0.000000			-0.042627	-0.000001	-0.000000					-31.703836	-0.000485		0.929155		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.039467								-0.000004	-0.000001			-0.274000		-0.000021	0.000015	-0.000020	0.000026	-4.744590	0.148404	-0.000016	0.000000																																															-34.921916	
 3 	 4	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	45.628076	7.205056	6.605816		0.000002	0.000002	0.000002						-2.576801	-4.720455	0.000002	0.000001	0.000001	0.000001	0.000002						-27.462276		0.000008	0.000003	0.000006	0.000004					-0.000019	-0.048498					-0.125229						-0.000002	-1.788127						-0.480710				-0.000003		-0.659394	-0.000000			-0.042627	-0.000001	-0.000000					-31.703846	-0.000482		0.929145		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.039467								-0.000004	-0.000001			-0.274000		-0.000022	0.000017	-0.000021	0.000024	-8.241308	1.788157	-0.000016	0.000002																																															-34.627377	
 3 	 5	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	48.152644	7.183564	6.602501		0.000002	0.000002	0.000002						-1.693015	-4.720455	0.000002	0.000001	0.000001	0.000001	0.000002						-27.860533		0.000007	0.000003	0.000005	0.000004					-0.000020	-0.129328					-0.333943						-0.000004	-4.768338						-0.480710				-0.000003		-0.659394	-0.000000			-0.042626	-0.000001	-0.000000					-31.703843	-0.000483		0.929144		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.039467								-0.000004	-0.000001			-0.274000		-0.000022	0.000016	-0.000022	0.000024	-11.232316	4.768371	-0.000016	0.000004																																															-34.332116	
 3 	 6	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	48.725705	7.120211	6.598772		0.000002	0.000002	0.000002						-0.000352	-4.720455	0.000002	0.000001	0.000001	0.000001	0.000002						-27.373820		0.000008	0.000003	0.000006	0.000004					-0.000020	-0.323321					-0.834858						-0.000011	-11.920846						-0.480710				-0.000003		-0.659394	-0.000000			-0.042626	-0.000001	-0.000000					-31.703781	-0.000493		0.929175		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.039467								-0.000004	-0.000001			-0.274000		-0.000021	0.000017	-0.000024	0.000014	-13.207937	11.920885	-0.000015	0.000011																																															-34.347024	
 3 	 7	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	47.780928	7.105634	6.595457		0.000002	0.000002	0.000002						-0.000248	-4.720455	0.000002	0.000001	0.000001	0.000001	0.000002						-28.336361		0.000008	0.000003	0.000005	0.000004					-0.000021	-0.626349					-1.617315						-0.000021	-23.093468						-0.480710				-0.000003		-0.659394	-0.000000			-0.042626	-0.000001	-0.000000					-31.703754	-0.000497		0.929191		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.039467								-0.000004	-0.000001			-0.274000		-0.000020	0.000018	-0.000020	0.000024	-9.381967	23.093515	-0.000014	0.000022																																															-35.162467	
 3 	 8	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.282289	47.827393	7.097785	6.591520		0.000002	0.000002	0.000002						-6.011948	-4.720455	0.000002	0.000001	0.000001	0.000001	0.000002						-28.606899		0.000008	0.000003	0.000005	0.000004					-0.000024	-0.545529					-1.408627						-0.000018	-20.113637						-0.480710				-0.000003		-0.659394	-0.000000			-0.042626	-0.000001	-0.000000					-31.703832	-0.000486		0.929149		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.039467								-0.000004	-0.000001			-0.274000		-0.000022	0.000016	-0.000024	0.000021	-2.159867	20.113666	-0.000013	0.000019																																															-36.708665	
 3 	 9	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			7.339595	48.586312	6.977246	6.588206		0.000002	0.000002	0.000002						-7.979385	-4.720455	0.000002	0.000001	0.000001	0.000001	0.000002						-28.730336		0.000008	0.000004	0.000005	0.000004					-0.000026	-0.505121					-1.304288						-0.000017	-18.623785						-0.480710				-0.000003		-0.659394	-0.000000			-0.042626	-0.000001	-0.000000					-31.703834	-0.000487		0.929148		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.039467								-0.000004	-0.000001			-0.274000		-0.000022	0.000016	-0.000026	0.000021	-6.903459	18.623815	-0.000013	0.000018																																															-37.711310	
 3 	 10	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			17.908616	49.190350	7.011633	6.584476		0.000002	0.000002	0.000002						-8.220033	-4.720455	0.000002	0.000001	0.000001	0.000001	0.000002						-28.772377		0.000009	0.000004	0.000006	0.000004					-0.000027	-0.565736					-1.460806						-0.000019	-20.858690						-0.480710				-0.000003		-0.659394	-0.000000			-0.042626	-0.000001	-0.000000					-31.703770	-0.000491		0.929149		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.039467								-0.000004	-0.000001			-0.274000		-0.000022	0.000017	-0.000027	0.000021	-16.555507	20.858720	-0.000014	0.000020																																															-38.763213	
