Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 20																																																																																											0.000034	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000046	0.000006																																																																											-0.000521	0.000514	-11.881754	19.899340	-0.000488	0.000488	-0.000489	0.000485	-0.000489	0.000485	-0.000489	0.000485	-0.000489	0.000485	-0.000491	0.000487	-0.000493	0.000488	-0.000492	0.000488																											-8.017647	
 7 	 21																																																																																											0.000036	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000012	0.000006																																																																											-0.000518	0.000517	-11.881599	19.899186	-0.000486	0.000491	-0.000487	0.000486	-0.000488	0.000487	-0.000487	0.000486	-0.000488	0.000487	-0.000490	0.000489	-0.000490	0.000490	-0.000491	0.000489																											-8.017647	
 7 	 22																																																																																											0.000036	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000006																																																																											-0.000518	0.000518	-11.903073	19.920661	-0.000484	0.000491	-0.000487	0.000487	-0.000487	0.000487	-0.000487	0.000486	-0.000487	0.000487	-0.000490	0.000489	-0.000489	0.000490	-0.000489	0.000488																											-8.017647	
 7 	 23																																																																																											0.000039	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000006																																																																											-0.000518	0.000518	-11.928227	19.945812	-0.000484	0.000491	-0.000487	0.000487	-0.000487	0.000487	-0.000487	0.000486	-0.000487	0.000487	-0.000488	0.000488	-0.000489	0.000490	-0.000490	0.000489																											-8.017647	
 7 	 24																																																																																											0.000041	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000006																																																																											-0.000518	0.000518	-11.927279	19.944862	-0.000484	0.000491	-0.000487	0.000487	-0.000487	0.000487	-0.000487	0.000487	-0.000487	0.000487	-0.000490	0.000489	-0.000489	0.000490	-0.000490	0.000489																											-8.017647	
 8 	 1																																																																																											0.000078	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000000	0.000003																																																																											-0.000516	0.000519	-11.931801	19.949347	-0.000484	0.000491	-0.000487	0.000487	-0.000487	0.000487	-0.000487	0.000486	-0.000487	0.000487	-0.000490	0.000489	-0.000492	0.000493	-0.000490	0.000489																											-8.017647	
 8 	 2																																																																																											0.000082	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000000	0.000003																																																																											-0.000516	0.000519	-11.906104	19.923646	-0.000484	0.000491	-0.000487	0.000487	-0.000487	0.000487	-0.000487	0.000486	-0.000487	0.000487	-0.000489	0.000489	-0.000492	0.000493	-0.000490	0.000489																											-8.017647	
 8 	 3																																																																																											0.000087	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000000	0.000003																																																																											-0.000517	0.000520	-11.896935	19.914472	-0.000484	0.000491	-0.000487	0.000487	-0.000488	0.000487	-0.000487	0.000486	-0.000487	0.000487	-0.000490	0.000489	-0.000492	0.000493	-0.000490	0.000489																											-8.017647	
 8 	 4																																																																																											0.000103	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000000	0.000003																																																																											-0.000516	0.000519	-11.929464	19.946986	-0.000484	0.000491	-0.000487	0.000487	-0.000487	0.000487	-0.000487	0.000486	-0.000487	0.000487	-0.000490	0.000489	-0.000492	0.000493	-0.000490	0.000489																											-8.017647	
 8 	 5																																																																																											0.000114	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000000	0.000003																																																																											-0.000516	0.000519	-11.931108	19.948619	-0.000484	0.000491	-0.000486	0.000487	-0.000487	0.000487	-0.000487	0.000486	-0.000487	0.000487	-0.000488	0.000488	-0.000491	0.000492	-0.000490	0.000489																											-8.017647	
 8 	 6																																																																																											0.000133	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000000	0.000003																																																																											-0.000516	0.000519	-11.932232	19.949723	-0.000484	0.000491	-0.000487	0.000487	-0.000487	0.000487	-0.000487	0.000486	-0.000487	0.000487	-0.000489	0.000488	-0.000491	0.000491	-0.000490	0.000489																											-8.017647	
 8 	 7																																																																																											0.000154	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000000	0.000003																																																																											-0.000516	0.000519	-11.929993	19.947462	-0.000485	0.000492	-0.000487	0.000487	-0.000487	0.000487	-0.000487	0.000487	-0.000488	0.000487	-0.000489	0.000489	-0.000489	0.000490	-0.000490	0.000489																											-8.017647	
 8 	 8																																																																																											0.000182	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000003	0.000003																																																																											-0.000516	0.000519	-11.897050	19.914492	-0.000485	0.000491	-0.000487	0.000487	-0.000488	0.000487	-0.000487	0.000486	-0.000487	0.000486	-0.000490	0.000489	-0.000490	0.000490	-0.000490	0.000489																											-8.017647	
 8 	 9																																																																																											0.000403	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000034	0.000003																																																																											-0.000518	0.000517	-11.898682	19.915899	-0.000487	0.000489	-0.000489	0.000485	-0.000489	0.000486	-0.000488	0.000485	-0.000489	0.000485	-0.000491	0.000488	-0.000491	0.000487	-0.000492	0.000488																											-8.017647	
 8 	 10																																																																																											0.000742	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000083	0.000003																																																																											-0.000521	0.000514	-11.900255	19.917125	-0.000492	0.000484	-0.000490	0.000484	-0.000490	0.000484	-0.000490	0.000484	-0.000490	0.000484	-0.000493	0.000486	-0.000495	0.000486	-0.000493	0.000486																											-8.017647	
 8 	 11																																																																																											4.310077	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000119	0.000003																																																																											-0.000524	0.000512	-13.766138	17.473662	-0.000496	0.000480	-0.000491	0.000483	-0.000491	0.000483	-0.000491	0.000483	-0.000491	0.000483	-0.000494	0.000485	-0.000497	0.000486	-0.000494	0.000485																											-8.017647	
 8 	 12																																																																																											29.335482	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000002	0.000002	0.000131	0.000035																																																																											-0.000542	0.000494	-28.495983	7.178106	-0.000499	0.000478	-0.000491	0.000482	-0.000491	0.000483	-0.000491	0.000483	-0.000491	0.000483	-0.000494	0.000484	-0.000497	0.000485	-0.000495	0.000485																											-8.017647	
 8 	 13																																																																																											33.133471	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000002	0.000002	0.000141	0.000035																																																																											-0.000542	0.000494	-31.185356	6.069486	-0.000500	0.000476	-0.000491	0.000482	-0.000492	0.000483	-0.000491	0.000482	-0.000491	0.000483	-0.000494	0.000484	-0.000498	0.000485	-0.000495	0.000485																											-8.017647	
 8 	 14																																																																																											34.518395	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000002	0.000002	0.000143	0.000034																																																																											-0.000542	0.000494	-32.268802	5.768005	-0.000500	0.000476	-0.000491	0.000482	-0.000492	0.000483	-0.000491	0.000482	-0.000491	0.000483	-0.000494	0.000484	-0.000498	0.000485	-0.000495	0.000485																											-8.017647	
 8 	 15																																																																																											34.988723	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000002	0.000002	0.000141	0.000034																																																																											-0.000542	0.000494	-32.608061	5.636936	-0.000500	0.000477	-0.000491	0.000482	-0.000492	0.000483	-0.000491	0.000483	-0.000491	0.000483	-0.000494	0.000484	-0.000498	0.000485	-0.000495	0.000485																											-8.017647	
 8 	 16																																																																																											34.957797	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000002	0.000002	0.000136	0.000033																																																																											-0.000541	0.000495	-32.544348	5.604150	-0.000499	0.000477	-0.000491	0.000483	-0.000491	0.000483	-0.000491	0.000483	-0.000491	0.000483	-0.000494	0.000484	-0.000497	0.000486	-0.000495	0.000485																											-8.017647	
 8 	 17																																																																																											31.787716	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000002	0.000002	0.000127	0.000032																																																																											-0.000540	0.000496	-30.198614	6.428501	-0.000498	0.000479	-0.000491	0.000483	-0.000491	0.000483	-0.000491	0.000483	-0.000491	0.000484	-0.000494	0.000485	-0.000497	0.000486	-0.000495	0.000485																											-8.017647	
 8 	 18																																																																																											6.767579	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000002	0.000001	0.000113	0.000033																																																																											-0.000539	0.000497	-14.912179	16.162207	-0.000496	0.000480	-0.000491	0.000483	-0.000491	0.000483	-0.000490	0.000483	-0.000491	0.000483	-0.000494	0.000485	-0.000497	0.000486	-0.000494	0.000486																											-8.017647	
 8 	 19																																																																																											0.000009	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000090	0.000003																																																																											-0.000522	0.000513	-11.893068	19.910671	-0.000493	0.000483	-0.000490	0.000483	-0.000491	0.000484	-0.000490	0.000484	-0.000490	0.000484	-0.000493	0.000486	-0.000496	0.000487	-0.000494	0.000486																											-8.017647	
 8 	 20																																																																																											0.000009	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000054	0.000003																																																																											-0.000519	0.000516	-11.895226	19.912835	-0.000489	0.000487	-0.000489	0.000485	-0.000490	0.000485	-0.000489	0.000485	-0.000489	0.000485	-0.000492	0.000487	-0.000494	0.000489	-0.000492	0.000487																											-8.017647	
 8 	 21																																																																																											0.000009	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000014	0.000003																																																																											-0.000517	0.000518	-11.895115	19.912729	-0.000486	0.000491	-0.000487	0.000486	-0.000488	0.000486	-0.000488	0.000486	-0.000488	0.000487	-0.000490	0.000488	-0.000492	0.000491	-0.000491	0.000489																											-8.017647	
 8 	 22																																																																																											0.000009	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000516	0.000519	-11.926483	19.944098	-0.000484	0.000491	-0.000487	0.000487	-0.000487	0.000487	-0.000487	0.000486	-0.000487	0.000487	-0.000490	0.000489	-0.000490	0.000491	-0.000490	0.000489																											-8.017647	
 8 	 23																																																																																											0.000009	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000000	0.000003																																																																											-0.000516	0.000519	-11.927796	19.945411	-0.000484	0.000491	-0.000487	0.000487	-0.000487	0.000487	-0.000487	0.000486	-0.000487	0.000487	-0.000488	0.000488	-0.000489	0.000490	-0.000489	0.000488																											-8.017647	
 8 	 24																																																																																											0.000009	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000000	0.000003																																																																											-0.000516	0.000519	-11.927610	19.945225	-0.000484	0.000491	-0.000487	0.000487	-0.000487	0.000487	-0.000487	0.000487	-0.000487	0.000487	-0.000488	0.000488	-0.000489	0.000490	-0.000489	0.000488																											-8.017647	
 9 	 1																																																																																											0.000107	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000004	0.000002	0.000000	0.000005																																																																											-0.000517	0.000519	-11.935458	19.952975	-0.000485	0.000490	-0.000487	0.000487	-0.000488	0.000487	-0.000487	0.000486	-0.000488	0.000487	-0.000490	0.000488	-0.000492	0.000492	-0.000491	0.000489																											-8.017647	
 9 	 2																																																																																											0.000108	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000004	0.000002	0.000000	0.000005																																																																											-0.000517	0.000519	-11.905960	19.923477	-0.000485	0.000491	-0.000487	0.000487	-0.000488	0.000487	-0.000487	0.000486	-0.000487	0.000487	-0.000490	0.000488	-0.000492	0.000492	-0.000490	0.000489																											-8.017647	
 9 	 3																																																																																											0.000118	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000004	0.000002	0.000000	0.000004																																																																											-0.000517	0.000519	-11.921016	19.938522	-0.000485	0.000490	-0.000487	0.000487	-0.000488	0.000487	-0.000487	0.000486	-0.000487	0.000487	-0.000490	0.000489	-0.000492	0.000492	-0.000491	0.000489																											-8.017647	
 9 	 4																																																																																											0.000145	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000004	0.000002	0.000000	0.000005																																																																											-0.000517	0.000519	-11.935802	19.953281	-0.000486	0.000491	-0.000487	0.000487	-0.000488	0.000487	-0.000487	0.000487	-0.000488	0.000488	-0.000490	0.000488	-0.000492	0.000492	-0.000491	0.000489																											-8.017647	
 9 	 5																																																																																											0.000165	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000004	0.000002	0.000000	0.000005																																																																											-0.000517	0.000519	-11.932851	19.950310	-0.000486	0.000491	-0.000487	0.000487	-0.000488	0.000487	-0.000487	0.000487	-0.000488	0.000487	-0.000490	0.000488	-0.000492	0.000492	-0.000491	0.000489																											-8.017647	
 9 	 6																																																																																											0.000192	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000004	0.000002	0.000000	0.000005																																																																											-0.000517	0.000519	-11.930290	19.947722	-0.000486	0.000491	-0.000487	0.000487	-0.000488	0.000487	-0.000487	0.000486	-0.000487	0.000487	-0.000490	0.000488	-0.000492	0.000492	-0.000491	0.000489																											-8.017647	
 9 	 7																																																																																											0.000234	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000004	0.000002	0.000000	0.000005																																																																											-0.000517	0.000519	-11.928994	19.946384	-0.000486	0.000491	-0.000487	0.000487	-0.000487	0.000487	-0.000487	0.000487	-0.000488	0.000487	-0.000490	0.000489	-0.000491	0.000491	-0.000490	0.000489																											-8.017647	
 9 	 8																																																																																											0.000289	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000000	0.000005																																																																											-0.000517	0.000518	-11.882038	19.899373	-0.000484	0.000489	-0.000487	0.000487	-0.000488	0.000487	-0.000487	0.000487	-0.000488	0.000487	-0.000488	0.000487	-0.000489	0.000488	-0.000489	0.000487																											-8.017647	
 9 	 9																																																																																											0.000429	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000008	0.000005																																																																											-0.000517	0.000518	-11.915177	19.932371	-0.000486	0.000490	-0.000487	0.000486	-0.000488	0.000486	-0.000487	0.000486	-0.000487	0.000486	-0.000490	0.000488	-0.000491	0.000490	-0.000491	0.000489																											-8.017647	
 9 	 10																																																																																											0.000788	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000051	0.000005																																																																											-0.000520	0.000516	-11.921966	19.938796	-0.000490	0.000486	-0.000489	0.000484	-0.000490	0.000485	-0.000489	0.000484	-0.000489	0.000485	-0.000492	0.000486	-0.000495	0.000488	-0.000493	0.000487																											-8.017647	
 9 	 11																																																																																											4.309628	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000099	0.000005																																																																											-0.000523	0.000513	-13.782490	17.490473	-0.000495	0.000481	-0.000491	0.000483	-0.000491	0.000483	-0.000491	0.000483	-0.000491	0.000483	-0.000494	0.000485	-0.000498	0.000487	-0.000494	0.000486																											-8.017647	
 9 	 12																																																																																											28.297087	0.000005	0.000001	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000121	0.000046																																																																											-0.000545	0.000491	-27.832585	7.553109	-0.000499	0.000477	-0.000492	0.000482	-0.000492	0.000483	-0.000491	0.000482	-0.000492	0.000483	-0.000494	0.000484	-0.000499	0.000486	-0.000495	0.000485																											-8.017647	
 9 	 13																																																																																											40.128310	0.000005	0.000001	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000132	0.000045																																																																											-0.000546	0.000491	-36.197094	4.086394	-0.000501	0.000476	-0.000492	0.000482	-0.000492	0.000482	-0.000492	0.000482	-0.000492	0.000482	-0.000495	0.000484	-0.000499	0.000486	-0.000495	0.000485																											-8.017647	
 9 	 14																																																																																											42.746022	0.000005	0.000001	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000138	0.000044																																																																											-0.000546	0.000491	-38.158630	3.430215	-0.000502	0.000475	-0.000492	0.000482	-0.000492	0.000482	-0.000492	0.000482	-0.000492	0.000482	-0.000495	0.000484	-0.000499	0.000486	-0.000496	0.000484																											-8.017647	
 9 	 15																																																																																											43.480906	0.000005	0.000001	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000139	0.000044																																																																											-0.000546	0.000491	-38.699420	3.236121	-0.000502	0.000474	-0.000492	0.000482	-0.000492	0.000482	-0.000492	0.000482	-0.000492	0.000483	-0.000495	0.000484	-0.000499	0.000486	-0.000496	0.000484																											-8.017647	
 9 	 16																																																																																											40.545338	0.000005	0.000001	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000127	0.000043																																																																											-0.000544	0.000492	-36.495321	3.967592	-0.000500	0.000476	-0.000492	0.000482	-0.000492	0.000482	-0.000491	0.000482	-0.000492	0.000483	-0.000494	0.000484	-0.000499	0.000486	-0.000495	0.000485																											-8.017647	
 9 	 17																																																																																											11.053862	0.000005	0.000001	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000109	0.000042																																																																											-0.000543	0.000494	-17.128894	14.092643	-0.000497	0.000479	-0.000491	0.000483	-0.000491	0.000483	-0.000491	0.000483	-0.000492	0.000484	-0.000494	0.000485	-0.000498	0.000487	-0.000495	0.000485																											-8.017647	
 9 	 18																																																																																											0.000014	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000083	0.000005																																																																											-0.000522	0.000514	-11.922741	19.940342	-0.000494	0.000483	-0.000490	0.000483	-0.000491	0.000484	-0.000490	0.000483	-0.000490	0.000484	-0.000493	0.000485	-0.000497	0.000487	-0.000494	0.000486																											-8.017647	
 9 	 19																																																																																											0.000013	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000043	0.000004																																																																											-0.000519	0.000516	-11.892567	19.910174	-0.000489	0.000487	-0.000489	0.000485	-0.000489	0.000485	-0.000489	0.000485	-0.000489	0.000485	-0.000492	0.000487	-0.000494	0.000488	-0.000492	0.000487																											-8.017647	
 9 	 20																																																																																											0.000013	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000009	0.000004																																																																											-0.000517	0.000518	-11.912011	19.929621	-0.000486	0.000490	-0.000487	0.000486	-0.000488	0.000486	-0.000487	0.000486	-0.000487	0.000486	-0.000490	0.000488	-0.000491	0.000490	-0.000491	0.000489																											-8.017647	
 9 	 21																																																																																											0.000012	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000000	0.000004																																																																											-0.000517	0.000519	-11.879344	19.896955	-0.000484	0.000490	-0.000487	0.000487	-0.000488	0.000487	-0.000487	0.000486	-0.000487	0.000487	-0.000490	0.000489	-0.000489	0.000489	-0.000489	0.000488																											-8.017647	
 9 	 22																																																																																											0.000013	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000000	0.000004																																																																											-0.000517	0.000519	-11.925217	19.942829	-0.000485	0.000491	-0.000487	0.000487	-0.000487	0.000487	-0.000487	0.000486	-0.000488	0.000487	-0.000490	0.000489	-0.000491	0.000491	-0.000490	0.000489																											-8.017647	
 9 	 23																																																																																											0.000013	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000000	0.000004																																																																											-0.000517	0.000519	-11.924129	19.941740	-0.000485	0.000491	-0.000487	0.000487	-0.000487	0.000487	-0.000487	0.000487	-0.000488	0.000487	-0.000490	0.000489	-0.000491	0.000491	-0.000490	0.000489																											-8.017647	
 9 	 24																																																																																											0.000013	0.000005	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000000	0.000004																																																																											-0.000517	0.000519	-11.923166	19.940778	-0.000485	0.000491	-0.000487	0.000487	-0.000487	0.000487	-0.000487	0.000486	-0.000488	0.000488	-0.000490	0.000488	-0.000492	0.000492	-0.000490	0.000489																											-8.017647	
 10 	 1																																																																																											0.000581	0.000029	0.000002	0.000002	0.000001	0.000001	0.000004	0.000006	0.000003	0.000000	0.000005																																																																											-0.000509	0.000528	-3.967332	36.620634	-0.000481	0.000494	-0.000485	0.000488	-0.000487	0.000488	-0.000487	0.000487	-0.000487	0.000487	-0.000488	0.000490	-0.000488	0.000495	-0.000490	0.000490																											-32.653978	
 10 	 2																																																																																											0.001003	0.000030	0.000002	0.000002	0.000001	0.000001	0.000004	0.000006	0.000003	0.000000	0.000005																																																																											-0.000509	0.000529	-3.749109	37.114329	-0.000482	0.000494	-0.000485	0.000489	-0.000487	0.000487	-0.000487	0.000487	-0.000487	0.000487	-0.000488	0.000489	-0.000488	0.000495	-0.000490	0.000490																											-33.366321	
 10 	 3																																																																																											11.979090	0.000030	0.000002	0.000001	0.000001	0.000001	0.000003	0.000006	0.000003	0.000000	0.000005																																																																											-0.000509	0.000529	-7.267172	28.497365	-0.000481	0.000493	-0.000485	0.000489	-0.000487	0.000487	-0.000487	0.000487	-0.000487	0.000487	-0.000488	0.000490	-0.000488	0.000496	-0.000490	0.000490																											-33.209380	
 10 	 4																																																																																											33.604439	0.000030	0.000002	0.000002	0.000001	0.000001	0.000004	0.000006	0.000003	0.000000	0.000005																																																																											-0.000509	0.000529	-15.572236	15.571797	-0.000482	0.000495	-0.000485	0.000489	-0.000487	0.000488	-0.000487	0.000487	-0.000488	0.000488	-0.000488	0.000490	-0.000488	0.000496	-0.000490	0.000490																											-33.604098	
 10 	 5																																																																																											34.589424	0.000029	0.000002	0.000001	0.000001	0.000001	0.000004	0.000006	0.000003	0.000000	0.000005																																																																											-0.000508	0.000529	-15.324651	15.324228	-0.000480	0.000495	-0.000485	0.000489	-0.000487	0.000488	-0.000487	0.000487	-0.000488	0.000487	-0.000488	0.000490	-0.000488	0.000496	-0.000490	0.000490																											-34.589102	
 10 	 6																																																																																											36.978487	0.000029	0.000002	0.000001	0.000001	0.000001	0.000004	0.000006	0.000003	0.000000	0.000005																																																																											-0.000507	0.000530	-15.918370	15.706384	-0.000479	0.000497	-0.000485	0.000489	-0.000487	0.000488	-0.000486	0.000487	-0.000487	0.000487	-0.000488	0.000490	-0.000488	0.000496	-0.000490	0.000490																											-36.766609	
