Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 20							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000006					-0.000005						-0.000065	-0.000023		-0.000007		-0.000013								-1.905842					-0.000000								-2.282957							-0.000000				-0.000010		-0.000007								-0.000010	9.826557		0.000003	0.000005	0.000020	0.000007																																																									-5.637950	0.000325																			0.000000	
 11 	 21							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000006					-0.000005						-0.000068	-0.000023		-0.000007		-0.000013								-1.269840					-0.000000								-2.282957							-0.000000				-0.000010		-0.000007								-0.000010	9.826557		0.000003	0.000005	0.000020	0.000007																																																									-6.273946	0.000323																			0.000000	
 11 	 22							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000006					-0.000005						-0.000071	-0.000024		-0.000007		-0.000013								-0.813390					-0.000000								-2.282958							-0.000000				-0.000010		-0.000007								-0.000010	9.826556		0.000003	0.000006	0.000020	0.000007																																																									-6.730390	0.000322																			0.000000	
 11 	 23							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000006					-0.000005						-0.000074	-0.000025		-0.000007		-0.000013								-0.508369					-0.000000								-2.282966							-0.000000				-0.000010		-0.000007								-0.000010	9.826570		0.000003	0.000006	0.000020	0.000007																																																									-7.035412	0.000321																			0.000000	
 11 	 24							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000009							-0.000007					-0.000005						-0.000086	-0.000030		-0.000008		-0.000014								-0.203347					-0.000000								-2.282980							-0.000000				-0.000010		-0.000007								-0.000010	9.826584		0.000003	0.000006	0.000020	0.000007																																																									-7.340414	0.000320																			0.000000	
 12 	 1							0.000000				0.000000																																																			-7.414721									-0.000039			-0.000008							-0.000082					-0.000005						-0.000104	-0.000050		-0.000022		-0.000013								-0.126984					-0.000000								-2.283006							-0.000000				-0.000009		-0.000004								-0.000009	9.826769		0.000003	0.000005	0.000017	0.000006																																																									-0.002084	0.000340																			0.000000	
 12 	 2							0.000000				0.000000																																																			-7.491040									-0.000040			-0.000008							-0.000084					-0.000005						-0.000108	-0.000052		-0.000023		-0.000013								-0.050837					-0.000000								-2.283018							-0.000000				-0.000009		-0.000004								-0.000009	9.826771		0.000003	0.000005	0.000017	0.000006																																																									-0.001813	0.000260																			0.000000	
 12 	 3							0.000000				0.000000																																																			-9.854749									-0.000039			-0.000008							-0.000084					-0.000005						-0.000107	-0.000050		-0.000022		-0.000013								-0.025310					-0.000000								-2.282960							-0.000000				-0.000009		-0.000004								-0.000009	9.826773		0.000003	0.000005	0.000017	0.000006																																																									-0.000573	2.337138																			0.000000	
 12 	 4							0.000000				0.000000																																																			-11.249014									-0.000039			-0.000008							-0.000087					-0.000005						-0.000101	-0.000048		-0.000022		-0.000013								-0.305021					-0.000000								-2.282909							-0.000000				-0.000009		-0.000004								-0.000009	9.826772		0.000003	0.000004	0.000017	0.000006																																																									-0.000275	4.010760																			0.000000	
 12 	 5							0.000000				0.000000																																																			-16.545799									-0.000037			-0.000008							-0.000089					-0.000005						-0.000101	-0.000046		-0.000021		-0.000014								-0.813390					-0.000000								-2.282890							-0.000000				-0.000008		-0.000004								-0.000008	9.826771		0.000003	0.000005	0.000018	0.000006																																																									-0.000238	9.815856																			0.000000	
 12 	 6							0.000000				0.000000																																																			-34.036873									-0.000037			-0.000008							-0.000093					-0.000005						-0.000104	-0.000047		-0.000020		-0.000014								-2.033475					-0.000000								-2.282895							-0.000000				-0.000008		-0.000004								-0.000008	9.826771		0.000003	0.000005	0.000018	0.000006																																																									-0.000388	28.527175																			0.000000	
 12 	 7							0.000000				0.000000																																																			-37.192882									-0.000036			-0.000008							-0.000096					-0.000005						-0.000104	-0.000046		-0.000020		-0.000015								-3.939316					-0.000001								-2.282895							-0.000000				-0.000008		-0.000004								-0.000008	9.826769		0.000003	0.000005	0.000018	0.000006																																																									-0.000340	33.588982																			0.000000	
 12 	 8							0.000000				0.000000																																																			-20.826088									-0.000036			-0.000008							-0.000105					-0.000005						-0.000104	-0.000046		-0.000020		-0.000015								-3.431013					-0.000001								-2.282889							-0.000000				-0.000008		-0.000004								-0.000008	9.826770		0.000003	0.000005	0.000018	0.000006																																																									-0.000314	16.713861																			0.000000	
 12 	 9							0.000000				0.000000																																																			-19.761913									-0.000036			-0.000008							-0.000105					-0.000005						-0.000104	-0.000046		-0.000020		-0.000016								-3.176871					-0.000001								-2.282885							-0.000000				-0.000008		-0.000004								-0.000008	9.826770		0.000003	0.000005	0.000018	0.000006																																																									-0.000318	15.395545																			0.000000	
 12 	 10							0.000000				0.000000																																																			-0.000094									-0.000035			-0.000008							-0.000072					-0.000005						-0.000108	-0.000045		-0.000019		-0.000017								-3.558105					-0.000001								-2.282984							-0.000000				-0.000009		-0.000004								-0.000009	9.826767		0.000003	0.000005	0.000017	0.000006																																																									-3.985545	0.000261																			0.000000	
 12 	 11							0.000000				0.000000																																																			-0.000091									-0.000035			-0.000008							-0.000072					-0.000005						-0.000106	-0.000045		-0.000019		-0.000018								-4.066387					-0.000001								-2.282984							-0.000000				-0.000009		-0.000004								-0.000009	9.826768		0.000003	0.000004	0.000017	0.000006																																																									-3.477272	0.000265																			0.000000	
 12 	 12							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000007							-0.000006					-0.000005						-0.000104	-0.000007		-0.000005		-0.000019								-4.473039					-0.000001								-2.282984							-0.000000				-0.000009		-0.000005								-0.000009	9.826600		0.000003	0.000004	0.000017	0.000006																																																									-3.070684	0.000263																			0.000000	
 12 	 13							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000007							-0.000006					-0.000005						-0.000103	-0.000007		-0.000005		-0.000019								-4.066387					-0.000001								-2.282984							-0.000000				-0.000009		-0.000005								-0.000009	9.826599		0.000003	0.000004	0.000017	0.000006																																																									-3.477327	0.000256																			0.000000	
 12 	 14							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000007							-0.000006					-0.000005						-0.000103	-0.000007		-0.000005		-0.000020								-4.117224					-0.000001								-2.282984							-0.000000				-0.000009		-0.000005								-0.000009	9.826599		0.000003	0.000004	0.000017	0.000006																																																									-3.426492	0.000258																			0.000000	
 12 	 15							0.000000				0.000000																																																			-0.000036									-0.000032			-0.000008							-0.000054					-0.000005						-0.000103	-0.000045		-0.000019		-0.000021								-4.625527					-0.000001								-2.282983							-0.000000				-0.000009		-0.000004								-0.000009	9.826764		0.000003	0.000004	0.000017	0.000006																																																									-2.918203	0.000267																			0.000000	
 12 	 16							0.000000				0.000000																																																			-0.000036									-0.000032			-0.000008							-0.000053					-0.000005						-0.000105	-0.000042		-0.000018		-0.000022								-4.828853					-0.000001								-2.282983							-0.000000				-0.000009		-0.000004								-0.000009	9.826767		0.000003	0.000004	0.000017	0.000006																																																									-2.714892	0.000274																			0.000000	
 12 	 17							0.000000				0.000000																																																			-0.000042									-0.000033			-0.000008							-0.000058					-0.000005						-0.000106	-0.000044		-0.000019		-0.000023								-4.828853					-0.000001								-2.282983							-0.000000				-0.000009		-0.000004								-0.000009	9.826767		0.000003	0.000004	0.000017	0.000006																																																									-2.714875	0.000275																			0.000000	
 12 	 18							0.000000				0.000000																																																			-0.000081									-0.000036			-0.000008							-0.000073					-0.000005						-0.000108	-0.000047		-0.000020		-0.000025								-3.558105					-0.000001								-2.282984							-0.000000				-0.000009		-0.000004								-0.000009	9.826768		0.000003	0.000004	0.000017	0.000006																																																									-3.985539	0.000255																			0.000000	
 12 	 19							0.000000				0.000000																																																			-0.000091									-0.000035			-0.000008							-0.000071					-0.000005						-0.000113	-0.000047		-0.000020		-0.000027								-2.541497					-0.000001								-2.282985							-0.000000				-0.000009		-0.000004								-0.000009	9.826768		0.000003	0.000004	0.000017	0.000006																																																									-5.002126	0.000251																			0.000000	
 12 	 20							0.000000				0.000000																																																			-0.000095									-0.000035			-0.000008							-0.000072					-0.000005						-0.000116	-0.000048		-0.000020		-0.000029								-1.905842					-0.000000								-2.282989							-0.000000				-0.000009		-0.000004								-0.000009	9.826768		0.000003	0.000004	0.000017	0.000006																																																									-5.637767	0.000250																			0.000000	
 12 	 21							0.000000				0.000000																																																			-0.000099									-0.000035			-0.000008							-0.000072					-0.000005						-0.000117	-0.000049		-0.000020		-0.000031								-1.269840					-0.000000								-2.282990							-0.000000				-0.000009		-0.000004								-0.000009	9.826767		0.000003	0.000004	0.000017	0.000006																																																									-6.273758	0.000249																			0.000000	
 12 	 22							0.000000				0.000000																																																			-0.000101									-0.000035			-0.000008							-0.000072					-0.000005						-0.000117	-0.000048		-0.000021		-0.000034								-0.813390					-0.000000								-2.282990							-0.000000				-0.000009		-0.000004								-0.000009	9.826767		0.000003	0.000004	0.000017	0.000006																																																									-6.730202	0.000248																			0.000000	
 12 	 23							0.000000				0.000000																																																			-0.000159									-0.000036			-0.000008							-0.000075					-0.000005						-0.000118	-0.000049		-0.000021		-0.000037								-0.508369					-0.000000								-2.282991							-0.000000				-0.000009		-0.000004								-0.000009	9.826768		0.000003	0.000004	0.000017	0.000006																																																									-7.035155	0.000246																			0.000000	
 12 	 24							0.000000				0.000000																																																			-0.000382									-0.000037			-0.000008							-0.000078					-0.000005						-0.000120	-0.000050		-0.000022		-0.000041								-0.203347					-0.000000								-2.283015							-0.000000				-0.000009		-0.000004								-0.000009	9.826768		0.000003	0.000004	0.000017	0.000006																																																									-7.339910	0.000240																			0.000000	
