Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6												0.000000																						0.008323	0.000035	5.000558	0.000038	1.170970	0.000018	0.828724	0.047196	0.000086	0.000016	0.000017	0.000009	0.000006	3.877220	4.181123	3.333155	3.797244	3.211608	1.424070	0.416570	0.000027																		-0.000008			-0.000018							-0.000004					-0.000003											-0.000003																														-5.543681				-0.000029									-0.000004	-0.000005		-0.000012		-0.000027	-0.000010			-0.000002		-10.685100	-0.000010								-11.858449																																																											-3238070.531651	3238071.322003	0.000000	
 8 	 7												0.000000																						0.008318	0.000035	4.996533	0.000038	1.170323	0.000018	0.828248	0.047148	0.000086	0.000016	0.000017	0.000009	0.000006	3.874303	4.176555	3.329670	3.794349	3.208523	1.423223	0.416248	0.000027																		-0.000008			-0.000018							-0.000004					-0.000003											-0.000003																														-5.543680				-0.000029									-0.000004	-0.000005		-0.000012		-0.000027	-0.000010			-0.000002		-10.685100	-0.000010								-11.921970																																																											-3238080.058591	3238080.935784	0.000000	
 8 	 8												0.000000																						0.008308	0.000035	4.989414	0.000038	1.169180	0.000018	0.827407	0.047064	0.000086	0.000016	0.000017	0.000009	0.000006	3.869041	4.168165	3.323495	3.789260	3.202569	1.421726	0.415679	0.000027																		-0.000008			-0.000018							-0.000004					-0.000003											-0.000003																														-5.543681				-0.000029									-0.000004	-0.000005		-0.000012		-0.000027	-0.000010			-0.000002		-10.685100	-0.000010								-12.116136																																																											-3238082.748559	3238083.862053	0.000000	
 8 	 9												0.000000																						0.008302	0.000035	4.984355	0.000038	1.168369	0.000018	0.826810	0.047004	0.000086	0.000016	0.000017	0.000009	0.000006	3.865200	4.161758	3.319032	3.785654	3.198292	1.420664	0.415275	0.000027																		-0.000009			-0.000020							-0.000004					-0.000004											-0.000003																														-5.543694				-0.000030									-0.000004	-0.000005		-0.000013		-0.000027	-0.000010			-0.000002		-10.685108	-0.000010								-12.267384																																																											-3238096.646395	3238097.941756	0.000000	
 8 	 10												0.000000																						0.008302	0.000035	4.984627	0.000038	1.168413	0.000018	0.826842	0.047007	0.000086	0.000016	0.000017	0.000009	0.000006	3.865404	4.162101	3.319272	3.785846	3.198522	1.420721	0.415297	0.000027																		-0.000009			-0.000020							-0.000004					-0.000004											-0.000003																														-5.543694				-0.000030									-0.000004	-0.000005		-0.000013		-0.000028	-0.000010			-0.000002		-10.685108	-0.000010								-12.266603																																																											-3238092.182570	3238093.475512	0.000000	
 8 	 11												0.000000																						0.008300	0.000035	4.982991	0.000038	1.168149	0.000018	0.826654	0.046989	0.000086	0.000016	0.000017	0.000009	0.000006	3.864188	4.160074	3.317860	3.784703	3.197169	1.420386	0.415170	0.000027																		-0.000009			-0.000020							-0.000004					-0.000004											-0.000003																														-5.543694				-0.000030									-0.000004	-0.000005		-0.000013		-0.000028	-0.000011			-0.000002		-10.685108	-0.000010								-12.296887																																																											-3238101.927642	3238103.260590	0.000000	
 8 	 12												0.000000																						0.008301	0.000035	4.983582	0.000038	1.168251	0.000018	0.826723	0.046996	0.000086	0.000016	0.000017	0.000009	0.000006	3.864630	4.160813	3.318376	3.785118	3.197663	1.420508	0.415217	0.000027																		-0.000004			-0.000006							-0.000003					-0.000004											-0.000002																														-5.543694				-0.000031									-0.000004	-0.000005		-0.000014		-0.000028	-0.000010			-0.000002		-10.685108	-0.000010								-12.272605																																																											-3238104.267281	3238105.572385	0.000000	
 8 	 13												0.000000																						0.008301	0.000035	4.983710	0.000038	1.168272	0.000018	0.826739	0.046997	0.000086	0.000016	0.000017	0.000009	0.000006	3.864727	4.160977	3.318490	3.785210	3.197773	1.420536	0.415228	0.000027																		-0.000004			-0.000006							-0.000003					-0.000004											-0.000002																														-5.543694				-0.000031									-0.000004	-0.000005		-0.000014		-0.000027	-0.000010			-0.000002		-10.685108	-0.000010								-12.265335																																																											-3238105.608065	3238106.905119	0.000000	
 8 	 14												0.000000																						0.008301	0.000035	4.984146	0.000038	1.168341	0.000018	0.826790	0.047002	0.000086	0.000016	0.000017	0.000009	0.000006	3.865053	4.161524	3.318871	3.785516	3.198138	1.420627	0.415262	0.000027																		-0.000004			-0.000006							-0.000003					-0.000004											-0.000002																														-5.543694				-0.000031									-0.000004	-0.000005		-0.000014		-0.000027	-0.000010			-0.000002		-10.685108	-0.000010								-12.248248																																																											-3238105.521415	3238106.798766	0.000000	
 8 	 15												0.000000																						0.008303	0.000035	4.985082	0.000038	1.168491	0.000018	0.826900	0.047013	0.000086	0.000016	0.000017	0.000009	0.000006	3.865758	4.162702	3.319692	3.786177	3.198925	1.420823	0.415337	0.000027																		-0.000004			-0.000006							-0.000003					-0.000004											-0.000002																														-5.543694				-0.000031									-0.000004	-0.000005		-0.000014		-0.000027	-0.000010			-0.000002		-10.685108	-0.000010								-12.215414																																																											-3238105.337311	3238106.576198	0.000000	
 8 	 16												0.000000																						0.008304	0.000035	4.986222	0.000038	1.168675	0.000018	0.827036	0.047027	0.000086	0.000016	0.000017	0.000009	0.000006	3.866627	4.164154	3.320705	3.786993	3.199896	1.421064	0.415429	0.000027																		-0.000004			-0.000007							-0.000003					-0.000004											-0.000002																														-5.543694				-0.000031									-0.000004	-0.000005		-0.000014		-0.000027	-0.000010			-0.000002		-10.685108	-0.000010								-12.177582																																																											-3238105.166771	3238106.360899	0.000000	
 8 	 17												0.000000																						0.008306	0.000035	4.987435	0.000038	1.168871	0.000018	0.827180	0.047042	0.000086	0.000016	0.000017	0.000009	0.000006	3.867552	4.165701	3.321783	3.787863	3.200929	1.421321	0.415527	0.000027																		-0.000004			-0.000007							-0.000003					-0.000004											-0.000002																														-5.543694				-0.000031									-0.000004	-0.000005		-0.000014		-0.000027	-0.000011			-0.000002		-10.685108	-0.000010								-12.145604																																																											-3238105.050677	3238106.205448	0.000000	
 8 	 18												0.000000																						0.008307	0.000035	4.988420	0.000038	1.169030	0.000018	0.827298	0.047053	0.000086	0.000016	0.000017	0.000009	0.000006	3.868303	4.166957	3.322658	3.788569	3.201768	1.421529	0.415606	0.000027																		-0.000004			-0.000007							-0.000003					-0.000004											-0.000002																														-5.543694				-0.000031									-0.000004	-0.000005		-0.000014		-0.000028	-0.000011			-0.000002		-10.685108	-0.000010								-12.130170																																																											-3238105.462583	3238106.595932	0.000000	
 8 	 19												0.000000																						0.008308	0.000035	4.989262	0.000038	1.169167	0.000018	0.827398	0.047063	0.000086	0.000016	0.000017	0.000009	0.000006	3.868946	4.168031	3.323407	3.789173	3.202485	1.421708	0.415674	0.000027																		-0.000009			-0.000020							-0.000004					-0.000004											-0.000002																														-5.543694				-0.000031									-0.000004	-0.000005		-0.000013		-0.000028	-0.000011			-0.000002		-10.685108	-0.000010								-12.119759																																																											-3238105.779850	3238106.897678	0.000000	
 8 	 20												0.000000																						0.008309	0.000035	4.989957	0.000038	1.169280	0.000018	0.827482	0.047072	0.000086	0.000016	0.000017	0.000009	0.000006	3.869478	4.168920	3.324026	3.789673	3.203079	1.421855	0.415731	0.000027																		-0.000009			-0.000020							-0.000004					-0.000004											-0.000002																														-5.543694				-0.000030									-0.000004	-0.000005		-0.000013		-0.000028	-0.000011			-0.000002		-10.685108	-0.000010								-12.110560																																																											-3238105.709050	3238106.813441	0.000000	
 8 	 21												0.000000																						0.008310	0.000035	4.990165	0.000038	1.169314	0.000018	0.827507	0.047074	0.000086	0.000016	0.000017	0.000009	0.000006	3.869638	4.169188	3.324213	3.789824	3.203259	1.421900	0.415748	0.000027																		-0.000009			-0.000020							-0.000004					-0.000004											-0.000002																														-5.543693				-0.000030									-0.000004	-0.000005		-0.000013		-0.000027	-0.000011			-0.000002		-10.685108	-0.000010								-12.116719																																																											-3238105.657344	3238106.766614	0.000000	
 8 	 22												0.000000																						0.008310	0.000035	4.990182	0.000038	1.169318	0.000018	0.827510	0.047075	0.000086	0.000016	0.000017	0.000009	0.000006	3.869654	4.169216	3.324232	3.789840	3.203278	1.421905	0.415750	0.000027																		-0.000009			-0.000020							-0.000004					-0.000004											-0.000002																														-5.543693				-0.000031									-0.000004	-0.000005		-0.000013		-0.000028	-0.000011			-0.000002		-10.685109	-0.000010								-12.133288																																																											-3238105.564446	3238106.690159	0.000000	
 8 	 23												0.000000																						0.008310	0.000035	4.990538	0.000038	1.169376	0.000018	0.827553	0.047079	0.000086	0.000016	0.000017	0.000009	0.000006	3.869928	4.169673	3.324544	3.790097	3.203584	1.421981	0.415779	0.000027																		-0.000008			-0.000018							-0.000004					-0.000003											-0.000002																														-5.543672				-0.000028									-0.000004	-0.000005		-0.000011		-0.000026	-0.000009			-0.000002		-10.685095	-0.000010								-12.141893																																																											-3238102.087223	3238103.219318	0.000000	
 8 	 24												0.000000																						0.008311	0.000035	4.991420	0.000038	1.169519	0.000018	0.827659	0.047090	0.000086	0.000016	0.000017	0.000009	0.000006	3.870603	4.170800	3.325313	3.790730	3.204337	1.422168	0.415851	0.000027																		-0.000008			-0.000019							-0.000004					-0.000003											-0.000002																														-5.543681				-0.000029									-0.000004	-0.000005		-0.000012		-0.000027	-0.000010			-0.000002		-10.685100	-0.000010								-12.124311																																																											-3238105.359078	3238106.468253	0.000000	
 9 	 1												0.000000																						0.012270	0.000052	7.317126	0.000056	1.724642	0.000027	1.221060	0.069424	0.000127	0.000023	0.000025	0.000013	0.000008	5.683151	6.110079	4.880272	5.569254	4.703732	2.096413	0.613354	0.000040																		-0.000012			-0.000028							-0.000005					-0.000005											-0.000004																														-5.543683				-0.000029									-0.000005	-0.000005		-0.000013		-0.000025	-0.000012			-0.000002		-10.685100	-0.000009								-22.461395																																																											-3238085.469798	3238084.158982	0.000000	
 9 	 2												0.000000																						0.012266	0.000052	7.314280	0.000056	1.724146	0.000027	1.220732	0.069392	0.000127	0.000023	0.000025	0.000013	0.000008	5.681039	6.106557	4.877854	5.567265	4.701379	2.095828	0.613132	0.000040																		-0.000012			-0.000028							-0.000005					-0.000005											-0.000004																														-5.543683				-0.000029									-0.000005	-0.000005		-0.000012		-0.000025	-0.000012			-0.000002		-10.685100	-0.000010								-22.514692																																																											-3238084.970347	3238083.729737	0.000000	
 9 	 3												0.000000																						0.012265	0.000052	7.313714	0.000056	1.724051	0.000027	1.220669	0.069385	0.000127	0.000023	0.000025	0.000013	0.000008	5.680621	6.105871	4.877385	5.566872	4.700923	2.095716	0.613090	0.000040																		-0.000012			-0.000029							-0.000005					-0.000005											-0.000004																														-5.543684				-0.000029									-0.000005	-0.000005		-0.000012		-0.000026	-0.000012			-0.000002		-10.685100	-0.000010								-22.557060																																																											-3238028.208703	3238027.013768	0.000000	
 9 	 4												0.000000																						0.012308	0.000052	7.344631	0.000057	1.729245	0.000027	1.224319	0.069751	0.000128	0.000023	0.000025	0.000013	0.000008	5.703866	6.144233	4.904363	5.588784	4.726960	2.102203	0.615562	0.000040																		-0.000012			-0.000028							-0.000005					-0.000005											-0.000004																														-5.543683				-0.000028									-0.000005	-0.000005		-0.000012		-0.000025	-0.000012			-0.000002		-10.685100	-0.000009								-22.325178																																																											-3238094.680625	3238093.068142	0.000000	
 9 	 5												0.000000																						0.012327	0.000052	7.359048	0.000057	1.731583	0.000027	1.226041	0.069924	0.000128	0.000023	0.000025	0.000013	0.000008	5.714337	6.160636	4.916898	5.599115	4.738232	2.105263	0.616709	0.000040																		-0.000012			-0.000028							-0.000005					-0.000005											-0.000004																														-5.543683				-0.000028									-0.000005	-0.000005		-0.000013		-0.000025	-0.000012			-0.000002		-10.685100	-0.000009								-22.202548																																																											-3237666.071863	3237664.252863	0.000000	
 9 	 6												0.000000																						0.012335	0.000052	7.364970	0.000057	1.732478	0.000027	1.226750	0.069995	0.000128	0.000023	0.000025	0.000013	0.000008	5.719103	6.167331	4.922049	5.603369	4.742796	2.106521	0.617167	0.000040																		-0.000012			-0.000028							-0.000005					-0.000005											-0.000004																														-5.543683				-0.000028									-0.000005	-0.000005		-0.000013		-0.000025	-0.000012			-0.000002		-10.685100	-0.000009								-21.962955																																																											-3237604.480890	3237602.387543	0.000000	
 9 	 7												0.000000																						0.012434	0.000053	7.438204	0.000057	1.742874	0.000027	1.235338	0.070832	0.000129	0.000023	0.000025	0.000013	0.000008	5.778507	6.249317	4.981520	5.655815	4.796661	2.121468	0.622811	0.000040																		-0.000012			-0.000028							-0.000005					-0.000005											-0.000004																														-5.543683				-0.000028									-0.000005	-0.000005		-0.000013		-0.000025	-0.000012			-0.000002		-10.685100	-0.000009								-21.455280																																																											-3234283.614856	3234280.592914	0.000000	
 9 	 8												0.000000																						0.012325	0.000052	7.356973	0.000057	1.731248	0.000027	1.225796	0.069900	0.000128	0.000023	0.000025	0.000013	0.000008	5.713002	6.158454	4.915261	5.597283	4.736753	2.104862	0.616565	0.000040																		-0.000011			-0.000028							-0.000005					-0.000005											-0.000004																														-5.543683				-0.000028									-0.000005	-0.000005		-0.000013		-0.000025	-0.000012			-0.000002		-10.685100	-0.000009								-8.390764																																																											-3229518.294284	3229502.675189	0.000000	
 9 	 9												0.000000																						0.012449	0.000053	7.448382	0.000058	1.744285	0.000027	1.236402	0.070944	0.000129	0.000023	0.000025	0.000013	0.000008	5.786187	6.260842	4.989561	5.663101	4.804044	2.123419	0.623600	0.000040																		-0.000012			-0.000028							-0.000005					-0.000005											-0.000004																														-5.543683				-0.000028									-0.000005	-0.000005		-0.000013		-0.000025	-0.000012			-0.000002		-10.685100	-0.000009								-21.690051																																																											-3228684.577915	3228681.733308	0.000000	
 9 	 10												0.000000																						0.012295	0.000052	7.334976	0.000056	1.727703	0.000027	1.223186	0.069638	0.000127	0.000023	0.000025	0.000013	0.000008	5.696577	6.132617	4.896002	5.581879	4.718824	2.100179	0.614796	0.000040																		-0.000012			-0.000028							-0.000005					-0.000005											-0.000004																														-5.543683				-0.000028									-0.000005	-0.000005		-0.000013		-0.000025	-0.000012			-0.000002		-10.685100	-0.000009								-22.028442																																																											-3237439.087339	3237437.235673	0.000000	
 9 	 11												0.000000																						0.012328	0.000052	7.359733	0.000057	1.731716	0.000027	1.226142	0.069935	0.000128	0.000023	0.000025	0.000013	0.000008	5.714934	6.161505	4.917579	5.599603	4.738834	2.105435	0.616776	0.000040																		-0.000011			-0.000026							-0.000005					-0.000005											-0.000004																														-5.543683				-0.000029									-0.000005	-0.000005		-0.000013		-0.000025	-0.000012			-0.000002		-10.685100	-0.000009								-22.103933																																																											-3236707.045861	3236705.123836	0.000000	
 9 	 12												0.000000																						0.012317	0.000052	7.350948	0.000057	1.730297	0.000027	1.225098	0.069830	0.000128	0.000023	0.000025	0.000013	0.000008	5.708555	6.151538	4.909968	5.593312	4.732088	2.103577	0.616093	0.000040																		-0.000005			-0.000007							-0.000005					-0.000005											-0.000004																														-5.543683				-0.000029									-0.000005	-0.000006		-0.000013		-0.000025	-0.000012			-0.000002		-10.685099	-0.000009								-22.225866																																																											-3237892.355070	3237890.605850	0.000000	
 9 	 13												0.000000																						0.012294	0.000052	7.334194	0.000056	1.727588	0.000027	1.223102	0.069630	0.000127	0.000023	0.000025	0.000013	0.000008	5.696054	6.131709	4.895372	5.581322	4.718220	2.100030	0.614742	0.000040																		-0.000005			-0.000007							-0.000005					-0.000005											-0.000004																														-5.543683				-0.000029									-0.000005	-0.000006		-0.000013		-0.000025	-0.000012			-0.000002		-10.685100	-0.000009								-22.313448																																																											-3238109.918223	3238108.355952	0.000000	
 9 	 14												0.000000																						0.012282	0.000052	7.325033	0.000056	1.726086	0.000027	1.222022	0.069522	0.000127	0.000023	0.000025	0.000013	0.000008	5.689171	6.120173	4.887323	5.574824	4.710506	2.098108	0.614011	0.000040																		-0.000005			-0.000007							-0.000005					-0.000005											-0.000004																														-5.543683				-0.000029									-0.000005	-0.000006		-0.000013		-0.000025	-0.000012			-0.000002		-10.685100	-0.000009								-22.346165																																																											-3238110.408347	3238108.933989	0.000000	
 9 	 15												0.000000																						0.012280	0.000052	7.323456	0.000056	1.725813	0.000027	1.221841	0.069504	0.000127	0.000023	0.000025	0.000013	0.000008	5.688015	6.118231	4.885969	5.573725	4.709209	2.097785	0.613888	0.000040																		-0.000005			-0.000007							-0.000005					-0.000005											-0.000003																														-5.543683				-0.000029									-0.000005	-0.000006		-0.000013		-0.000025	-0.000012			-0.000002		-10.685099	-0.000009								-22.334865																																																											-3238100.211323	3238098.735009	0.000000	
 9 	 16												0.000000																						0.012284	0.000052	7.326476	0.000056	1.726348	0.000027	1.222197	0.069540	0.000127	0.000023	0.000025	0.000013	0.000008	5.690274	6.122010	4.888606	5.575847	4.711737	2.098416	0.614129	0.000040																		-0.000005			-0.000007							-0.000005					-0.000005											-0.000003																														-5.543683				-0.000029									-0.000005	-0.000006		-0.000013		-0.000025	-0.000012			-0.000002		-10.685099	-0.000009								-22.297603																																																											-3238098.445922	3238096.914199	0.000000	
 9 	 17												0.000000																						0.012290	0.000052	7.331526	0.000056	1.727170	0.000027	1.222797	0.069600	0.000127	0.000023	0.000025	0.000013	0.000008	5.694090	6.128399	4.893066	5.579440	4.716013	2.099481	0.614536	0.000040																		-0.000005			-0.000007							-0.000005					-0.000005											-0.000003																														-5.543683				-0.000029									-0.000005	-0.000006		-0.000013		-0.000025	-0.000012			-0.000002		-10.685099	-0.000009								-22.249375																																																											-3238100.618451	3238099.007955	0.000000	
 9 	 18												0.000000																						0.012299	0.000052	7.337648	0.000056	1.728165	0.000027	1.223530	0.069674	0.000127	0.000023	0.000025	0.000013	0.000008	5.698753	6.136207	4.898504	5.583831	4.721236	2.100783	0.615033	0.000040																		-0.000011			-0.000025							-0.000005					-0.000005											-0.000003																														-5.543683				-0.000029									-0.000005	-0.000005		-0.000013		-0.000025	-0.000012			-0.000002		-10.685100	-0.000009								-22.196347																																																											-3238103.612555	3238101.911801	0.000000	
 9 	 19												0.000000																						0.012307	0.000052	7.342843	0.000056	1.729009	0.000027	1.224152	0.069736	0.000128	0.000023	0.000025	0.000013	0.000008	5.702710	6.142429	4.903029	5.587558	4.725670	2.101888	0.615455	0.000040																		-0.000012			-0.000028							-0.000005					-0.000005											-0.000003																														-5.543683				-0.000028									-0.000005	-0.000005		-0.000012		-0.000025	-0.000012			-0.000002		-10.685100	-0.000009								-22.150963																																																											-3238105.788831	3238104.011571	0.000000	
 9 	 20												0.000000																						0.012311	0.000052	7.345942	0.000057	1.729515	0.000027	1.224525	0.069774	0.000128	0.000023	0.000025	0.000013	0.000008	5.705037	6.145972	4.905742	5.589821	4.728326	2.102551	0.615708	0.000040																		-0.000012			-0.000028							-0.000005					-0.000005											-0.000003																														-5.543683				-0.000028									-0.000005	-0.000005		-0.000012		-0.000025	-0.000012			-0.000002		-10.685100	-0.000009								-22.123893																																																											-3238105.121144	3238103.298379	0.000000	
 9 	 21												0.000000																						0.012316	0.000052	7.350099	0.000057	1.730191	0.000027	1.225023	0.069824	0.000128	0.000023	0.000025	0.000013	0.000008	5.708055	6.150710	4.909364	5.592805	4.731545	2.103436	0.616046	0.000040																		-0.000012			-0.000028							-0.000005					-0.000005											-0.000003																														-5.543683				-0.000028									-0.000005	-0.000005		-0.000012		-0.000025	-0.000012			-0.000002		-10.685100	-0.000009								-22.093356																																																											-3238110.817500	3238108.940006	0.000000	
 9 	 22												0.000000																						0.012330	0.000052	7.361092	0.000057	1.731962	0.000027	1.226337	0.069955	0.000128	0.000023	0.000025	0.000013	0.000008	5.716232	6.163218	4.918921	5.600686	4.740013	2.105769	0.616906	0.000040																		-0.000012			-0.000028							-0.000005					-0.000005											-0.000003																														-5.543683				-0.000028									-0.000005	-0.000005		-0.000012		-0.000025	-0.000012			-0.000002		-10.685100	-0.000009								-21.997572																																																											-3238099.196119	3238097.158833	0.000000	
 9 	 23												0.000000																						0.012334	0.000052	7.363626	0.000057	1.732333	0.000027	1.226641	0.069986	0.000128	0.000023	0.000025	0.000013	0.000008	5.718298	6.166082	4.921133	5.602507	4.741973	2.106309	0.617103	0.000040																		-0.000012			-0.000028							-0.000005					-0.000005											-0.000003																														-5.543683				-0.000029									-0.000005	-0.000005		-0.000012		-0.000025	-0.000012			-0.000002		-10.685100	-0.000009								-21.985952																																																											-3238084.869813	3238082.806003	0.000000	
 9 	 24												0.000000																						0.012336	0.000052	7.365652	0.000057	1.732629	0.000027	1.226885	0.070011	0.000128	0.000023	0.000025	0.000013	0.000008	5.719951	6.168346	4.922903	5.603966	4.743541	2.106742	0.617261	0.000040																		-0.000012			-0.000028							-0.000005					-0.000005											-0.000003																														-5.543683				-0.000029									-0.000005	-0.000005		-0.000012		-0.000025	-0.000012			-0.000002		-10.685100	-0.000009								-21.974694																																																											-3238094.656624	3238092.569658	0.000000	
 10 	 1												0.000000																						0.012868	0.000055	7.679989	0.000059	1.806375	0.000028	1.279437	0.073091	0.000133	0.000024	0.000026	0.000014	0.000009	5.973188	6.437274	5.137927	5.843913	4.949670	2.196844	0.643995	0.000041																		-0.000012			-0.000029							-0.000006					-0.000005											-0.000006																														-5.543681				-0.000028									-0.000005	-0.000005		-0.000012		-0.000025	-0.000012			-0.000002		-10.685099	-0.000009								-22.334906																																																											-3238107.029198	3238103.558081	0.000000	
 10 	 2												0.000000																						0.012859	0.000054	7.672605	0.000059	1.805302	0.000028	1.278556	0.073002	0.000133	0.000024	0.000026	0.000014	0.000009	5.967147	6.429052	5.131507	5.838623	4.943983	2.195279	0.643425	0.000041																		-0.000012			-0.000029							-0.000005					-0.000005											-0.000006																														-5.543681				-0.000028									-0.000005	-0.000005		-0.000012		-0.000025	-0.000013			-0.000002		-10.685099	-0.000009								-22.428087																																																											-3238089.287678	3238085.952974	0.000000	
 10 	 3												0.000000																						0.012845	0.000054	7.661766	0.000059	1.803728	0.000028	1.277264	0.072873	0.000133	0.000024	0.000026	0.000014	0.000009	5.958290	6.416988	5.122090	5.830858	4.935640	2.192982	0.642590	0.000041																		-0.000012			-0.000029							-0.000005					-0.000005											-0.000006																														-5.543683				-0.000029									-0.000005	-0.000005		-0.000012		-0.000026	-0.000012			-0.000002		-10.685099	-0.000010								-22.553171																																																											-3238079.168233	3238076.022040	0.000000	
