Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																													-0.000029	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000003	0.000001		0.000002			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.422531	0.000001	0.000008	0.358720						0.000002		0.000002	0.000002		0.000001		0.000005	0.000003		-3.376854	0.000001		0.498638	0.000002	0.002962				1.820613																																																																0.000000	
 9 	 13																													-0.000030	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000003	0.000001		0.000002			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.422531	0.000001	0.000008	0.358720						0.000002		0.000002	0.000002		0.000001		0.000005	0.000003		-3.376854	0.000001		0.498638	0.000002	0.002962				1.820613																																																																0.000000	
 9 	 14																													-0.000030	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000003	0.000001		0.000002			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.422531	0.000001	0.000008	0.358720						0.000002		0.000002	0.000002		0.000001		0.000005	0.000003		-3.376854	0.000001		0.498638	0.000002	0.002962				1.820613																																																																0.000000	
 9 	 15																													-0.000030	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000003	0.000001		0.000002			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.422531	0.000001	0.000008	0.358720						0.000002		0.000002	0.000002		0.000001		0.000005	0.000003		-3.376854	0.000001		0.498638	0.000002	0.002962				1.820613																																																																0.000000	
 9 	 16																													-0.000029	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000003	0.000001		0.000002			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.422531	0.000001	0.000008	0.358720						0.000002		0.000002	0.000002		0.000001		0.000005	0.000003		-3.376854	0.000001		0.498638	0.000002	0.002962				1.820613																																																																0.000000	
 9 	 17																													-0.000029	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000003	0.000001		0.000002			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.422531	0.000001	0.000008	0.358720						0.000002		0.000002	0.000002		0.000001		0.000005	0.000003		-3.376854	0.000001		0.498638	0.000002	0.002962				1.820613																																																																0.000000	
 9 	 18																													-0.000029	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000002	0.000010	0.000001		0.000302			0.000001	0.000002	0.000001	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431597	0.000001	0.000008	0.355749						0.000002		0.000002	0.000001		0.000001		0.000005	0.000003		-3.376854	0.000001		0.498638	0.000002	0.002962				1.814202																																																																0.000000	
 9 	 19																													-0.000032	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000002	0.000011	0.000001		0.000452			0.000001	0.000002	0.000001	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431600	0.000001	0.000008	0.355748						0.000002		0.000002	0.000001		0.000001		0.000005	0.000003		-3.376854	0.000001		0.498638	0.000002	0.002962				1.814051																																																																0.000000	
 9 	 20																													-0.000033	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000002	0.000011	0.000001		0.000520			0.000001	0.000002	0.000001	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431600	0.000001	0.000008	0.355748						0.000002		0.000002	0.000001		0.000001		0.000005	0.000003		-3.376854	0.000001		0.498638	0.000002	0.002962				1.813984																																																																0.000000	
 9 	 21																													-0.000033	0.000000																																0.000001									0.000001	0.000004	0.000003	0.000002	0.000011	0.000001		0.000539			0.000001	0.000002	0.000001	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431600	0.000001	0.000008	0.355748						0.000002		0.000002	0.000001		0.000001		0.000005	0.000003		-3.376854	0.000001		0.498638	0.000002	0.002962				1.813965																																																																0.000000	
 9 	 22																													-0.000033	0.000000																																0.000001									0.000001	0.000004	0.000003	0.000002	0.000011	0.000001		0.000553			0.000001	0.000002	0.000001	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431600	0.000001	0.000008	0.355748						0.000002		0.000002	0.000001		0.000001		0.000005	0.000003		-3.376854	0.000001		0.498638	0.000002	0.002962				1.813951																																																																0.000000	
 9 	 23																													-0.000033	0.000000																																0.000001									0.000001	0.000004	0.000003	0.000002	0.000011	0.000001		0.000558			0.000001	0.000002	0.000001	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431609	0.000001	0.000008	0.355745						0.000002		0.000002	0.000001		0.000001		0.000005	0.000003		-3.376854	0.000001		0.498638	0.000002	0.002962				1.813941																																																																0.000000	
 9 	 24																													-0.000032	0.000000																																0.000001									0.000001	0.000004	0.000003	0.000002	0.000011	0.000001		0.000553			0.000001	0.000002	0.000001	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431626	0.000001	0.000008	0.355740						0.000002		0.000002	0.000001		0.000001		0.000005	0.000003		-3.376854	0.000001		0.498638	0.000002	0.002962				1.813932																																																																0.000000	
 10 	 1																													-0.000034	0.000000																																0.000001									0.000002	0.000005	0.000003	0.000002	0.000011	0.000001		0.000570			0.000001	0.000002	0.000001	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431625	0.000001	0.000008	0.355740						0.000002		0.000002	0.000001		0.000001		0.000005	0.000003		-3.376854	0.000001		0.498638	0.000002	0.002962				1.813917																																																																0.000000	
 10 	 2																													-0.000034	0.000000																																0.000001									0.000002	0.000005	0.000003	0.000002	0.000011	0.000001		0.000588			0.000001	0.000002	0.000001	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431628	0.000001	0.000008	0.355739						0.000002		0.000002	0.000001		0.000001		0.000005	0.000003		-3.376854	0.000001		0.498638	0.000002	0.002962				1.813897																																																																0.000000	
 10 	 3																													-0.000034	0.000000																																0.000001									0.000001	0.000004	0.000003	0.000002	0.000011	0.000001		0.000595			0.000001	0.000002	0.000001	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431612	0.000001	0.000008	0.355744						0.000002		0.000002	0.000001		0.000001		0.000005	0.000003		-3.376854	0.000001		0.498638	0.000002	0.002962				1.813900																																																																0.000000	
 10 	 4																													-0.000032	0.000000																																0.000001									0.000001	0.000005	0.000003	0.000002	0.000011	0.000001		0.000584			0.000001	0.000002	0.000001	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431607	0.000001	0.000008	0.355746						0.000002		0.000002	0.000001		0.000001		0.000005	0.000003		-3.376854	0.000001		0.498638	0.000002	0.002962				1.813913																																																																0.000000	
 10 	 5																													-0.000033	0.000000																																0.000001									0.000001	0.000005	0.000003	0.000002	0.000011	0.000001		0.000147			0.000001	0.000002	0.000001	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431597	0.000001	0.000008	0.355749						0.000002		0.000002	0.000001		0.000001		0.000005	0.000003		-3.376854	0.000001		0.498638	0.000002	0.002962				1.814358																																																																0.000000	
 10 	 6																													-0.000031	0.000000																																0.000001									0.000001	0.000005	0.000003	0.000002	0.000011	0.000001		0.614056			0.000001	0.000002	0.000001	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431603	0.000001	0.000008	0.355747						0.000002		0.000002	0.000001		0.000001		0.000005	0.000003		-3.376854	0.000001		0.498638	0.000002	0.002962				1.200443																																																																0.000000	
 10 	 7																													-0.000039	0.000000																																0.000001									0.000001	0.000004	0.000003	0.000002	0.000011	0.000001		1.814419			0.000001	0.000002	0.000001	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431590	0.000001	0.000008	0.355752						0.000002		0.000002	0.000001		0.000001		0.000005	0.000003		-3.376854	0.000001		0.498638	0.000002	0.002962				0.000098																																																																0.000000	
 10 	 8																													-0.000055	0.000000																																0.000001									0.000001	0.000004	0.000003	0.000002	0.000011	0.000001		1.814492			0.000001	0.000002	0.000001	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431570	0.000001	0.000008	0.355758						0.000002		0.000002	0.000001		0.000001		0.000005	0.000003		-3.376854	0.000001		0.498638	0.000002	0.002962				0.000055																																																																0.000000	
 10 	 9																													-0.000095	0.000000																																0.000001									0.000001	0.000004	0.000003	0.000002	0.000011	0.000001		1.814573			0.000001	0.000002	0.000001	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431537	0.000001	0.000008	0.355769						0.000002		0.000002	0.000001		0.000001		0.000005	0.000003		-3.376854	0.000001		0.498638	0.000002	0.002962				0.000036																																																																0.000000	
 10 	 10																													-0.000033	0.000000																																0.000001									0.000001	0.000005	0.000003	0.000002	0.000011	0.000001		0.000501			0.000001	0.000002	0.000001	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431598	0.000001	0.000008	0.355749						0.000002		0.000002	0.000001		0.000001		0.000005	0.000003		-3.376854	0.000001		0.498638	0.000002	0.002962				1.814003																																																																0.000000	
 10 	 11																													-0.000031	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000002	0.000011	0.000001		0.000417			0.000001	0.000002	0.000001	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431598	0.000001	0.000008	0.355749						0.000002		0.000002	0.000001		0.000001		0.000005	0.000003		-3.376853	0.000001		0.498638	0.000002	0.002962				1.814086																																																																0.000000	
 10 	 12																													-0.000028	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000002	0.000001		0.000002			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.422531	0.000001	0.000008	0.358720						0.000002		0.000002	0.000002		0.000001		0.000005	0.000003		-3.376854	0.000001		0.498638	0.000002	0.002962				1.820612																																																																0.000000	
 10 	 13																													-0.000029	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000003	0.000001		0.000002			0.000001	0.000002	0.000001	0.000004	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.422531	0.000001	0.000008	0.358719						0.000002		0.000002	0.000002		0.000001		0.000005	0.000003		-3.376854	0.000001		0.498638	0.000002	0.002962				1.820612																																																																0.000000	
 10 	 14																													-0.000029	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000003	0.000001		0.000002			0.000001	0.000002	0.000001	0.000004	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.422531	0.000001	0.000008	0.358719						0.000002		0.000002	0.000002		0.000001		0.000005	0.000003		-3.376854	0.000001		0.498638	0.000002	0.002962				1.820611																																																																0.000000	
 10 	 15																													-0.000028	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000003	0.000001		0.000002			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.422531	0.000001	0.000008	0.358719						0.000002		0.000002	0.000002		0.000001		0.000005	0.000003		-3.376854	0.000001		0.498638	0.000002	0.002962				1.820611																																																																0.000000	
 10 	 16																													-0.000029	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000003	0.000001		0.000002			0.000001	0.000002	0.000001	0.000004	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.422531	0.000001	0.000008	0.358719						0.000002		0.000002	0.000002		0.000001		0.000005	0.000003		-3.376854	0.000001		0.498638	0.000002	0.002962				1.820611																																																																0.000000	
 10 	 17																													-0.000029	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000002	0.000001		0.000002			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.422531	0.000001	0.000008	0.358720						0.000002		0.000002	0.000002		0.000001		0.000005	0.000003		-3.376854	0.000001		0.498638	0.000002	0.002962				1.820613																																																																0.000000	
 10 	 18																													-0.000030	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000002	0.000010	0.000001		0.000313			0.000001	0.000002	0.000001	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431595	0.000001	0.000008	0.355750						0.000002		0.000002	0.000001		0.000001		0.000005	0.000003		-3.376853	0.000001		0.498638	0.000002	0.002962				1.814190																																																																0.000000	
 10 	 19																													-0.000033	0.000000																																0.000001									0.000001	0.000005	0.000003	0.000002	0.000011	0.000001		0.000509			0.000001	0.000002	0.000001	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431597	0.000001	0.000008	0.355749						0.000002		0.000002	0.000001		0.000001		0.000005	0.000003		-3.376854	0.000001		0.498638	0.000002	0.002962				1.813997																																																																0.000000	
 10 	 20																													-0.000033	0.000000																																0.000001									0.000001	0.000005	0.000003	0.000002	0.000011	0.000001		0.000523			0.000001	0.000002	0.000001	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431597	0.000001	0.000008	0.355749						0.000002		0.000002	0.000001		0.000001		0.000005	0.000003		-3.376854	0.000001		0.498638	0.000002	0.002962				1.813982																																																																0.000000	
 10 	 21																													-0.000034	0.000000																																0.000001									0.000001	0.000004	0.000003	0.000002	0.000011	0.000002		0.001338			0.000001	0.000002	0.000001	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431598	0.000001	0.000008	0.355749						0.000002		0.000002	0.000001		0.000001		0.000005	0.000003		-3.376854	0.000001		0.498638	0.000002	0.002962				1.813167																																																																0.000000	
 10 	 22																													-0.000040	0.000000																																0.000001									0.000001	0.000004	0.000003	0.000002	0.000011	0.000001		1.814420			0.000001	0.000002	0.000001	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431594	0.000001	0.000008	0.355750						0.000002		0.000002	0.000001		0.000001		0.000005	0.000003		-3.376854	0.000001		0.498638	0.000002	0.002962				0.000094																																																																0.000000	
 10 	 23																													-0.000059	0.000000																																0.000001									0.000001	0.000004	0.000003	0.000002	0.000011	0.000001		1.814501			0.000001	0.000002	0.000001	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431587	0.000001	0.000008	0.355753						0.000002		0.000002	0.000001		0.000001		0.000005	0.000003		-3.376854	0.000001		0.498638	0.000002	0.002962				0.000038																																																																0.000000	
 10 	 24																													-0.000099	0.000000																																0.000001									0.000001	0.000004	0.000003	0.000002	0.000011	0.000001		1.814550			0.000001	0.000002	0.000001	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431589	0.000001	0.000008	0.355752						0.000002		0.000002	0.000001		0.000001		0.000005	0.000003		-3.376854	0.000001		0.498638	0.000002	0.002962				0.000029																																																																0.000000	
 11 	 1																													-3.308762	0.000000																																0.000001									0.000001	0.000004	0.000003	0.000002	0.000010	0.000001		5.123251			0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000000	0.431534	0.000001	0.000008	0.355770						0.000002		0.000002	0.000001		0.000001		0.000005	0.000003		-3.376851	0.000001		0.498637	0.000002	0.002962				0.000028																																																																0.000000	
 11 	 2																													-3.308773	0.000000																																0.000001									0.000001	0.000004	0.000003	0.000002	0.000010	0.000001		5.123262			0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000000	0.431533	0.000001	0.000008	0.355770						0.000002		0.000002	0.000001		0.000001		0.000005	0.000003		-3.376850	0.000001		0.498636	0.000002	0.002962				0.000028																																																																0.000000	
 11 	 3																													-3.308767	0.000000																																0.000001									0.000001	0.000004	0.000003	0.000002	0.000010	0.000001		5.123291			0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273368	0.000000	0.431481	0.000001	0.000008	0.355787						0.000002		0.000002	0.000001		0.000001		0.000005	0.000003		-3.376848	0.000001		0.498636	0.000002	0.002962				0.000028																																																																0.000000	
 11 	 4																													-3.308758	0.000000																																0.000001									0.000001	0.000004	0.000003	0.000002	0.000010	0.000001		5.123307			0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273366	0.000000	0.431446	0.000001	0.000008	0.355799						0.000002		0.000002	0.000001		0.000001		0.000005	0.000003		-3.376846	0.000001		0.498634	0.000002	0.002962				0.000028																																																																0.000000	
 11 	 5																													-3.308746	0.000000																																0.000001									0.000001	0.000004	0.000003	0.000002	0.000010	0.000001		5.123335			0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273362	0.000000	0.431389	0.000001	0.000008	0.355818						0.000002		0.000002	0.000001		0.000001		0.000005	0.000003		-3.376842	0.000001		0.498632	0.000002	0.002962				0.000028																																																																0.000000	
 11 	 6																													-3.295201	0.000000																																0.000001									0.000001	0.000004	0.000003	0.000002	0.000010	0.000001		5.123365			0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.268316	0.000000	0.431334	0.000001	0.000008	0.355836						0.000002		0.000002	0.000001		0.000001		0.000005	0.000003		-3.376823	0.000001		0.490121	0.000002	0.002962				0.000028																																																																0.000000	
 11 	 7																													-3.293267	0.000000																																0.000001									0.000001	0.000004	0.000003	0.000002	0.000010	0.000001		5.123364			0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.267934	0.000000	0.431335	0.000001	0.000008	0.355835						0.000002		0.000002	0.000001		0.000001		0.000005	0.000003		-3.376824	0.000001		0.488570	0.000002	0.002962				0.000028																																																																0.000000	
 11 	 8																													-3.293302	0.000000																																0.000001									0.000001	0.000004	0.000003	0.000002	0.000010	0.000001		5.123365			0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.267943	0.000000	0.431335	0.000001	0.000008	0.355835						0.000002		0.000002	0.000001		0.000001		0.000005	0.000003		-3.376824	0.000001		0.488596	0.000002	0.002962				0.000028																																																																0.000000	
 11 	 9																													-3.293305	0.000000																																0.000001									0.000001	0.000004	0.000003	0.000002	0.000010	0.000001		5.123364			0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.267943	0.000000	0.431335	0.000001	0.000008	0.355835						0.000002		0.000002	0.000001		0.000001		0.000005	0.000003		-3.376824	0.000001		0.488599	0.000002	0.002962				0.000028																																																																0.000000	
 11 	 10																													-3.293418	0.000000																																0.000001									0.000001	0.000004	0.000003	0.000002	0.000010	0.000001		5.123363			0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.268022	0.000000	0.431338	0.000001	0.000008	0.355834						0.000002		0.000002	0.000001		0.000001		0.000005	0.000003		-3.376824	0.000001		0.488632	0.000002	0.002962				0.000028																																																																0.000000	
 11 	 11																													-3.293793	0.000000																																0.000001									0.000001	0.000004	0.000003	0.000002	0.000010	0.000001		5.123362			0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.268221	0.000000	0.431343	0.000001	0.000008	0.355833						0.000002		0.000002	0.000001		0.000001		0.000005	0.000003		-3.376825	0.000001		0.488806	0.000002	0.002962				0.000029																																																																0.000000	
 11 	 12																													-3.295336	0.000000																																0.000001									0.000001	0.000004	0.000003	0.000002	0.000010	0.000001		5.123363			0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.268500	0.000000	0.431338	0.000001	0.000008	0.355834						0.000002		0.000002	0.000001		0.000001		0.000005	0.000003		-3.376822	0.000001		0.490069	0.000002	0.002962				0.000028																																																																0.000000	
 11 	 13																													-3.308749	0.000000																																0.000001									0.000001	0.000004	0.000003	0.000002	0.000010	0.000001		5.123335			0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273363	0.000000	0.431391	0.000001	0.000008	0.355817						0.000002		0.000002	0.000001		0.000001		0.000005	0.000003		-3.376842	0.000001		0.498632	0.000002	0.002962				0.000028																																																																0.000000	
 11 	 14																													-3.308737	0.000000																																0.000001									0.000001	0.000004	0.000003	0.000002	0.000010	0.000001		5.123349			0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273355	0.000000	0.431367	0.000001	0.000008	0.355825						0.000002		0.000002	0.000001		0.000001		0.000005	0.000003		-3.376837	0.000001		0.498626	0.000002	0.002962				0.000028																																																																0.000000	
 11 	 15																													-3.301880	0.000000																																0.000001									0.000001	0.000004	0.000003	0.000002	0.000010	0.000001		5.123364			0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.270209	0.000000	0.431339	0.000001	0.000008	0.355834						0.000002		0.000002	0.000001		0.000001		0.000005	0.000003		-3.376827	0.000001		0.494908	0.000002	0.002962				0.000028																																																																0.000000	
 11 	 16																													-3.293363	0.000000																																0.000001									0.000001	0.000004	0.000003	0.000002	0.000010	0.000001		5.123364			0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.268034	0.000000	0.431337	0.000001	0.000008	0.355835						0.000002		0.000002	0.000001		0.000001		0.000005	0.000003		-3.376824	0.000001		0.488564	0.000002	0.002962				0.000028																																																																0.000000	
 11 	 17																													-3.293240	0.000000																																0.000001									0.000001	0.000004	0.000003	0.000002	0.000010	0.000001		5.123384			0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.267941	0.000000	0.431294	0.000001	0.000008	0.355849						0.000002		0.000002	0.000001		0.000001		0.000005	0.000003		-3.376824	0.000001		0.488543	0.000002	0.002962				0.000028																																																																0.000000	
