Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 3	0.000000																						-0.000002																																						50.634359	4.543778	0.000003			0.000000	10.764260	3.739318	5.663342		0.000013	0.000005	0.000003						-0.000003	-4.739572	0.000024	0.000002	0.000002	0.000003	0.000003						-36.741145		0.000011	0.000003	0.000006	0.000004					-0.000004	-0.004024					-0.010156						-0.000000	-0.148377						-0.480710				-0.000000		-0.000003	-0.000000			-0.041986	-0.000001	-0.000000					-0.000004	-0.000004		0.929245		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000006								-0.000002	-0.000000			-0.274000		-0.000007	0.000756	-0.000015	0.000021	-0.162863	0.148395	-0.000013	0.000000																																															-33.820656	
 2 	 4	0.000000																						-0.000002																																						50.634359	5.491341	0.000003			0.000000	10.090526	3.563264	5.660027		0.000013	0.000004	0.000003						-0.000004	-4.739544	0.000025	0.000002	0.000002	0.000003	0.000003						-37.067031		0.000011	0.000003	0.000006	0.000004					-0.000004	-0.048498					-0.122392						-0.000001	-1.788127						-0.480710				-0.000000		-0.000005	-0.000000			-0.041986	-0.000001	-0.000000					-0.000004	-0.000004		0.929244		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000007								-0.000002	-0.000000			-0.274000		-0.000007	0.462505	-0.000014	0.000021	-0.851190	1.788151	-0.000013	0.000002																																															-33.205971	
 2 	 5	0.000000																						-0.000002																																						50.634359	9.194237	0.000003			0.000000	9.292886	3.412600	5.656505		0.000013	0.000004	0.000003						-0.000004	-4.739533	0.000025	0.000002	0.000002	0.000003	0.000003						-37.720451		0.000010	0.000003	0.000006	0.000004					-0.000004	-0.129328					-0.326380						-0.000004	-4.768339						-0.480710				-0.000000		-0.000005	-0.000000			-0.041986	-0.000001	-0.000000					-0.000004	-0.000004		0.929244		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000007								-0.000002	-0.000000			-0.274000		-0.000007	0.256412	-0.000014	0.000020	-2.741391	4.768366	-0.000013	0.000004																																															-32.922521	
 2 	 6	0.000000																						-0.000002																																						50.634359	20.570617	0.000003			0.000000	8.200972	3.290054	5.653812		0.000013	0.000004	0.000003						-0.000004	-4.739499	0.000025	0.000002	0.000002	0.000003	0.000003						-39.239926		0.000011	0.000003	0.000006	0.000004					-0.000004	-0.323321					-0.815950						-0.000010	-11.920847						-0.480710				-0.000000		-0.000005	-0.000000			-0.041986	-0.000001	-0.000000					-0.000004	-0.000004		0.929244		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000007								-0.000002	-0.000000			-0.274000		-0.000007	0.223371	-0.000014	0.000020	-10.231675	11.920880	-0.000013	0.000010																																															-33.355428	
 2 	 7	0.000000																						-0.000002																																						50.634359	21.699033	0.000003			0.000000	6.791550	3.230040	5.650497		0.000013	0.000004	0.000003						-0.000004	-4.739539	0.000025	0.000002	0.000002	0.000003	0.000003						-40.681007		0.000010	0.000003	0.000006	0.000004					-0.000004	-0.626349					-1.580685						-0.000019	-23.093471						-0.480710				-0.000000		-0.000005	-0.000000			-0.041986	-0.000001	-0.000000					-0.000004	-0.000003		0.929244		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000007								-0.000002	-0.000000			-0.274000		-0.000008	0.278562	-0.000014	0.000017	-6.598856	23.093520	-0.000013	0.000019																																															-34.190231	
 2 	 8	0.000000																						-0.000002																																						50.634359	18.402984	0.000003			0.000000	5.451826	3.222696	5.647596		0.000013	0.000004	0.000003						-0.000004	-4.739524	0.000025	0.000002	0.000002	0.000003	0.000003						-41.941433		0.000010	0.000003	0.000006	0.000004					-0.000004	-0.545529					-1.376724						-0.000016	-20.113640						-0.480710				-0.000000		-0.000005	-0.000000			-0.041986	-0.000001	-0.000000					-0.000004	-0.000003		0.929244		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000007								-0.000002	-0.000000			-0.274000		-0.000008	0.619105	-0.000012	0.000023	-0.000235	20.113645	-0.000013	0.000016																																															-35.507712	
 2 	 9	0.000000																						-0.000002																																						50.634359	15.475562	0.000003			5.408717	4.538025	3.168348	5.644281		0.000013	0.000005	0.000003						-0.000004	-4.739535	0.000026	0.000002	0.000002	0.000003	0.000003						-43.236445		0.000011	0.000003	0.000006	0.000004					-0.000004	-0.505121					-1.274748						-0.000015	-18.623788						-0.480710				-0.000000		-0.000005	-0.000000			-0.041986	-0.000001	-0.000000					-0.000003	-0.000003		0.929244		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000007								-0.000002	-0.000000			-0.274000		-0.000008	1.185087	-0.000011	0.000030	-0.000260	18.623822	-0.000013	0.000015																																															-36.430899	
 2 	 10	0.000000																						-0.000002																																						50.634359	0.610141	0.000003			34.654191	4.359911	3.123023	5.641588		0.000013	0.000004	0.000003						-0.000004	-4.739588	0.000026	0.000002	0.000002	0.000003	0.000003						-44.295861		0.000011	0.000003	0.000006	0.000004					-0.000004	-0.565736					-1.427721						-0.000017	-20.858693						-0.480710				-0.000000		-0.000005	-0.000000			-0.041986	-0.000001	-0.000000					-0.000004	-0.000004		0.929244		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000007								-0.000002	-0.000000			-0.274000		-0.000008	0.005237	-0.000008	0.000037	-10.743393	20.858714	-0.000013	0.000017																																															-37.388773	
 2 	 11	0.000000																						-0.000005																																						50.634359	0.000004	0.000002			70.369801	4.832298	3.099098	5.638063		0.000004	0.000002	0.000002						-0.000056	-4.739600	0.000004	0.000001	0.000001	0.000002	0.000002						-42.957810		0.000003	0.000002	0.000003	0.000002					-0.000044	-0.646553					-1.631673						-0.000019	-23.838397						-0.480710				-0.000000		-0.659381	-0.000000			-0.042587	-0.000001	-0.000000					-9.116158	-0.000338		0.929212		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068344								-0.000003	-0.000001			-0.274000		-0.302495	0.000015	-0.000043	0.000006	-35.518585	23.838400	-0.000013	0.000019																																															-39.064489	
 2 	 12	0.000000																						-0.000005																																						50.634359	0.000004	0.000002			96.272935	5.304686	3.157643	5.635370		0.000004	0.000002	0.000002						-0.000108	-4.739600	0.000004	0.000001	0.000001	0.000002	0.000002						-44.504087		0.000003	0.000002	0.000003	0.000002					-0.000085	-0.711210					-1.794846						-0.000021	-26.222313						-0.480710				-0.000000		-0.659389	-0.000000			-0.042603	-0.000001	-0.000000					-32.241714	-0.000317		0.929185		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068355								-0.000003	-0.000001			-0.273999		-1.138568	0.000010	-0.000041	0.000007	-35.190362	26.222315	-0.000013	0.000021																																															-40.088211	
 2 	 13	0.000000																						-0.000005																																						50.634359	0.000004	0.000002			112.318425	6.079093	3.123229	5.632054		0.000004	0.000002	0.000002						-5.715280	-4.739600	0.000004	0.000001	0.000001	0.000002	0.000002						-54.528305		0.000003	0.000002	0.000003	0.000002					-0.000297	-0.646553					-1.631673						-0.000019	-23.838397						-0.480710				-0.000000		-0.659390	-0.000000			-0.042610	-0.000001	-0.000000					-32.241998	-0.000299		0.929128		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068356								-0.000004	-0.000001			-0.273999		-1.138617	0.000008	-0.000042	0.000006	-35.518586	23.838399	-0.000013	0.000019																																															-41.029997	
 2 	 14	0.000000																						-0.000005																																						50.634359	0.000004	0.000002			114.373513	6.218486	3.032999	5.628739		0.000004	0.000002	0.000002						-9.755060	-4.739600	0.000004	0.000001	0.000001	0.000002	0.000002						-52.764626		0.000003	0.000002	0.000003	0.000002					-0.000402	-0.654636					-1.652072						-0.000019	-24.136418						-0.480710				-0.000000		-0.659390	-0.000000			-0.042610	-0.000001	-0.000000					-32.242000	-0.000299		0.929128		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068356								-0.000004	-0.000001			-0.273999		-1.138630	0.000008	-0.000041	0.000007	-35.477553	24.136420	-0.000013	0.000020																																															-40.867264	
 2 	 15	0.000000																						-0.000005																																						50.634359	0.000004	0.000002			109.845545	6.040373	2.880446	5.625839		0.000004	0.000002	0.000002						-7.829230	-4.739600	0.000004	0.000001	0.000001	0.000002	0.000002						-50.684548		0.000003	0.000002	0.000003	0.000002					-0.000543	-0.735456					-1.856034						-0.000022	-27.116250						-0.480710				-0.000000		-0.659390	-0.000000			-0.042610	-0.000001	-0.000000					-32.241997	-0.000299		0.929127		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068356								-0.000004	-0.000001			-0.273999		-1.138647	0.000008	-0.000041	0.000006	-35.067283	27.116252	-0.000013	0.000022																																															-40.136971	
 2 	 16	0.000000																						-0.000005																																						50.634359	0.000004	0.000002			94.906641	5.188525	2.587093	5.622524		0.000004	0.000002	0.000002						-0.000060	-4.739600	0.000004	0.000001	0.000001	0.000002	0.000002						-43.781268		0.000003	0.000002	0.000003	0.000002					-0.000070	-0.767785					-1.937620						-0.000023	-28.308208						-0.480710				-0.000000		-0.659385	-0.000000			-0.042591	-0.000001	-0.000000					-32.240449	-0.000330		0.929209		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068349								-0.000003	-0.000001			-0.274000		-1.136199	0.000012	-0.000039	0.000007	-34.903170	28.308210	-0.000013	0.000023																																															-38.836758	
 2 	 17	0.000000																						-0.000005																																						50.634359	0.000004	0.000002			67.614629	4.677416	2.439996	5.619624		0.000004	0.000002	0.000002						-0.000056	-4.739600	0.000004	0.000001	0.000001	0.000002	0.000002						-35.463302		0.000003	0.000002	0.000003	0.000002					-0.000070	-0.767785					-1.937620						-0.000023	-28.308208						-0.480710				-0.000000		-0.659381	-0.000000			-0.042586	-0.000001	-0.000000					-15.294639	-0.000325		0.929212		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068344								-0.000003	-0.000000			-0.274000		-0.357617	0.000015	-0.000042	0.000006	-34.903172	28.308210	-0.000013	0.000023																																															-36.926022	
 2 	 18	0.000000																						-0.000002																																						50.634359	0.000066	0.000003			30.284307	5.041390	2.542819	5.616312		0.000012	0.000004	0.000003						-0.000004	-4.739587	0.000022	0.000002	0.000002	0.000003	0.000003						-16.801923		0.000010	0.000002	0.000005	0.000004					-0.000005	-0.565736					-1.427721						-0.000017	-20.858693						-0.480710				-0.000000		-0.000005	-0.000000			-0.041987	-0.000001	-0.000000					-0.000004	-0.000004		0.929244		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000008								-0.000002	-0.000000			-0.274000		-0.000008	0.001549	-0.000008	0.000035	-35.928722	20.858709	-0.000013	0.000017																																															-34.789721	
 2 	 19	0.000000																						-0.000002																																						50.634359	1.165699	0.000003			3.414209	5.614451	2.720133	5.613618		0.000013	0.000004	0.000003						-0.000004	-4.739593	0.000026	0.000002	0.000002	0.000003	0.000003						-18.970054		0.000011	0.000003	0.000006	0.000004					-0.000004	-0.404096					-1.019798						-0.000012	-14.899030						-0.480710				-0.000000		-0.000005	-0.000000			-0.041986	-0.000001	-0.000000					-0.000004	-0.000004		0.929244		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000007								-0.000002	-0.000000			-0.274000		-0.000008	0.014949	-0.000010	0.000028	-10.435087	14.899052	-0.000013	0.000012																																															-33.741403	
 2 	 20	0.000000																						-0.000002																																						50.634359	1.491573	0.000003			0.000000	6.319162	2.899754	5.610303		0.000013	0.000004	0.000003						-0.000004	-4.739594	0.000026	0.000002	0.000002	0.000003	0.000003						-18.976123		0.000011	0.000003	0.000005	0.000004					-0.000004	-0.303028					-0.764736						-0.000009	-11.172624						-0.480710				-0.000000		-0.000005	-0.000000			-0.041986	-0.000001	-0.000000					-0.000004	-0.000004		0.929244		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000007								-0.000002	-0.000000			-0.274000		-0.000008	0.000663	-0.000011	0.000024	-6.494361	11.172646	-0.000013	0.000009																																															-35.810582	
 2 	 21	0.000000																						-0.000002																																						50.634359	1.831426	0.000003			0.000000	7.287171	3.166249	5.607403		0.000013	0.000004	0.000003						-0.000004	-4.739595	0.000026	0.000002	0.000002	0.000003	0.000003						-20.653028		0.000011	0.000003	0.000006	0.000004					-0.000004	-0.201904					-0.509534						-0.000006	-7.444189						-0.480710				-0.000000		-0.000004	-0.000000			-0.041986	-0.000001	-0.000000					-0.000004	-0.000004		0.929244		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000007								-0.000002	-0.000000			-0.274000		-0.000008	0.000376	-0.000013	0.000021	-6.846195	7.444211	-0.000013	0.000006																																															-35.709331	
 2 	 22	0.000000																						-0.000002																																						50.634359	6.099791	0.000003			0.000000	8.750801	3.327405	5.604088		0.000013	0.000004	0.000003						-0.000004	-4.739229	0.000025	0.000002	0.000002	0.000003	0.000003						-35.467826		0.000011	0.000003	0.000005	0.000004					-0.000004	-0.129328					-0.326380						-0.000004	-4.768339						-0.480710				-0.000000		-0.000004	-0.000000			-0.041986	-0.000001	-0.000000					-0.000004	-0.000004		0.929244		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000007								-0.000002	-0.000000			-0.274000		-0.000008	1.165090	-0.000012	0.000021	-0.000515	4.768362	-0.000013	0.000004																																															-35.050861	
 2 	 23	0.000000																						-0.000002																																						50.634359	20.373929	0.000003			0.000000	10.330592	3.316494	5.600773		0.000013	0.000004	0.000003						-0.000004	-4.739560	0.000025	0.000002	0.000002	0.000003	0.000003						-50.778402		0.000011	0.000003	0.000005	0.000004					-0.000004	-0.080830					-0.203987						-0.000002	-2.980212						-0.480710				-0.000000		-0.000004	-0.000000			-0.041986	-0.000001	-0.000000					-0.000004	-0.000003		0.929244		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000007								-0.000002	-0.000000			-0.274000		-0.000008	0.434497	-0.000013	0.000021	-0.000286	2.980234	-0.000013	0.000003																																															-35.020183	
 2 	 24	0.000000																						-0.000002																																						50.634359	21.901491	0.000003			0.000000	11.801966	3.203181	5.597872		0.000014	0.000004	0.000003						-0.000004	-4.739596	0.000025	0.000002	0.000002	0.000003	0.000003						-52.607393		0.000012	0.000003	0.000006	0.000004					-0.000004	-0.032332					-0.081595						-0.000001	-1.192085						-0.480710				-0.000000		-0.000004	-0.000000			-0.041986	-0.000001	-0.000000					-0.000004	-0.000003		0.929244		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000007								-0.000002	-0.000000			-0.274000		-0.000007	0.114102	-0.000011	0.000023	-0.000248	1.192108	-0.000013	0.000001																																															-35.924418	
 3 	 1	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	39.316657	8.232167	6.616383		0.000002	0.000001	0.000002						-8.127762	-4.739601	0.000002	0.000001	0.000001	0.000001	0.000002						-10.969829		0.000006	0.000003	0.000004	0.000003					-0.000014	-0.020190					-0.050953						-0.000001	-0.744419						-0.480710				-0.000000		-0.659392	-0.000000			-0.042624	-0.000001	-0.000000					-32.242007	-0.000320		0.929195		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068357								-0.000003	-0.000000			-0.274000		-0.000018	0.000013	-0.000017	0.000017	-11.792924	0.744444	-0.000014	0.000001																																															-36.260106	
 3 	 2	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	40.857728	8.224194	6.613068		0.000002	0.000001	0.000002						-7.167520	-4.739601	0.000002	0.000001	0.000001	0.000001	0.000002						-13.843371		0.000006	0.000003	0.000005	0.000003					-0.000014	-0.008083					-0.020399						-0.000000	-0.298021						-0.480710				-0.000000		-0.659392	-0.000000			-0.042624	-0.000001	-0.000000					-32.242004	-0.000320		0.929200		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068357								-0.000003	-0.000000			-0.274000		-0.000018	0.000013	-0.000016	0.000021	-12.594183	0.298046	-0.000014	0.000000																																															-35.118005	
 3 	 3	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	43.080277	8.123051	6.609132		0.000002	0.000001	0.000002						-3.446671	-4.739601	0.000002	0.000001	0.000001	0.000001	0.000002						-27.830845		0.000006	0.000003	0.000004	0.000003					-0.000015	-0.004024					-0.010156						-0.000000	-0.148377						-0.480710				-0.000000		-0.659392	-0.000000			-0.042623	-0.000001	-0.000000					-32.242000	-0.000325		0.929200		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068357								-0.000003	-0.000000			-0.274000		-0.000017	0.000013	-0.000016	0.000021	-4.613649	0.148400	-0.000014	0.000000																																															-34.963685	
 3 	 4	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	45.628077	8.090107	6.605817		0.000002	0.000001	0.000002						-2.714510	-4.739601	0.000002	0.000001	0.000001	0.000001	0.000002						-27.462281		0.000007	0.000003	0.000005	0.000004					-0.000016	-0.048498					-0.122392						-0.000001	-1.788127						-0.480710				-0.000000		-0.659392	-0.000000			-0.042623	-0.000001	-0.000000					-32.242010	-0.000320		0.929194		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068357								-0.000003	-0.000000			-0.274000		-0.000018	0.000014	-0.000017	0.000020	-8.363905	1.788155	-0.000013	0.000002																																															-34.668977	
 3 	 5	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	48.152644	8.065976	6.602502		0.000002	0.000001	0.000002						-1.093223	-4.739601	0.000002	0.000001	0.000001	0.000001	0.000002						-27.585899		0.000006	0.000003	0.000005	0.000004					-0.000017	-0.129328					-0.326380						-0.000004	-4.768339						-0.480710				-0.000000		-0.659392	-0.000000			-0.042621	-0.000001	-0.000000					-32.242004	-0.000321		0.929193		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068357								-0.000003	-0.000000			-0.274000		-0.000018	0.000014	-0.000017	0.000019	-12.369269	4.768370	-0.000013	0.000004																																															-34.373591	
 3 	 6	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	48.725706	7.994841	6.598773		0.000002	0.000001	0.000002						-0.000828	-4.739601	0.000002	0.000001	0.000001	0.000001	0.000002						-27.645423		0.000007	0.000003	0.000005	0.000004					-0.000017	-0.323321					-0.815950						-0.000010	-11.920847						-0.480710				-0.000000		-0.659391	-0.000000			-0.042620	-0.000001	-0.000000					-32.241963	-0.000332		0.929203		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068357								-0.000003	-0.000000			-0.274000		-0.000016	0.000016	-0.000019	0.000012	-13.202278	11.920886	-0.000013	0.000010																																															-34.388133	
 3 	 7	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	47.780929	7.978473	6.595458		0.000002	0.000001	0.000002						-0.000316	-4.739601	0.000002	0.000001	0.000001	0.000001	0.000002						-28.336718		0.000007	0.000003	0.000005	0.000003					-0.000016	-0.626349					-1.580685						-0.000019	-23.093471						-0.480710				-0.000000		-0.659391	-0.000000			-0.042619	-0.000001	-0.000000					-32.241932	-0.000335		0.929208		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068357								-0.000003	-0.000000			-0.274000		-0.000015	0.000017	-0.000015	0.000020	-9.663970	23.093515	-0.000013	0.000019																																															-35.203491	
 3 	 8	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.282290	47.827393	7.969660	6.591521		0.000002	0.000001	0.000002						-7.533784	-4.739601	0.000002	0.000001	0.000001	0.000001	0.000002						-28.606937		0.000007	0.000003	0.000005	0.000004					-0.000020	-0.545529					-1.376724						-0.000016	-20.113640						-0.480710				-0.000000		-0.659392	-0.000000			-0.042621	-0.000001	-0.000000					-32.242005	-0.000322		0.929193		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068357								-0.000003	-0.000000			-0.274000		-0.000018	0.000014	-0.000020	0.000017	-0.914798	20.113665	-0.000013	0.000016																																															-36.749645	
 3 	 9	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			7.339595	48.586313	7.834314	6.588206		0.000002	0.000001	0.000002						-9.592951	-4.739601	0.000002	0.000001	0.000001	0.000001	0.000002						-28.730308		0.000007	0.000003	0.000005	0.000004					-0.000021	-0.505121					-1.274748						-0.000015	-18.623788						-0.480710				-0.000000		-0.659391	-0.000000			-0.042621	-0.000001	-0.000000					-32.241999	-0.000325		0.929193		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068357								-0.000003	-0.000000			-0.274000		-0.000018	0.000014	-0.000020	0.000017	-5.550265	18.623814	-0.000013	0.000015																																															-37.751595	
 3 	 10	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			17.908616	49.190350	7.872925	6.584477		0.000002	0.000001	0.000002						-9.623562	-4.739601	0.000002	0.000001	0.000001	0.000001	0.000002						-28.772379		0.000007	0.000003	0.000005	0.000004					-0.000022	-0.565736					-1.427721						-0.000017	-20.858693						-0.480710				-0.000000		-0.659391	-0.000000			-0.042621	-0.000001	-0.000000					-32.241998	-0.000330		0.929193		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068357								-0.000003	-0.000000			-0.274000		-0.000018	0.000014	-0.000021	0.000017	-15.419827	20.858720	-0.000013	0.000017																																															-38.803695	
