Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 20							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000006					-0.000004						-0.000056	-0.000019		-0.000006		-0.000011								-2.020228					-0.000001								-2.282976							-0.000000				-0.000009		-0.000006								-0.000009	9.826562		0.000003	0.000003	0.000015	0.000006																																																									-5.523513	0.000276																			0.000000	
 11 	 21							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000006					-0.000004						-0.000058	-0.000019		-0.000006		-0.000011								-1.346054					-0.000000								-2.282976							-0.000000				-0.000009		-0.000006								-0.000009	9.826562		0.000003	0.000003	0.000015	0.000006																																																									-6.197688	0.000280																			0.000000	
 11 	 22							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000006					-0.000004						-0.000061	-0.000019		-0.000006		-0.000012								-0.862208					-0.000000								-2.282976							-0.000000				-0.000009		-0.000006								-0.000009	9.826561		0.000003	0.000003	0.000015	0.000006																																																									-6.681532	0.000282																			0.000000	
 11 	 23							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000006					-0.000004						-0.000063	-0.000020		-0.000006		-0.000012								-0.538880					-0.000000								-2.282982							-0.000000				-0.000009		-0.000006								-0.000009	9.826579		0.000003	0.000004	0.000015	0.000006																																																									-7.004869	0.000282																			0.000000	
 11 	 24							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000009							-0.000006					-0.000004						-0.000072	-0.000023		-0.000007		-0.000012								-0.215552					-0.000000								-2.282998							-0.000000				-0.000009		-0.000006								-0.000010	9.826594		0.000003	0.000004	0.000015	0.000006																																																									-7.328183	0.000283																			0.000000	
 12 	 1							0.000000				0.000000																																																			-5.676224									-0.000034			-0.000008							-0.000072					-0.000004						-0.000090	-0.000039		-0.000018		-0.000012								-0.134605					-0.000000								-2.283031							-0.000000				-0.000008		-0.000004								-0.000008	9.826770		0.000003	0.000003	0.000013	0.000005																																																									-1.732853	0.000217																			0.000000	
 12 	 2							0.000000				0.000000																																																			-6.484476									-0.000034			-0.000008							-0.000071					-0.000004						-0.000092	-0.000040		-0.000018		-0.000012								-0.053888					-0.000000								-2.283046							-0.000000				-0.000008		-0.000004								-0.000008	9.826772		0.000003	0.000003	0.000012	0.000005																																																									-1.005277	0.000192																			0.000000	
 12 	 3							0.000000				0.000000																																																			-9.909130									-0.000034			-0.000007							-0.000070					-0.000004						-0.000090	-0.000038		-0.000018		-0.000011								-0.026829					-0.000000								-2.283012							-0.000000				-0.000008		-0.000004								-0.000008	9.826773		0.000003	0.000003	0.000012	0.000005																																																									-0.000088	2.392556																			0.000000	
 12 	 4							0.000000				0.000000																																																			-11.147981									-0.000033			-0.000008							-0.000069					-0.000004						-0.000089	-0.000038		-0.000018		-0.000012								-0.323328					-0.000000								-2.282920							-0.000000				-0.000008		-0.000004								-0.000008	9.826772		0.000003	0.000002	0.000013	0.000005																																																									-0.003284	3.931009																			0.000000	
 12 	 5							0.000000				0.000000																																																			-17.618176									-0.000031			-0.000007							-0.000067					-0.000004						-0.000086	-0.000036		-0.000017		-0.000012								-0.862208					-0.000000								-2.282917							-0.000000				-0.000008		-0.000004								-0.000008	9.826773		0.000003	0.000003	0.000013	0.000005																																																									-0.001055	10.937837																			0.000000	
 12 	 6							0.000000				0.000000																																																			-24.971155									-0.000031			-0.000008							-0.000066					-0.000004						-0.000090	-0.000036		-0.000016		-0.000013								-2.155521					-0.000001								-2.282915							-0.000000				-0.000008		-0.000004								-0.000008	9.826772		0.000003	0.000003	0.000013	0.000005																																																									-0.000428	19.583506																			0.000000	
 12 	 7							0.000000				0.000000																																																			-28.549142									-0.000031			-0.000008							-0.000065					-0.000004						-0.000089	-0.000036		-0.000016		-0.000013								-4.175749					-0.000001								-2.282915							-0.000000				-0.000008		-0.000004								-0.000008	9.826771		0.000003	0.000003	0.000013	0.000005																																																									-0.000273	25.181566																			0.000000	
 12 	 8							0.000000				0.000000																																																			-19.658556									-0.000031			-0.000008							-0.000066					-0.000004						-0.000090	-0.000036		-0.000016		-0.000014								-3.636938					-0.000001								-2.282904							-0.000000				-0.000008		-0.000004								-0.000007	9.826772		0.000003	0.000003	0.000013	0.000005																																																									-0.000421	15.752306																			0.000000	
 12 	 9							0.000000				0.000000																																																			-17.667554									-0.000031			-0.000007							-0.000066					-0.000004						-0.000090	-0.000036		-0.000016		-0.000014								-3.367543					-0.000001								-2.282894							-0.000000				-0.000008		-0.000004								-0.000008	9.826772		0.000003	0.000003	0.000013	0.000005																																																									-0.000342	13.491821																			0.000000	
 12 	 10							0.000000				0.000000																																																			-0.000091									-0.000030			-0.000008							-0.000066					-0.000005						-0.000093	-0.000037		-0.000016		-0.000016								-3.771658					-0.000001								-2.283002							-0.000000				-0.000008		-0.000004								-0.000008	9.826769		0.000003	0.000003	0.000013	0.000005																																																									-3.771947	0.000196																			0.000000	
 12 	 11							0.000000				0.000000																																																			-0.000090									-0.000030			-0.000007							-0.000066					-0.000005						-0.000091	-0.000037		-0.000016		-0.000016								-4.310446					-0.000001								-2.283003							-0.000000				-0.000008		-0.000004								-0.000008	9.826769		0.000003	0.000003	0.000013	0.000005																																																									-3.233156	0.000191																			0.000000	
 12 	 12							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000007							-0.000005					-0.000005						-0.000089	-0.000007		-0.000005		-0.000017								-4.741505					-0.000001								-2.283003							-0.000000				-0.000008		-0.000005								-0.000008	9.826576		0.000003	0.000002	0.000013	0.000005																																																									-2.802111	0.000185																			0.000000	
 12 	 13							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000007							-0.000005					-0.000005						-0.000088	-0.000007		-0.000005		-0.000017								-4.310446					-0.000001								-2.283002							-0.000000				-0.000008		-0.000005								-0.000008	9.826584		0.000003	0.000002	0.000013	0.000005																																																									-3.233185	0.000191																			0.000000	
 12 	 14							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000007							-0.000005					-0.000005						-0.000087	-0.000007		-0.000005		-0.000018								-4.364334					-0.000001								-2.283002							-0.000000				-0.000008		-0.000005								-0.000008	9.826584		0.000003	0.000002	0.000013	0.000005																																																									-3.179296	0.000191																			0.000000	
 12 	 15							0.000000				0.000000																																																			-0.000028									-0.000031			-0.000007							-0.000043					-0.000005						-0.000088	-0.000042		-0.000018		-0.000019								-4.903146					-0.000001								-2.283003							-0.000000				-0.000008		-0.000004								-0.000008	9.826780		0.000003	0.000002	0.000013	0.000005																																																									-2.640541	0.000188																			0.000000	
 12 	 16							0.000000				0.000000																																																			-0.000033									-0.000027			-0.000007							-0.000051					-0.000005						-0.000090	-0.000035		-0.000015		-0.000020								-5.118675					-0.000001								-2.283003							-0.000000				-0.000008		-0.000004								-0.000008	9.826768		0.000003	0.000002	0.000013	0.000005																																																									-2.425001	0.000191																			0.000000	
 12 	 17							0.000000				0.000000																																																			-0.000038									-0.000028			-0.000007							-0.000055					-0.000005						-0.000091	-0.000036		-0.000016		-0.000021								-5.118675					-0.000001								-2.283003							-0.000000				-0.000008		-0.000004								-0.000008	9.826768		0.000003	0.000002	0.000013	0.000005																																																									-2.424986	0.000192																			0.000000	
 12 	 18							0.000000				0.000000																																																			-0.000058									-0.000029			-0.000007							-0.000061					-0.000005						-0.000093	-0.000038		-0.000016		-0.000022								-3.771658					-0.000001								-2.283001							-0.000000				-0.000008		-0.000004								-0.000008	9.826769		0.000003	0.000002	0.000013	0.000005																																																									-3.771983	0.000200																			0.000000	
 12 	 19							0.000000				0.000000																																																			-0.000092									-0.000030			-0.000008							-0.000066					-0.000005						-0.000099	-0.000039		-0.000017		-0.000024								-2.694035					-0.000001								-2.283001							-0.000000				-0.000008		-0.000004								-0.000008	9.826770		0.000003	0.000002	0.000013	0.000005																																																									-4.849570	0.000213																			0.000000	
 12 	 20							0.000000				0.000000																																																			-0.000091									-0.000030			-0.000008							-0.000066					-0.000005						-0.000102	-0.000039		-0.000017		-0.000026								-2.020228					-0.000001								-2.283005							-0.000000				-0.000008		-0.000004								-0.000008	9.826770		0.000003	0.000002	0.000013	0.000005																																																									-5.523374	0.000218																			0.000000	
 12 	 21							0.000000				0.000000																																																			-0.000091									-0.000030			-0.000008							-0.000066					-0.000005						-0.000103	-0.000041		-0.000017		-0.000028								-1.346054					-0.000000								-2.283005							-0.000000				-0.000008		-0.000004								-0.000008	9.826770		0.000003	0.000002	0.000013	0.000005																																																									-6.197546	0.000222																			0.000000	
 12 	 22							0.000000				0.000000																																																			-0.000093									-0.000030			-0.000008							-0.000066					-0.000005						-0.000101	-0.000039		-0.000017		-0.000031								-0.862208					-0.000000								-2.283005							-0.000000				-0.000008		-0.000004								-0.000008	9.826770		0.000003	0.000002	0.000013	0.000005																																																									-6.681391	0.000222																			0.000000	
 12 	 23							0.000000				0.000000																																																			-0.000158									-0.000031			-0.000008							-0.000069					-0.000005						-0.000102	-0.000040		-0.000018		-0.000034								-0.538880					-0.000000								-2.283005							-0.000000				-0.000008		-0.000004								-0.000008	9.826770		0.000003	0.000002	0.000013	0.000005																																																									-7.004645	0.000222																			0.000000	
 12 	 24							0.000000				0.000000																																																			-0.000323									-0.000034			-0.000007							-0.000072					-0.000004						-0.000105	-0.000043		-0.000019		-0.000038								-0.215552					-0.000000								-2.283030							-0.000000				-0.000008		-0.000004								-0.000008	9.826771		0.000003	0.000002	0.000013	0.000005																																																									-7.327765	0.000219																			0.000000	
