Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6				0.000000	0.000000			0.000000														0.000000		9.394433					0.037434					-0.003163	-0.000013	-1.900212	-0.000015	-0.444969	-0.000007	-0.314915	-0.017934	-0.000033	-0.000006	-0.000006	-0.000003	-0.000002	-1.473344	-1.588827	-1.266599	-1.442953	-1.220411	-0.541147	-0.158297	-0.000010	-0.036266	-0.100103	-0.036304	-0.450375	-6.165765	-0.000160																																																																																									0.337686										-6.270000			-0.000002	-0.000002				10.291206																																																							0.000000	
 8 	 7				0.000000	0.000000			0.000000														0.000000		9.798727					1.608935					-0.003161	-0.000013	-1.898682	-0.000015	-0.444723	-0.000007	-0.314734	-0.017916	-0.000033	-0.000006	-0.000006	-0.000003	-0.000002	-1.472235	-1.587091	-1.265275	-1.441853	-1.219239	-0.540825	-0.158174	-0.000010	-0.036243	-0.100109	-0.036282	-0.450231	-6.165932	-0.000160																																																																																									0.337686										-6.270000			-0.000002	-0.000002				10.290723																																																							0.000000	
 8 	 8				0.000000	0.000000			0.000000														0.000000		9.690902					1.345612					-0.003157	-0.000013	-1.895977	-0.000014	-0.444288	-0.000007	-0.314415	-0.017884	-0.000033	-0.000006	-0.000006	-0.000003	-0.000002	-1.470236	-1.583903	-1.262928	-1.439919	-1.216976	-0.540256	-0.157958	-0.000010	-0.036217	-0.100038	-0.036256	-0.450077	-6.166218	-0.000160																																																																																									0.337686										-6.270000			-0.000002	-0.000002				10.289877																																																							0.000000	
 8 	 9				0.000000	0.000000			0.000000														0.000000		9.270167					0.000020					-0.003155	-0.000013	-1.894055	-0.000014	-0.443980	-0.000007	-0.314188	-0.017862	-0.000033	-0.000006	-0.000006	-0.000003	-0.000002	-1.468776	-1.581468	-1.261232	-1.438549	-1.215351	-0.539852	-0.157805	-0.000010	-0.036222	-0.099958	-0.036261	-0.447990	-5.652109	-0.000160																																																																																									0.337686										-6.270000			-0.000002	-0.000003				10.278834																																																							0.000000	
 8 	 10				0.000000	0.000000			0.000000														0.000000		9.275440					0.000021					-0.003155	-0.000013	-1.894158	-0.000014	-0.443997	-0.000007	-0.314200	-0.017863	-0.000033	-0.000006	-0.000006	-0.000003	-0.000002	-1.468853	-1.581598	-1.261323	-1.438621	-1.215438	-0.539874	-0.157813	-0.000010	-0.036247	-0.099983	-0.036286	-0.447596	-5.546026	-0.000160																																																																																									0.337686										-6.270000			-0.000002	-0.000002				10.276730																																																							0.000000	
 8 	 11				0.000000	0.000000			0.000000														0.000000		9.427418					0.000020					-0.003154	-0.000013	-1.893537	-0.000014	-0.443897	-0.000007	-0.314128	-0.017856	-0.000033	-0.000006	-0.000006	-0.000003	-0.000002	-1.468392	-1.580828	-1.260787	-1.438187	-1.214924	-0.539747	-0.157765	-0.000010	-0.036244	-0.099981	-0.036283	-0.447765	-5.608004	-0.000160																																																																																									0.337686										-6.270000			-0.000002	-0.000002				10.277788																																																							0.000000	
 8 	 12				0.000000	0.000000			0.000000														0.000000		5.088357					0.000018					-0.003154	-0.000013	-1.893761	-0.000014	-0.443935	-0.000007	-0.314155	-0.017858	-0.000033	-0.000006	-0.000006	-0.000003	-0.000002	-1.468559	-1.581109	-1.260983	-1.438345	-1.215112	-0.539793	-0.157782	-0.000010	-0.000035	-0.000030	-0.000035	-0.000028	-0.000029	-0.000031																																																																																									0.337686										-6.270000			-0.000003	-0.000003				10.052499																																																							0.000000	
 8 	 13				0.000000	0.000000			0.000000														0.000000		5.002092					0.000018					-0.003154	-0.000013	-1.893810	-0.000014	-0.443943	-0.000007	-0.314161	-0.017859	-0.000033	-0.000006	-0.000006	-0.000003	-0.000002	-1.468596	-1.581171	-1.261026	-1.438380	-1.215154	-0.539804	-0.157786	-0.000010	-0.000036	-0.000030	-0.000036	-0.000028	-0.000030	-0.000031																																																																																									0.337686										-6.270000			-0.000003	-0.000002				10.052514																																																							0.000000	
 8 	 14				0.000000	0.000000			0.000000														0.000000		5.012877					0.000018					-0.003155	-0.000013	-1.893976	-0.000014	-0.443970	-0.000007	-0.314180	-0.017861	-0.000033	-0.000006	-0.000006	-0.000003	-0.000002	-1.468720	-1.581379	-1.261171	-1.438496	-1.215293	-0.539838	-0.157800	-0.000010	-0.000036	-0.000030	-0.000036	-0.000028	-0.000030	-0.000031																																																																																									0.337686										-6.270000			-0.000003	-0.000002				10.052564																																																							0.000000	
 8 	 15				0.000000	0.000000			0.000000														0.000000		5.120708					0.000018					-0.003155	-0.000013	-1.894331	-0.000014	-0.444026	-0.000007	-0.314222	-0.017865	-0.000033	-0.000006	-0.000006	-0.000003	-0.000002	-1.468988	-1.581827	-1.261483	-1.438747	-1.215592	-0.539913	-0.157828	-0.000010	-0.000036	-0.000030	-0.000036	-0.000028	-0.000030	-0.000031																																																																																									0.337686										-6.270000			-0.000003	-0.000002				10.052670																																																							0.000000	
 8 	 16				0.000000	0.000000			0.000000														0.000000		5.163841					0.000018					-0.003156	-0.000013	-1.894764	-0.000014	-0.444096	-0.000007	-0.314274	-0.017870	-0.000033	-0.000006	-0.000006	-0.000003	-0.000002	-1.469318	-1.582379	-1.261868	-1.439057	-1.215960	-0.540004	-0.157863	-0.000010	-0.000036	-0.000030	-0.000036	-0.000028	-0.000030	-0.000031																																																																																									0.337686										-6.270000			-0.000003	-0.000002				10.052801																																																							0.000000	
 8 	 17				0.000000	0.000000			0.000000														0.000000		5.163841					0.000018					-0.003156	-0.000013	-1.895225	-0.000014	-0.444171	-0.000007	-0.314329	-0.017876	-0.000033	-0.000006	-0.000006	-0.000003	-0.000002	-1.469670	-1.582966	-1.262277	-1.439388	-1.216353	-0.540102	-0.157900	-0.000010	-0.000036	-0.000030	-0.000036	-0.000028	-0.000030	-0.000031																																																																																									0.337686										-6.270000			-0.000003	-0.000002				10.052940																																																							0.000000	
 8 	 18				0.000000	0.000000			0.000000														0.000000		4.894306					0.000018					-0.003157	-0.000013	-1.895599	-0.000014	-0.444232	-0.000007	-0.314373	-0.017880	-0.000033	-0.000006	-0.000006	-0.000003	-0.000002	-1.469955	-1.583444	-1.262610	-1.439656	-1.216672	-0.540181	-0.157930	-0.000010	-0.000039	-0.000033	-0.000039	-0.000030	-0.000075	-0.000034																																																																																									0.337686										-6.270000			-0.000003	-0.000002				10.053057																																																							0.000000	
 8 	 19				0.000000	0.000000			0.000000														0.000000		8.980042					0.000021					-0.003157	-0.000013	-1.895919	-0.000014	-0.444283	-0.000007	-0.314411	-0.017884	-0.000033	-0.000006	-0.000006	-0.000003	-0.000002	-1.470200	-1.583852	-1.262894	-1.439886	-1.216944	-0.540249	-0.157956	-0.000010	-0.036279	-0.100018	-0.036318	-0.447204	-5.434099	-0.000160																																																																																									0.337686										-6.270000			-0.000002	-0.000002				10.275018																																																							0.000000	
 8 	 20				0.000000	0.000000			0.000000														0.000000		8.841646					0.000021					-0.003158	-0.000013	-1.896184	-0.000014	-0.444326	-0.000007	-0.314443	-0.017887	-0.000033	-0.000006	-0.000006	-0.000003	-0.000002	-1.470402	-1.584190	-1.263130	-1.440076	-1.217170	-0.540305	-0.157978	-0.000010	-0.036295	-0.100033	-0.036334	-0.447363	-5.428899	-0.000160																																																																																									0.337686										-6.270000			-0.000002	-0.000002				10.275037																																																							0.000000	
 8 	 21				0.000000	0.000000			0.000000														0.000000		9.033833					0.000019					-0.003158	-0.000013	-1.896263	-0.000014	-0.444339	-0.000007	-0.314453	-0.017888	-0.000033	-0.000006	-0.000006	-0.000003	-0.000002	-1.470463	-1.584292	-1.263201	-1.440133	-1.217238	-0.540322	-0.157984	-0.000010	-0.036319	-0.100149	-0.036358	-0.449604	-5.886869	-0.000160																																																																																									0.337686										-6.270000			-0.000002	-0.000002				10.284477																																																							0.000000	
 8 	 22				0.000000	0.000000			0.000000														0.000000		9.130235					0.000015					-0.003158	-0.000013	-1.896269	-0.000014	-0.444341	-0.000007	-0.314454	-0.017888	-0.000033	-0.000006	-0.000006	-0.000003	-0.000002	-1.470469	-1.584302	-1.263208	-1.440139	-1.217246	-0.540324	-0.157985	-0.000010	-0.036330	-0.100214	-0.036369	-0.450769	-6.157574	-0.000160																																																																																									0.337686										-6.270000			-0.000002	-0.000003				10.290012																																																							0.000000	
 8 	 23				0.000000	0.000000			0.000000														0.000000		9.070972					0.000757					-0.003158	-0.000013	-1.896404	-0.000014	-0.444363	-0.000007	-0.314470	-0.017890	-0.000033	-0.000006	-0.000006	-0.000003	-0.000002	-1.470573	-1.584476	-1.263327	-1.440237	-1.217362	-0.540353	-0.157996	-0.000010	-0.036308	-0.100196	-0.036347	-0.450642	-6.165425	-0.000160																																																																																									0.337686										-6.270000			-0.000002	-0.000002				10.290168																																																							0.000000	
 8 	 24				0.000000	0.000000			0.000000														0.000000		9.006192					0.291235					-0.003158	-0.000013	-1.896740	-0.000014	-0.444417	-0.000007	-0.314510	-0.017894	-0.000033	-0.000006	-0.000006	-0.000003	-0.000002	-1.470829	-1.584904	-1.263619	-1.440477	-1.217648	-0.540424	-0.158023	-0.000010	-0.036327	-0.100221	-0.036366	-0.450775	-6.165129	-0.000161																																																																																									0.337686										-6.270000			-0.000002	-0.000002				10.290302																																																							0.000000	
 9 	 1				0.000000	0.000000			0.000000														0.000000		8.333844					0.000033					-0.004663	-0.000020	-2.780508	-0.000021	-0.655364	-0.000010	-0.464003	-0.026381	-0.000048	-0.000009	-0.000009	-0.000005	-0.000003	-2.159597	-2.321830	-1.854504	-2.116316	-1.787418	-0.796637	-0.233075	-0.000015	-0.051391	-0.149955	-0.051450	-0.619990	-4.992480	-0.000241																																																																																									0.337685										-6.270000			-0.000002	-0.000002				13.213756																																																							0.000000	
 9 	 2				0.000000	0.000000			0.000000														0.000000		8.364322					0.000033					-0.004661	-0.000020	-2.779427	-0.000021	-0.655176	-0.000010	-0.463878	-0.026369	-0.000048	-0.000009	-0.000009	-0.000005	-0.000003	-2.158795	-2.320492	-1.853584	-2.115561	-1.786524	-0.796415	-0.232990	-0.000015	-0.051382	-0.149980	-0.051440	-0.620436	-5.057659	-0.000241																																																																																									0.337685										-6.270000			-0.000002	-0.000002				13.214794																																																							0.000000	
 9 	 3				0.000000	0.000000			0.000000														0.000000		8.351729					0.000034					-0.004661	-0.000020	-2.779211	-0.000021	-0.655140	-0.000010	-0.463854	-0.026366	-0.000048	-0.000009	-0.000009	-0.000005	-0.000003	-2.158636	-2.320231	-1.853406	-2.115411	-1.786351	-0.796372	-0.232974	-0.000015	-0.051453	-0.150116	-0.051512	-0.619819	-5.047895	-0.000241																																																																																									0.337685										-6.270000			-0.000002	-0.000002				13.214469																																																							0.000000	
 9 	 4				0.000000	0.000000			0.000000														0.000000		8.363423					0.000032					-0.004677	-0.000020	-2.790960	-0.000021	-0.657113	-0.000010	-0.465241	-0.026506	-0.000048	-0.000009	-0.000009	-0.000005	-0.000003	-2.167469	-2.334808	-1.863658	-2.123738	-1.796245	-0.798837	-0.233914	-0.000015	-0.051297	-0.149718	-0.051355	-0.619299	-4.982070	-0.000241																																																																																									0.337685										-6.270000			-0.000002	-0.000002				13.216476																																																							0.000000	
 9 	 5				0.000000	0.000000			0.000000														0.000000		8.500138					0.000033					-0.004684	-0.000020	-2.796438	-0.000022	-0.658001	-0.000010	-0.465896	-0.026571	-0.000049	-0.000009	-0.000009	-0.000005	-0.000003	-2.171448	-2.341042	-1.868421	-2.127664	-1.800528	-0.800000	-0.234349	-0.000015	-0.051375	-0.149909	-0.051433	-0.620193	-5.021458	-0.000241																																																																																									0.337685										-6.270000			-0.000002	-0.000002				13.219084																																																							0.000000	
 9 	 6				0.000000	0.000000			0.000000														0.000000		8.826276					0.000033					-0.004687	-0.000020	-2.798689	-0.000022	-0.658342	-0.000010	-0.466165	-0.026598	-0.000049	-0.000009	-0.000009	-0.000005	-0.000003	-2.173259	-2.343586	-1.870379	-2.129280	-1.802263	-0.800478	-0.234523	-0.000015	-0.051374	-0.149956	-0.051433	-0.621355	-5.114980	-0.000241																																																																																									0.337685										-6.270000			-0.000002	-0.000002				13.221807																																																							0.000000	
 9 	 7				0.000000	0.000000			0.000000														0.000000		9.391669					0.000032					-0.004725	-0.000020	-2.826517	-0.000022	-0.662292	-0.000010	-0.469429	-0.026916	-0.000049	-0.000009	-0.000009	-0.000005	-0.000003	-2.195833	-2.374741	-1.892978	-2.149210	-1.822731	-0.806158	-0.236668	-0.000015	-0.051399	-0.150103	-0.051457	-0.624063	-5.338795	-0.000241																																																																																									0.337685										-6.270000			-0.000002	-0.000002				13.234811																																																							0.000000	
 9 	 8				0.000000	0.000000			0.000000														0.000000		9.477810					0.000032					-0.004683	-0.000020	-2.795650	-0.000022	-0.657874	-0.000010	-0.465802	-0.026562	-0.000049	-0.000009	-0.000009	-0.000005	-0.000003	-2.170941	-2.340213	-1.867799	-2.126967	-1.799966	-0.799848	-0.234295	-0.000015	-0.051431	-0.150304	-0.051490	-0.626940	-5.608649	-0.000241																																																																																									0.337685										-6.270000			-0.000002	-0.000002				13.231715																																																							0.000000	
 9 	 9				0.000000	0.000000			0.000000														0.000000		9.155274					0.000032					-0.004731	-0.000020	-2.830385	-0.000022	-0.662828	-0.000010	-0.469833	-0.026959	-0.000049	-0.000009	-0.000009	-0.000005	-0.000003	-2.198751	-2.379120	-1.896033	-2.151978	-1.825537	-0.806899	-0.236968	-0.000015	-0.051396	-0.150052	-0.051454	-0.622814	-5.235038	-0.000241																																																																																									0.337685										-6.270000			-0.000002	-0.000002				13.233637																																																							0.000000	
 9 	 10				0.000000	0.000000			0.000000														0.000000		9.255044					0.000031					-0.004672	-0.000020	-2.787291	-0.000021	-0.656527	-0.000010	-0.464811	-0.026463	-0.000048	-0.000009	-0.000009	-0.000005	-0.000003	-2.164699	-2.330395	-1.860481	-2.121114	-1.793153	-0.798068	-0.233622	-0.000015	-0.051425	-0.150137	-0.051484	-0.623145	-5.261155	-0.000241																																																																																									0.337685										-6.270000			-0.000002	-0.000002				13.221699																																																							0.000000	
 9 	 11				0.000000	0.000000			0.000000														0.000000		9.388553					0.000029					-0.004685	-0.000020	-2.796699	-0.000022	-0.658052	-0.000010	-0.465934	-0.026575	-0.000049	-0.000009	-0.000009	-0.000005	-0.000003	-2.171675	-2.341372	-1.868680	-2.127849	-1.800757	-0.800065	-0.234375	-0.000015	-0.051400	-0.150053	-0.051459	-0.622186	-5.298393	-0.000241																																																																																									0.337685										-6.270000			-0.000002	-0.000002				13.224997																																																							0.000000	
 9 	 12				0.000000	0.000000			0.000000														0.000000		5.088420					0.000029					-0.004680	-0.000020	-2.793360	-0.000021	-0.657513	-0.000010	-0.465537	-0.026536	-0.000048	-0.000009	-0.000009	-0.000005	-0.000003	-2.169251	-2.337584	-1.865788	-2.125459	-1.798194	-0.799359	-0.234115	-0.000015	-0.000050	-0.000044	-0.000050	-0.000040	-0.000041	-0.000046																																																																																									0.337685										-6.270000			-0.000003	-0.000002				12.958140																																																							0.000000	
 9 	 13				0.000000	0.000000			0.000000														0.000000		5.002153					0.000030					-0.004672	-0.000020	-2.786994	-0.000021	-0.656483	-0.000010	-0.464779	-0.026460	-0.000048	-0.000009	-0.000009	-0.000005	-0.000003	-2.164500	-2.330049	-1.860241	-2.120902	-1.792924	-0.798011	-0.233602	-0.000015	-0.000050	-0.000044	-0.000050	-0.000040	-0.000041	-0.000046																																																																																									0.337685										-6.270000			-0.000003	-0.000002				12.956251																																																							0.000000	
 9 	 14				0.000000	0.000000			0.000000														0.000000		5.012938					0.000030					-0.004667	-0.000020	-2.783513	-0.000021	-0.655913	-0.000010	-0.464368	-0.026418	-0.000048	-0.000009	-0.000009	-0.000005	-0.000003	-2.161885	-2.325666	-1.857183	-2.118433	-1.789992	-0.797281	-0.233324	-0.000015	-0.000050	-0.000044	-0.000050	-0.000040	-0.000041	-0.000046																																																																																									0.337685										-6.270000			-0.000003	-0.000002				12.955208																																																							0.000000	
 9 	 15				0.000000	0.000000			0.000000														0.000000		5.120770					0.000030					-0.004666	-0.000020	-2.782913	-0.000021	-0.655809	-0.000010	-0.464300	-0.026412	-0.000048	-0.000009	-0.000009	-0.000005	-0.000003	-2.161446	-2.324928	-1.856668	-2.118016	-1.789499	-0.797158	-0.233278	-0.000015	-0.000050	-0.000044	-0.000050	-0.000040	-0.000041	-0.000046																																																																																									0.337685										-6.270000			-0.000003	-0.000002				12.955031																																																							0.000000	
 9 	 16				0.000000	0.000000			0.000000														0.000000		5.163903					0.000029					-0.004668	-0.000020	-2.784061	-0.000021	-0.656012	-0.000010	-0.464435	-0.026425	-0.000048	-0.000009	-0.000009	-0.000005	-0.000003	-2.162304	-2.326364	-1.857670	-2.118822	-1.790460	-0.797398	-0.233369	-0.000015	-0.000050	-0.000044	-0.000050	-0.000040	-0.000041	-0.000046																																																																																									0.337685										-6.270000			-0.000003	-0.000002				12.955374																																																							0.000000	
 9 	 17				0.000000	0.000000			0.000000														0.000000		5.163902					0.000029					-0.004670	-0.000020	-2.785980	-0.000021	-0.656325	-0.000010	-0.464663	-0.026448	-0.000048	-0.000009	-0.000009	-0.000005	-0.000003	-2.163754	-2.328792	-1.859365	-2.120187	-1.792085	-0.797803	-0.233524	-0.000015	-0.000050	-0.000044	-0.000050	-0.000040	-0.000040	-0.000046																																																																																									0.337685										-6.270000			-0.000003	-0.000002				12.955951																																																							0.000000	
 9 	 18				0.000000	0.000000			0.000000														0.000000		9.219057					0.000029					-0.004674	-0.000020	-2.788306	-0.000021	-0.656703	-0.000010	-0.464941	-0.026476	-0.000048	-0.000009	-0.000009	-0.000005	-0.000003	-2.165526	-2.331759	-1.861432	-2.121856	-1.794070	-0.798298	-0.233713	-0.000015	-0.051424	-0.150134	-0.051482	-0.623160	-5.210498	-0.000241																																																																																									0.337685										-6.270000			-0.000002	-0.000002				13.221029																																																							0.000000	
 9 	 19				0.000000	0.000000			0.000000														0.000000		8.961634					0.000032					-0.004676	-0.000020	-2.790280	-0.000021	-0.657023	-0.000010	-0.465178	-0.026500	-0.000048	-0.000009	-0.000009	-0.000005	-0.000003	-2.167030	-2.334123	-1.863151	-2.123272	-1.795754	-0.798717	-0.233873	-0.000015	-0.051429	-0.150104	-0.051488	-0.621920	-5.152984	-0.000241																																																																																									0.337685										-6.270000			-0.000002	-0.000002				13.220252																																																							0.000000	
 9 	 20				0.000000	0.000000			0.000000														0.000000		8.800469					0.000033					-0.004678	-0.000020	-2.791458	-0.000021	-0.657216	-0.000010	-0.465320	-0.026514	-0.000048	-0.000009	-0.000009	-0.000005	-0.000003	-2.167914	-2.335469	-1.864182	-2.124132	-1.796764	-0.798969	-0.233969	-0.000015	-0.051374	-0.149955	-0.051432	-0.621313	-5.116812	-0.000241																																																																																									0.337685										-6.270000			-0.000002	-0.000002				13.219735																																																							0.000000	
 9 	 21				0.000000	0.000000			0.000000														0.000000		8.644217					0.000033					-0.004680	-0.000020	-2.793037	-0.000021	-0.657473	-0.000010	-0.465509	-0.026533	-0.000048	-0.000009	-0.000009	-0.000005	-0.000003	-2.169061	-2.337270	-1.865558	-2.125266	-1.797987	-0.799306	-0.234098	-0.000015	-0.051403	-0.150010	-0.051461	-0.621130	-5.086861	-0.000241																																																																																									0.337685										-6.270000			-0.000002	-0.000002				13.219596																																																							0.000000	
 9 	 22				0.000000	0.000000			0.000000														0.000000		8.533839					0.000033					-0.004686	-0.000020	-2.797215	-0.000022	-0.658146	-0.000010	-0.466008	-0.026583	-0.000049	-0.000009	-0.000009	-0.000005	-0.000003	-2.172168	-2.342023	-1.869190	-2.128261	-1.801205	-0.800192	-0.234424	-0.000015	-0.051426	-0.150056	-0.051484	-0.621014	-5.067820	-0.000241																																																																																									0.337685										-6.270000			-0.000002	-0.000002				13.220441																																																							0.000000	
 9 	 23				0.000000	0.000000			0.000000														0.000000		8.461153					0.000033					-0.004687	-0.000020	-2.798178	-0.000022	-0.658286	-0.000010	-0.466124	-0.026595	-0.000049	-0.000009	-0.000009	-0.000005	-0.000003	-2.172953	-2.343111	-1.870031	-2.128953	-1.801950	-0.800397	-0.234499	-0.000015	-0.051443	-0.150098	-0.051502	-0.620970	-5.056557	-0.000241																																																																																									0.337685										-6.270000			-0.000002	-0.000002				13.220509																																																							0.000000	
 9 	 24				0.000000	0.000000			0.000000														0.000000		8.388186					0.000032					-0.004688	-0.000020	-2.798948	-0.000022	-0.658399	-0.000010	-0.466216	-0.026604	-0.000049	-0.000009	-0.000009	-0.000005	-0.000003	-2.173581	-2.343972	-1.870703	-2.129507	-1.802546	-0.800562	-0.234559	-0.000015	-0.051467	-0.150146	-0.051525	-0.620961	-5.044848	-0.000241																																																																																									0.337685										-6.270000			-0.000002	-0.000002				13.220522																																																							0.000000	
 10 	 1				0.000000	0.000000			0.000000														0.000000		8.356574					0.000034					-0.004890	-0.000021	-2.918396	-0.000023	-0.686423	-0.000011	-0.486186	-0.027775	-0.000051	-0.000009	-0.000010	-0.000005	-0.000003	-2.269811	-2.446164	-1.952412	-2.220687	-1.880875	-0.834801	-0.244718	-0.000016	-0.053292	-0.155496	-0.053353	-0.642032	-4.993068	-0.000251																																																																																									0.337685										-6.270000			-0.000002	-0.000002				13.466811																																																							0.000000	
 10 	 2				0.000000	0.000000			0.000000														0.000000		8.390836					0.000034					-0.004886	-0.000021	-2.915590	-0.000022	-0.686015	-0.000011	-0.485851	-0.027741	-0.000051	-0.000009	-0.000010	-0.000005	-0.000003	-2.267516	-2.443040	-1.949973	-2.218677	-1.878714	-0.834206	-0.244502	-0.000016	-0.053242	-0.155429	-0.053302	-0.642427	-5.063800	-0.000250																																																																																									0.337685										-6.270000			-0.000002	-0.000002				13.467415																																																							0.000000	
 10 	 3				0.000000	0.000000			0.000000														0.000000		8.387962					0.000034					-0.004881	-0.000021	-2.911471	-0.000022	-0.685417	-0.000011	-0.485360	-0.027692	-0.000051	-0.000009	-0.000010	-0.000005	-0.000003	-2.264150	-2.438456	-1.946394	-2.215726	-1.875543	-0.833333	-0.244184	-0.000016	-0.053224	-0.155381	-0.053284	-0.641924	-5.067961	-0.000250																																																																																									0.337685										-6.270000			-0.000002	-0.000002				13.466175																																																							0.000000	
