Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6				0.000000	0.000000			0.000000														0.000000		9.275583					6.581894					-0.003144	-0.000005	-1.900552	-0.013758	-0.442478	-0.000006	-0.313090	-0.017834	-0.104212	-0.000023	-0.000035	-0.000003	-0.000002	-4.386734	-1.589118	-1.266634	-1.442631	-1.220035	-0.538258	-0.157401	-0.966035	-0.036065	-0.100302	-0.036104	-0.459937	-6.156465	-0.000166																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.538060																																																							0.000000	
 8 	 7				0.000000	0.000000			0.000000														0.000000		10.488322					6.580946					-0.003141	-0.000005	-1.899367	-0.013745	-0.442070	-0.000006	-0.312815	-0.017818	-0.104113	-0.000023	-0.000035	-0.000003	-0.000002	-4.382787	-1.588145	-1.265639	-1.441742	-1.219085	-0.537746	-0.157257	-0.965509	-0.036005	-0.100224	-0.036045	-0.459120	-6.157492	-0.000166																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.537377																																																							0.000000	
 8 	 8				0.000000	0.000000			0.000000														0.000000		10.164873					6.582714					-0.003136	-0.000005	-1.897274	-0.013723	-0.441349	-0.000006	-0.312329	-0.017789	-0.103937	-0.000023	-0.000035	-0.000003	-0.000002	-4.375823	-1.586428	-1.263882	-1.440180	-1.217409	-0.536842	-0.157003	-0.964582	-0.036045	-0.100299	-0.036084	-0.459640	-6.156811	-0.000166																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.536604																																																							0.000000	
 8 	 9				0.000000	0.000000			0.000000														0.000000		10.003154					6.581555					-0.003132	-0.000005	-1.895567	-0.013707	-0.440837	-0.000006	-0.311984	-0.017768	-0.103812	-0.000023	-0.000035	-0.000003	-0.000002	-4.370870	-1.585002	-1.262633	-1.439071	-1.216218	-0.536200	-0.156823	-0.963923	-0.036030	-0.100259	-0.036070	-0.459517	-6.157001	-0.000166																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.535919																																																							0.000000	
 8 	 10				0.000000	0.000000			0.000000														0.000000		10.245737					6.579585					-0.003133	-0.000005	-1.895670	-0.013708	-0.440865	-0.000006	-0.312002	-0.017769	-0.103819	-0.000023	-0.000035	-0.000003	-0.000002	-4.371112	-1.585087	-1.262700	-1.439129	-1.216281	-0.536234	-0.156833	-0.963957	-0.036036	-0.100268	-0.036075	-0.459648	-6.156842	-0.000166																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.535980																																																							0.000000	
 8 	 11				0.000000	0.000000			0.000000														0.000000		8.273785					3.171106					-0.003132	-0.000005	-1.895043	-0.013703	-0.440703	-0.000006	-0.311893	-0.017762	-0.103779	-0.000023	-0.000035	-0.000003	-0.000002	-4.369531	-1.584575	-1.262304	-1.438776	-1.215903	-0.536031	-0.156776	-0.963748	-0.035725	-0.098024	-0.035764	-0.421130	-2.967687	-0.000166																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.465500																																																							0.000000	
 8 	 12				0.000000	0.000000			0.000000														0.000000		6.004221					1.278398					-0.003132	-0.000005	-1.895273	-0.013705	-0.440763	-0.000006	-0.311934	-0.017765	-0.103794	-0.000023	-0.000035	-0.000003	-0.000002	-4.370102	-1.584763	-1.262450	-1.438905	-1.216042	-0.536107	-0.156797	-0.963825	-0.000017	-0.000018	-0.000017	-0.000022	-0.000026	-0.000009																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.297496																																																							0.000000	
 8 	 13				0.000000	0.000000			0.000000														0.000000		5.745460					1.276064					-0.003132	-0.000005	-1.895327	-0.013705	-0.440778	-0.000006	-0.311944	-0.017765	-0.103798	-0.000023	-0.000035	-0.000003	-0.000002	-4.370234	-1.584807	-1.262484	-1.438936	-1.216075	-0.536125	-0.156802	-0.963843	-0.000017	-0.000018	-0.000017	-0.000022	-0.000026	-0.000009																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.297515																																																							0.000000	
 8 	 14				0.000000	0.000000			0.000000														0.000000		5.777808					1.277685					-0.003132	-0.000005	-1.895500	-0.013707	-0.440823	-0.000006	-0.311974	-0.017767	-0.103809	-0.000023	-0.000035	-0.000003	-0.000002	-4.370665	-1.584949	-1.262594	-1.439033	-1.216180	-0.536181	-0.156818	-0.963901	-0.000017	-0.000018	-0.000017	-0.000022	-0.000026	-0.000009																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.297574																																																							0.000000	
 8 	 15				0.000000	0.000000			0.000000														0.000000		6.101253					1.273733					-0.003133	-0.000005	-1.895868	-0.013710	-0.440919	-0.000006	-0.312039	-0.017771	-0.103832	-0.000023	-0.000035	-0.000003	-0.000002	-4.371583	-1.585250	-1.262827	-1.439240	-1.216402	-0.536301	-0.156852	-0.964024	-0.000017	-0.000018	-0.000017	-0.000022	-0.000026	-0.000009																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.297700																																																							0.000000	
 8 	 16				0.000000	0.000000			0.000000														0.000000		6.230634					1.272181					-0.003134	-0.000005	-1.896320	-0.013713	-0.441036	-0.000006	-0.312118	-0.017776	-0.103861	-0.000023	-0.000035	-0.000003	-0.000002	-4.372715	-1.585621	-1.263113	-1.439494	-1.216676	-0.536449	-0.156893	-0.964175	-0.000017	-0.000018	-0.000017	-0.000022	-0.000026	-0.000009																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.297855																																																							0.000000	
 8 	 17				0.000000	0.000000			0.000000														0.000000		6.230634					1.266446					-0.003135	-0.000005	-1.896714	-0.013717	-0.441162	-0.000006	-0.312202	-0.017781	-0.103891	-0.000023	-0.000035	-0.000003	-0.000002	-4.373922	-1.585971	-1.263419	-1.439765	-1.216967	-0.536606	-0.156937	-0.964336	-0.000017	-0.000018	-0.000017	-0.000022	-0.000026	-0.000009																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.298014																																																							0.000000	
 8 	 18				0.000000	0.000000			0.000000														0.000000		5.422029					1.292651					-0.003135	-0.000005	-1.897010	-0.013720	-0.441264	-0.000006	-0.312271	-0.017785	-0.103916	-0.000023	-0.000035	-0.000003	-0.000002	-4.374905	-1.586214	-1.263667	-1.439986	-1.217204	-0.536734	-0.156973	-0.964467	-0.000017	-0.000018	-0.000017	-0.000022	-0.000027	-0.000009																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.298139																																																							0.000000	
 8 	 19				0.000000	0.000000			0.000000														0.000000		9.598783					6.577939					-0.003136	-0.000005	-1.897264	-0.013723	-0.441351	-0.000006	-0.312330	-0.017789	-0.103938	-0.000023	-0.000035	-0.000003	-0.000002	-4.375750	-1.586422	-1.263881	-1.440176	-1.217408	-0.536844	-0.157004	-0.964579	-0.036076	-0.100347	-0.036116	-0.460297	-6.155944	-0.000166																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.536733																																																							0.000000	
 8 	 20				0.000000	0.000000			0.000000														0.000000		9.194359					6.581694					-0.003136	-0.000005	-1.897474	-0.013725	-0.441424	-0.000006	-0.312379	-0.017792	-0.103955	-0.000023	-0.000035	-0.000003	-0.000002	-4.376450	-1.586595	-1.264057	-1.440334	-1.217576	-0.536935	-0.157030	-0.964673	-0.036077	-0.100325	-0.036117	-0.460244	-6.156096	-0.000166																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.536814																																																							0.000000	
 8 	 21				0.000000	0.000000			0.000000														0.000000		8.789662					6.583435					-0.003137	-0.000005	-1.897541	-0.013726	-0.441447	-0.000006	-0.312395	-0.017793	-0.103961	-0.000023	-0.000035	-0.000003	-0.000002	-4.376670	-1.586649	-1.264113	-1.440383	-1.217629	-0.536964	-0.157038	-0.964702	-0.036072	-0.100292	-0.036111	-0.460182	-6.156209	-0.000166																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.536827																																																							0.000000	
 8 	 22				0.000000	0.000000			0.000000														0.000000		8.499214					6.583764					-0.003137	-0.000005	-1.897551	-0.013726	-0.441450	-0.000006	-0.312397	-0.017793	-0.103962	-0.000023	-0.000035	-0.000003	-0.000002	-4.376704	-1.586658	-1.264121	-1.440391	-1.217638	-0.536968	-0.157039	-0.964706	-0.036071	-0.100289	-0.036111	-0.460193	-6.156205	-0.000166																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.536832																																																							0.000000	
 8 	 23				0.000000	0.000000			0.000000														0.000000		8.305123					6.582465					-0.003137	-0.000005	-1.897661	-0.013727	-0.441488	-0.000006	-0.312423	-0.017794	-0.103971	-0.000023	-0.000035	-0.000003	-0.000002	-4.377067	-1.586747	-1.264213	-1.440474	-1.217725	-0.537015	-0.157052	-0.964755	-0.036060	-0.100285	-0.036099	-0.460133	-6.156293	-0.000166																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.536862																																																							0.000000	
 8 	 24				0.000000	0.000000			0.000000														0.000000		8.111034					6.582940					-0.003137	-0.000005	-1.897925	-0.013730	-0.441579	-0.000006	-0.312484	-0.017798	-0.103993	-0.000023	-0.000035	-0.000003	-0.000002	-4.377944	-1.586964	-1.264435	-1.440671	-1.217937	-0.537130	-0.157085	-0.964872	-0.036059	-0.100261	-0.036099	-0.460195	-6.156258	-0.000166																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.536984																																																							0.000000	
 9 	 1				0.000000	0.000000			0.000000														0.000000		8.062313					6.893409					-0.004665	-0.000007	-2.802654	-0.020420	-0.655790	-0.000009	-0.464165	-0.026472	-0.154645	-0.000034	-0.000053	-0.000005	-0.000003	-6.425689	-2.345418	-1.871141	-2.130240	-1.802723	-0.797546	-0.233497	-1.426377	-0.052209	-0.151998	-0.052268	-0.632191	-5.899934	-0.000252																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.347744																																																							0.000000	
 9 	 2				0.000000	0.000000			0.000000														0.000000		8.013898					6.895564					-0.004664	-0.000007	-2.801816	-0.020411	-0.655502	-0.000009	-0.463970	-0.026460	-0.154575	-0.000034	-0.000053	-0.000005	-0.000003	-6.423031	-2.344731	-1.870619	-2.129615	-1.802227	-0.797184	-0.233396	-1.426006	-0.052535	-0.152536	-0.052595	-0.633162	-5.897828	-0.000252																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.347773																																																							0.000000	
 9 	 3				0.000000	0.000000			0.000000														0.000000		7.997652					6.897174					-0.004663	-0.000007	-2.801662	-0.020410	-0.655451	-0.000009	-0.463936	-0.026458	-0.154562	-0.000034	-0.000053	-0.000005	-0.000003	-6.422530	-2.344606	-1.870525	-2.129502	-1.802137	-0.797121	-0.233378	-1.425938	-0.052915	-0.153190	-0.052975	-0.634726	-5.894847	-0.000251																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.348218																																																							0.000000	
 9 	 4				0.000000	0.000000			0.000000														0.000000		8.175593					6.891512					-0.004685	-0.000007	-2.810997	-0.020511	-0.658697	-0.000009	-0.466214	-0.026590	-0.155356	-0.000034	-0.000053	-0.000005	-0.000003	-6.451864	-2.352280	-1.876360	-2.136480	-1.807687	-0.801192	-0.234525	-1.430069	-0.052191	-0.151876	-0.052250	-0.631646	-5.900627	-0.000252																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.351017																																																							0.000000	
 9 	 5				0.000000	0.000000			0.000000														0.000000		8.499082					6.899791					-0.004696	-0.000007	-2.815430	-0.020559	-0.660239	-0.000009	-0.467373	-0.026653	-0.155733	-0.000034	-0.000053	-0.000005	-0.000003	-6.463948	-2.355924	-1.879094	-2.139794	-1.810322	-0.803125	-0.235069	-1.432029	-0.052193	-0.151899	-0.052252	-0.631765	-5.900484	-0.000252																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.352776																																																							0.000000	
 9 	 6				0.000000	0.000000			0.000000														0.000000		9.275454					6.897248					-0.004700	-0.000007	-2.817288	-0.020579	-0.660885	-0.000009	-0.467858	-0.026679	-0.155891	-0.000034	-0.000053	-0.000005	-0.000003	-6.468984	-2.357450	-1.880224	-2.141185	-1.811426	-0.803934	-0.235297	-1.432849	-0.052178	-0.151860	-0.052238	-0.631648	-5.900676	-0.000252																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.353472																																																							0.000000	
 9 	 7				0.000000	0.000000			0.000000														0.000000		10.488189					6.892921					-0.004753	-0.000007	-2.839630	-0.020820	-0.668649	-0.000009	-0.473695	-0.026994	-0.157656	-0.000034	-0.000053	-0.000005	-0.000003	-6.529594	-2.375814	-1.893825	-2.157884	-1.824421	-0.813674	-0.238039	-1.442739	-0.052168	-0.151819	-0.052227	-0.631541	-5.900853	-0.000252																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.362162																																																							0.000000	
 9 	 8				0.000000	0.000000			0.000000														0.000000		10.164742					6.897523					-0.004694	-0.000007	-2.814782	-0.020552	-0.660007	-0.000009	-0.467198	-0.026643	-0.155681	-0.000034	-0.000053	-0.000005	-0.000003	-6.462381	-2.355422	-1.878726	-2.139194	-1.809957	-0.802858	-0.234994	-1.431761	-0.052185	-0.151872	-0.052245	-0.631714	-5.900589	-0.000252																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.352506																																																							0.000000	
 9 	 9				0.000000	0.000000			0.000000														0.000000		10.003027					6.894720					-0.004760	-0.000007	-2.842709	-0.020853	-0.669730	-0.000009	-0.474508	-0.027038	-0.157901	-0.000034	-0.000053	-0.000005	-0.000003	-6.537860	-2.378351	-1.895707	-2.160188	-1.826211	-0.815017	-0.238422	-1.444110	-0.052160	-0.151814	-0.052219	-0.631559	-5.900854	-0.000252																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.363362																																																							0.000000	
 9 	 10				0.000000	0.000000			0.000000														0.000000		10.245614					6.894403					-0.004679	-0.000007	-2.808163	-0.020481	-0.657736	-0.000009	-0.465492	-0.026551	-0.155122	-0.000034	-0.000053	-0.000005	-0.000003	-6.442782	-2.349958	-1.874600	-2.134368	-1.806015	-0.799983	-0.234185	-1.428822	-0.052171	-0.151865	-0.052230	-0.631775	-5.900564	-0.000252																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.349876																																																							0.000000	
 9 	 11				0.000000	0.000000			0.000000														0.000000		8.273795					3.325995					-0.004696	-0.000007	-2.815655	-0.020562	-0.660353	-0.000009	-0.467460	-0.026658	-0.155763	-0.000034	-0.000053	-0.000005	-0.000003	-6.464256	-2.356123	-1.879249	-2.139970	-1.810477	-0.803266	-0.235111	-1.432146	-0.051526	-0.146820	-0.051584	-0.556772	-2.751551	-0.000252																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.275792																																																							0.000000	
 9 	 12				0.000000	0.000000			0.000000														0.000000		6.004260					1.724927					-0.004690	-0.000007	-2.812930	-0.020533	-0.659415	-0.000009	-0.466755	-0.026620	-0.155534	-0.000034	-0.000053	-0.000005	-0.000003	-6.456793	-2.353888	-1.877595	-2.137937	-1.808863	-0.802090	-0.234780	-1.430947	-0.000025	-0.000027	-0.000025	-0.000032	-0.000038	-0.000014																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.071663																																																							0.000000	
 9 	 13				0.000000	0.000000			0.000000														0.000000		5.745499					1.729204					-0.004678	-0.000007	-2.807800	-0.020478	-0.657640	-0.000009	-0.465422	-0.026548	-0.155100	-0.000034	-0.000053	-0.000005	-0.000003	-6.441448	-2.349674	-1.874394	-2.134109	-1.805819	-0.799863	-0.234154	-1.428683	-0.000025	-0.000027	-0.000025	-0.000032	-0.000038	-0.000014																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.069607																																																							0.000000	
 9 	 14				0.000000	0.000000			0.000000														0.000000		5.777847					1.734089					-0.004672	-0.000007	-2.805023	-0.020449	-0.656683	-0.000009	-0.464769	-0.026509	-0.154866	-0.000034	-0.000053	-0.000005	-0.000003	-6.432665	-2.347395	-1.872663	-2.132038	-1.804173	-0.798662	-0.233816	-1.427460	-0.000025	-0.000027	-0.000025	-0.000032	-0.000038	-0.000014																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.068482																																																							0.000000	
 9 	 15				0.000000	0.000000			0.000000														0.000000		6.101292					1.735609					-0.004671	-0.000007	-2.804550	-0.020444	-0.656527	-0.000009	-0.464664	-0.026502	-0.154828	-0.000034	-0.000053	-0.000005	-0.000003	-6.431128	-2.347009	-1.872372	-2.131690	-1.803896	-0.798466	-0.233761	-1.427255	-0.000025	-0.000027	-0.000025	-0.000032	-0.000038	-0.000014																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.068291																																																							0.000000	
 9 	 16				0.000000	0.000000			0.000000														0.000000		6.230673					1.734203					-0.004673	-0.000007	-2.805450	-0.020454	-0.656847	-0.000009	-0.464880	-0.026516	-0.154906	-0.000034	-0.000053	-0.000005	-0.000003	-6.433909	-2.347752	-1.872938	-2.132367	-1.804436	-0.798867	-0.233874	-1.427658	-0.000025	-0.000027	-0.000025	-0.000032	-0.000038	-0.000014																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.068656																																																							0.000000	
 9 	 17				0.000000	0.000000			0.000000														0.000000		6.230673					1.731867					-0.004676	-0.000007	-2.806977	-0.020470	-0.657384	-0.000009	-0.465243	-0.026537	-0.155038	-0.000034	-0.000053	-0.000005	-0.000003	-6.438662	-2.349009	-1.873896	-2.133512	-1.805347	-0.799540	-0.234064	-1.428337	-0.000025	-0.000027	-0.000025	-0.000032	-0.000038	-0.000014																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.069275																																																							0.000000	
 9 	 18				0.000000	0.000000			0.000000														0.000000		7.652552					6.245452					-0.004681	-0.000007	-2.808843	-0.020491	-0.658039	-0.000009	-0.465723	-0.026564	-0.155198	-0.000034	-0.000053	-0.000005	-0.000003	-6.444489	-2.350546	-1.875066	-2.134911	-1.806460	-0.800361	-0.234296	-1.429166	-0.051342	-0.145426	-0.051399	-0.538003	-2.352940	-0.000252																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.261404																																																							0.000000	
 9 	 19				0.000000	0.000000			0.000000														0.000000		9.598722					6.898203					-0.004685	-0.000007	-2.810428	-0.020508	-0.658595	-0.000009	-0.466141	-0.026587	-0.155335	-0.000034	-0.000053	-0.000005	-0.000003	-6.449432	-2.351850	-1.876060	-2.136099	-1.807405	-0.801058	-0.234492	-1.429870	-0.052165	-0.151871	-0.052225	-0.631772	-5.900571	-0.000252																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.350800																																																							0.000000	
 9 	 20				0.000000	0.000000			0.000000														0.000000		9.194238					6.900671					-0.004687	-0.000007	-2.811376	-0.020519	-0.658930	-0.000009	-0.466393	-0.026600	-0.155417	-0.000034	-0.000053	-0.000005	-0.000003	-6.452125	-2.352633	-1.876657	-2.136823	-1.807972	-0.801479	-0.234611	-1.430292	-0.052132	-0.151758	-0.052192	-0.631269	-5.901250	-0.000252																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.351066																																																							0.000000	
 9 	 21				0.000000	0.000000			0.000000														0.000000		8.789535					6.900178					-0.004690	-0.000007	-2.812648	-0.020532	-0.659376	-0.000009	-0.466729	-0.026619	-0.155526	-0.000034	-0.000053	-0.000005	-0.000003	-6.455536	-2.353680	-1.877454	-2.137777	-1.808731	-0.802039	-0.234769	-1.430857	-0.052144	-0.151804	-0.052203	-0.631443	-5.901005	-0.000252																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.351603																																																							0.000000	
 9 	 22				0.000000	0.000000			0.000000														0.000000		8.499085					6.900088					-0.004698	-0.000007	-2.816000	-0.020569	-0.660545	-0.000009	-0.467608	-0.026666	-0.155812	-0.000034	-0.000053	-0.000005	-0.000003	-6.464592	-2.356437	-1.879498	-2.140285	-1.810725	-0.803505	-0.235182	-1.432342	-0.052150	-0.151832	-0.052209	-0.631553	-5.900853	-0.000252																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.352937																																																							0.000000	
 9 	 23				0.000000	0.000000			0.000000														0.000000		8.304994					6.899127					-0.004700	-0.000007	-2.816777	-0.020577	-0.660819	-0.000009	-0.467814	-0.026677	-0.155880	-0.000034	-0.000053	-0.000005	-0.000003	-6.466671	-2.357077	-1.879973	-2.140869	-1.811190	-0.803848	-0.235279	-1.432688	-0.052166	-0.151884	-0.052225	-0.631744	-5.900579	-0.000252																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.353286																																																							0.000000	
 9 	 24				0.000000	0.000000			0.000000														0.000000		8.110902					6.888730					-0.004701	-0.000007	-2.817399	-0.020584	-0.661039	-0.000009	-0.467980	-0.026686	-0.155933	-0.000034	-0.000053	-0.000005	-0.000003	-6.468329	-2.357590	-1.880354	-2.141337	-1.811561	-0.804123	-0.235357	-1.432964	-0.052199	-0.151976	-0.052258	-0.632124	-5.900041	-0.000252																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.353618																																																							0.000000	
 10 	 1				0.000000	0.000000			0.000000														0.000000		8.062308					6.927979					-0.004918	-0.000007	-2.935193	-0.021535	-0.691091	-0.000010	-0.489480	-0.027919	-0.163082	-0.000035	-0.000055	-0.000005	-0.000003	-6.719987	-2.457118	-1.960175	-2.232207	-1.888568	-0.840683	-0.246155	-1.494374	-0.054136	-0.157576	-0.054198	-0.653330	-5.869324	-0.000262																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.643307																																																							0.000000	
 10 	 2				0.000000	0.000000			0.000000														0.000000		8.013896					6.930785					-0.004912	-0.000007	-2.932904	-0.021510	-0.690296	-0.000010	-0.488882	-0.027887	-0.162902	-0.000035	-0.000055	-0.000005	-0.000003	-6.713777	-2.455236	-1.958781	-2.230495	-1.887243	-0.839685	-0.245874	-1.493356	-0.054477	-0.158141	-0.054539	-0.654331	-5.867135	-0.000261																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.642797																																																							0.000000	
 10 	 3				0.000000	0.000000			0.000000														0.000000		7.997653					6.931641					-0.004904	-0.000007	-2.929558	-0.021474	-0.689133	-0.000010	-0.488007	-0.027840	-0.162639	-0.000035	-0.000055	-0.000005	-0.000003	-6.704700	-2.452486	-1.956745	-2.227994	-1.885306	-0.838226	-0.245463	-1.491868	-0.054834	-0.158749	-0.054896	-0.655517	-5.864628	-0.000260																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.641917																																																							0.000000	
