Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6												0.000000																						0.008272	0.000012	5.001454	0.036205	1.164415	0.000016	0.823920	0.046932	0.274243	0.000060	0.000093	0.000009	0.000005	11.544036	4.181889	3.333249	3.796398	3.210617	1.416469	0.414214	2.542196																		-0.000014			-6.806113							-0.000004					-0.000003											-0.000003																														-2.362166				-8.093180									-0.000004	-0.000005		-1.223905		-0.000027	-0.000018			-0.000002		-11.414075	-0.000010								-13.005051																																																											-3394790.790755	3394795.900627	0.000000	
 8 	 7												0.000000																						0.008265	0.000012	4.998334	0.036171	1.163342	0.000016	0.823196	0.046889	0.273981	0.000060	0.000093	0.000009	0.000005	11.533649	4.179329	3.330628	3.794057	3.208118	1.415121	0.413835	2.540814																		-0.000014			-6.806113							-0.000004					-0.000003											-0.000003																														-2.362166				-8.092946									-0.000004	-0.000005		-1.223905		-0.000027	-0.000018			-0.000002		-11.414075	-0.000010								-13.056005																																																											-3394801.036289	3394806.225661	0.000000	
 8 	 8												0.000000																						0.008252	0.000012	4.992826	0.036113	1.161445	0.000016	0.821918	0.046812	0.273518	0.000060	0.000093	0.000009	0.000005	11.515323	4.174811	3.326005	3.789947	3.203707	1.412742	0.413167	2.538373																		-0.000014			-6.806112							-0.000004					-0.000003											-0.000003																														-2.362166				-8.093010									-0.000004	-0.000005		-1.223905		-0.000027	-0.000018			-0.000002		-11.414075	-0.000010								-13.158662																																																											-3394803.868260	3394809.211123	0.000000	
 8 	 9												0.000000																						0.008243	0.000012	4.988334	0.036071	1.160098	0.000016	0.821010	0.046757	0.273190	0.000060	0.000093	0.000009	0.000005	11.502289	4.171058	3.322720	3.787029	3.200573	1.411051	0.412692	2.536639																		-0.000014			-6.806120							-0.000004					-0.000003											-0.000003																														-2.362166				-8.092861									-0.000004	-0.000005		-1.223906		-0.000027	-0.000018			-0.000002		-11.414075	-0.000010								-13.218259																																																											-3394818.865781	3394824.305306	0.000000	
 8 	 10												0.000000																						0.008244	0.000012	4.988604	0.036073	1.160171	0.000016	0.821059	0.046760	0.273208	0.000060	0.000093	0.000009	0.000005	11.502927	4.171281	3.322893	3.787180	3.200739	1.411143	0.412718	2.536730																		-0.000014			-6.806118							-0.000004					-0.000003											-0.000003																														-2.362166				-8.093570									-0.000004	-0.000005		-1.223906		-0.000027	-0.000018			-0.000002		-11.414075	-0.000010								-13.218003																																																											-3394814.045873	3394819.483871	0.000000	
 8 	 11												0.000000																						0.008241	0.000012	4.986956	0.036060	1.159745	0.000016	0.820772	0.046743	0.273104	0.000060	0.000093	0.000009	0.000005	11.498767	4.169933	3.321852	3.786253	3.199745	1.410609	0.412568	2.536180																		-0.000012			-2.613751							-0.000004					-0.000003											-0.000003																														-2.362166				-8.117408									-0.000004	-0.000005		-1.223906		-0.000027	-0.000018			-0.000002		-11.414075	-0.000010								-13.229925																																																											-3394826.597212	3394827.890805	0.000000	
 8 	 12												0.000000																						0.008242	0.000012	4.987560	0.036065	1.159904	0.000016	0.820879	0.046750	0.273143	0.000060	0.000093	0.000009	0.000005	11.500268	4.170429	3.322236	3.786593	3.200112	1.410807	0.412624	2.536382																		-0.000004			-0.000008							-0.000003					-0.000003											-0.000003																														-2.362166				-8.119651									-0.000004	-0.000005		-1.223906		-0.000026	-0.000017			-0.000002		-11.414075	-0.000010								-13.220328																																																											-3394830.377118	3394829.045143	0.000000	
 8 	 13												0.000000																						0.008242	0.000012	4.987703	0.036066	1.159941	0.000016	0.820904	0.046751	0.273152	0.000060	0.000093	0.000009	0.000005	11.500616	4.170546	3.322327	3.786674	3.200198	1.410854	0.412637	2.536430																		-0.000004			-0.000008							-0.000003					-0.000003											-0.000003																														-2.362166				-8.119652									-0.000004	-0.000005		-1.223906		-0.000026	-0.000017			-0.000002		-11.414075	-0.000010								-13.217372																																																											-3394831.812521	3394830.476540	0.000000	
 8 	 14												0.000000																						0.008243	0.000012	4.988159	0.036070	1.160060	0.000016	0.820984	0.046756	0.273181	0.000060	0.000093	0.000009	0.000005	11.501749	4.170919	3.322616	3.786930	3.200474	1.411003	0.412679	2.536582																		-0.000004			-0.000008							-0.000003					-0.000003											-0.000003																														-2.362166				-8.119652									-0.000004	-0.000005		-1.223906		-0.000026	-0.000017			-0.000002		-11.414075	-0.000010								-13.210543																																																											-3394831.711425	3394830.365252	0.000000	
 8 	 15												0.000000																						0.008245	0.000012	4.989126	0.036078	1.160312	0.000016	0.821154	0.046766	0.273242	0.000060	0.000093	0.000009	0.000005	11.504167	4.171711	3.323229	3.787474	3.201059	1.411319	0.412768	2.536905																		-0.000004			-0.000008							-0.000003					-0.000003											-0.000003																														-2.362166				-8.119652									-0.000004	-0.000005		-1.223906		-0.000026	-0.000017			-0.000002		-11.414075	-0.000010								-13.197525																																																											-3394831.499565	3394830.133226	0.000000	
 8 	 16												0.000000																						0.008247	0.000012	4.990316	0.036087	1.160622	0.000016	0.821363	0.046779	0.273318	0.000060	0.000093	0.000009	0.000005	11.507145	4.172686	3.323983	3.788143	3.201778	1.411708	0.412877	2.537302																		-0.000004			-0.000008							-0.000003					-0.000003											-0.000003																														-2.362166				-8.119652									-0.000004	-0.000005		-1.223906		-0.000026	-0.000017			-0.000002		-11.414075	-0.000010								-13.182537																																																											-3394831.303125	3394829.912998	0.000000	
 8 	 17												0.000000																						0.008249	0.000012	4.991352	0.036097	1.160952	0.000016	0.821585	0.046792	0.273398	0.000060	0.000093	0.000009	0.000005	11.510320	4.173608	3.324786	3.788856	3.202545	1.412121	0.412993	2.537726																		-0.000004			-0.000008							-0.000003					-0.000003											-0.000003																														-2.362166				-8.119652									-0.000004	-0.000005		-1.223906		-0.000026	-0.000017			-0.000002		-11.414075	-0.000010								-13.169842																																																											-3394831.166986	3394829.755137	0.000000	
 8 	 18												0.000000																						0.008251	0.000012	4.992131	0.036106	1.161220	0.000016	0.821767	0.046803	0.273464	0.000060	0.000093	0.000009	0.000005	11.512908	4.174247	3.325440	3.789438	3.203169	1.412458	0.413088	2.538071																		-0.000004			-0.000008							-0.000003					-0.000003											-0.000003																														-2.362166				-8.119659									-0.000004	-0.000005		-1.223906		-0.000026	-0.000017			-0.000002		-11.414075	-0.000010								-13.163631																																																											-3394831.606225	3394830.180991	0.000000	
 8 	 19												0.000000																						0.008252	0.000012	4.992800	0.036113	1.161451	0.000016	0.821922	0.046812	0.273520	0.000060	0.000093	0.000009	0.000005	11.515131	4.174795	3.326001	3.789937	3.203704	1.412747	0.413169	2.538367																		-0.000014			-6.806059							-0.000004					-0.000003											-0.000003																														-2.362166				-8.093699									-0.000004	-0.000005		-1.223906		-0.000027	-0.000018			-0.000002		-11.414075	-0.000010								-13.159265																																																											-3394828.553953	3394833.898293	0.000000	
 8 	 20												0.000000																						0.008254	0.000012	4.993354	0.036119	1.161642	0.000016	0.822051	0.046820	0.273567	0.000060	0.000093	0.000009	0.000005	11.516973	4.175250	3.326466	3.790351	3.204148	1.412987	0.413236	2.538612																		-0.000014			-6.806122							-0.000004					-0.000003											-0.000003																														-2.362166				-8.094020									-0.000004	-0.000005		-1.223906		-0.000027	-0.000018			-0.000002		-11.414075	-0.000010								-13.155131																																																											-3394828.474999	3394833.810482	0.000000	
 8 	 21												0.000000																						0.008254	0.000012	4.993529	0.036121	1.161702	0.000016	0.822091	0.046822	0.273581	0.000060	0.000093	0.000009	0.000005	11.517554	4.175393	3.326613	3.790483	3.204288	1.413062	0.413258	2.538689																		-0.000014			-6.806115							-0.000004					-0.000003											-0.000002																														-2.362166				-8.093388									-0.000004	-0.000005		-1.223905		-0.000027	-0.000018			-0.000002		-11.414075	-0.000010								-13.157661																																																											-3394828.422003	3394833.757765	0.000000	
 8 	 22												0.000000																						0.008254	0.000012	4.993556	0.036121	1.161711	0.000016	0.822098	0.046823	0.273584	0.000060	0.000093	0.000009	0.000005	11.517642	4.175415	3.326635	3.790504	3.204309	1.413073	0.413261	2.538701																		-0.000014			-6.806114							-0.000004					-0.000003											-0.000002																														-2.362166				-8.093458									-0.000004	-0.000005		-1.223905		-0.000027	-0.000018			-0.000002		-11.414075	-0.000010								-13.164331																																																											-3394828.328397	3394833.670652	0.000000	
 8 	 23												0.000000																						0.008255	0.000012	4.993844	0.036124	1.161811	0.000016	0.822165	0.046827	0.273608	0.000060	0.000093	0.000009	0.000005	11.518598	4.175651	3.326877	3.790720	3.204540	1.413198	0.413296	2.538828																		-0.000014			-6.806112							-0.000004					-0.000003											-0.000002																														-2.362166				-8.091341									-0.000004	-0.000005		-1.223905		-0.000027	-0.000018			-0.000002		-11.414075	-0.000010								-13.167603																																																											-3394824.595732	3394829.936485	0.000000	
 8 	 24												0.000000																						0.008256	0.000012	4.994539	0.036131	1.162051	0.000016	0.822327	0.046837	0.273667	0.000060	0.000093	0.000009	0.000005	11.520905	4.176221	3.327462	3.791239	3.205098	1.413500	0.413381	2.539137																		-0.000014			-6.806112							-0.000004					-0.000003											-0.000002																														-2.362166				-8.088394									-0.000004	-0.000005		-1.223905		-0.000027	-0.000018			-0.000002		-11.414075	-0.000010								-13.160599																																																											-3394828.102920	3394833.427312	0.000000	
 9 	 1												0.000000																						0.012278	0.000018	7.375404	0.053738	1.725764	0.000024	1.221486	0.069663	0.406960	0.000088	0.000138	0.000013	0.000008	16.909707	6.172153	4.924054	5.605896	4.744007	2.098805	0.614467	3.753624																		-0.000017			-6.806077							-0.000005					-0.000005											-0.000006																														-2.362162				-8.088715									-0.000004	-0.000005		-1.223903		-0.000025	-0.000017			-0.000002		-11.414071	-0.000010								-21.172017																																																											-3394810.425553	3394805.804296	0.000000	
 9 	 2												0.000000																						0.012272	0.000018	7.373199	0.053714	1.725006	0.000024	1.220974	0.069632	0.406775	0.000088	0.000138	0.000013	0.000008	16.902712	6.170345	4.922682	5.604251	4.742702	2.097854	0.614200	3.752648																		-0.000017			-6.806076							-0.000005					-0.000005											-0.000006																														-2.362162				-8.087947									-0.000004	-0.000005		-1.223904		-0.000025	-0.000018			-0.000002		-11.414071	-0.000010								-21.201511																																																											-3394810.247129	3394805.673637	0.000000	
 9 	 3												0.000000																						0.012272	0.000018	7.372796	0.053710	1.724872	0.000024	1.220884	0.069627	0.406743	0.000088	0.000138	0.000013	0.000008	16.901395	6.170017	4.922434	5.603951	4.742467	2.097686	0.614153	3.752468																		-0.000017			-6.806076							-0.000005					-0.000005											-0.000006																														-2.362162				-8.091520									-0.000004	-0.000005		-1.223903		-0.000026	-0.000018			-0.000002		-11.414071	-0.000010								-21.224854																																																											-3394750.169848	3394745.626766	0.000000	
 9 	 4												0.000000																						0.012329	0.000018	7.397361	0.053976	1.733414	0.000025	1.226878	0.069974	0.408832	0.000089	0.000138	0.000013	0.000008	16.978589	6.190210	4.937790	5.622317	4.757071	2.108400	0.617170	3.763339																		-0.000017			-6.806061							-0.000005					-0.000005											-0.000006																														-2.362162				-8.092144									-0.000004	-0.000005		-1.223903		-0.000025	-0.000017			-0.000002		-11.414071	-0.000010								-21.097101																																																											-3394820.249799	3394815.367395	0.000000	
 9 	 5												0.000000																						0.012357	0.000018	7.409026	0.054102	1.737471	0.000025	1.229928	0.070139	0.409825	0.000089	0.000139	0.000013	0.000008	17.010389	6.199800	4.944983	5.631037	4.764006	2.113488	0.618603	3.768497																		-0.000017			-6.806061							-0.000005					-0.000005											-0.000006																														-2.362162				-8.094547									-0.000004	-0.000005		-1.223903		-0.000025	-0.000017			-0.000002		-11.414071	-0.000010								-21.030474																																																											-3394360.807290	3394355.764662	0.000000	
 9 	 6												0.000000																						0.012369	0.000018	7.413915	0.054154	1.739170	0.000025	1.231205	0.070208	0.410240	0.000089	0.000139	0.000013	0.000008	17.023642	6.203816	4.947957	5.634698	4.766910	2.115617	0.619203	3.770655																		-0.000017			-6.806060							-0.000005					-0.000005											-0.000006																														-2.362162				-8.094429									-0.000004	-0.000005		-1.223903		-0.000025	-0.000017			-0.000002		-11.414071	-0.000009								-20.921857																																																											-3394294.109409	3394288.917936	0.000000	
 9 	 7												0.000000																						0.012507	0.000018	7.472710	0.054789	1.759603	0.000025	1.246566	0.071038	0.414884	0.000089	0.000139	0.000013	0.000008	17.183142	6.252143	4.983750	5.678642	4.801108	2.141247	0.626420	3.796682																		-0.000017			-6.806060							-0.000005					-0.000005											-0.000006																														-2.362161				-8.094223									-0.000004	-0.000005		-1.223903		-0.000025	-0.000017			-0.000002		-11.414071	-0.000009								-20.690192																																																											-3390713.918132	3390708.013316	0.000000	
 9 	 8												0.000000																						0.012353	0.000018	7.407320	0.054084	1.736861	0.000025	1.229469	0.070114	0.409686	0.000089	0.000138	0.000013	0.000008	17.006266	6.198479	4.944016	5.629459	4.763044	2.112785	0.618405	3.767791																		-0.000017			-6.806062							-0.000005					-0.000005											-0.000005																														-2.362162				-8.094304									-0.000004	-0.000005		-1.223903		-0.000025	-0.000017			-0.000002		-11.414071	-0.000009								-9.646715																																																											-3385652.187817	3385635.774706	0.000000	
 9 	 9												0.000000																						0.012527	0.000018	7.480812	0.054877	1.762449	0.000025	1.248706	0.071154	0.415530	0.000089	0.000139	0.000013	0.000008	17.204893	6.258820	4.988703	5.684704	4.805818	2.144781	0.627427	3.800291																		-0.000017			-6.806061							-0.000005					-0.000005											-0.000005																														-2.362162				-8.094264									-0.000004	-0.000005		-1.223903		-0.000025	-0.000017			-0.000002		-11.414071	-0.000009								-20.799192																																																											-3384659.502549	3384653.640512	0.000000	
 9 	 10												0.000000																						0.012312	0.000018	7.389903	0.053897	1.730884	0.000025	1.224979	0.069872	0.408215	0.000088	0.000138	0.000013	0.000008	16.954690	6.184100	4.933159	5.616757	4.752670	2.105218	0.616277	3.760058																		-0.000017			-6.806053							-0.000005					-0.000005											-0.000005																														-2.362162				-8.094230									-0.000004	-0.000005		-1.223903		-0.000025	-0.000017			-0.000002		-11.414071	-0.000009								-20.951395																																																											-3394115.741399	3394110.780024	0.000000	
 9 	 11												0.000000																						0.012359	0.000018	7.409617	0.054111	1.737770	0.000025	1.230158	0.070152	0.409901	0.000089	0.000139	0.000013	0.000008	17.011199	6.200323	4.945391	5.631501	4.764413	2.113857	0.618712	3.768804																		-0.000015			-2.453287							-0.000005					-0.000005											-0.000005																														-2.362162				-8.117099									-0.000004	-0.000005		-1.223903		-0.000025	-0.000017			-0.000002		-11.414071	-0.000009								-20.984679																																																											-3393333.230003	3393323.806735	0.000000	
 9 	 12												0.000000																						0.012342	0.000018	7.402446	0.054035	1.735302	0.000025	1.228303	0.070052	0.409299	0.000089	0.000138	0.000013	0.000008	16.991562	6.194441	4.941040	5.626151	4.760166	2.110762	0.617842	3.765650																		-0.000005			-0.000008							-0.000004					-0.000005											-0.000005																														-2.362162				-8.119650									-0.000004	-0.000005		-1.223904		-0.000025	-0.000017			-0.000002		-11.414071	-0.000010								-21.043619																																																											-3394607.147562	3394595.391372	0.000000	
 9 	 13												0.000000																						0.012311	0.000018	7.388948	0.053890	1.730633	0.000025	1.224794	0.069862	0.408157	0.000088	0.000138	0.000013	0.000008	16.951178	6.183353	4.932615	5.616075	4.752155	2.104904	0.616194	3.759692																		-0.000005			-0.000008							-0.000004					-0.000005											-0.000005																														-2.362162				-8.119649									-0.000004	-0.000005		-1.223904		-0.000025	-0.000017			-0.000002		-11.414071	-0.000010								-21.091600																																																											-3394840.270148	3394828.676572	0.000000	
 9 	 14												0.000000																						0.012294	0.000018	7.381639	0.053812	1.728114	0.000024	1.223077	0.069760	0.407542	0.000088	0.000138	0.000013	0.000008	16.928067	6.177354	4.928059	5.610627	4.747823	2.101743	0.615305	3.756473																		-0.000005			-0.000008							-0.000004					-0.000005											-0.000005																														-2.362162				-8.119650									-0.000004	-0.000005		-1.223904		-0.000025	-0.000017			-0.000002		-11.414071	-0.000010								-21.109615																																																											-3394840.636546	3394829.124057	0.000000	
 9 	 15												0.000000																						0.012291	0.000018	7.380396	0.053799	1.727702	0.000024	1.222800	0.069743	0.407442	0.000088	0.000138	0.000013	0.000008	16.924022	6.176340	4.927294	5.609710	4.747096	2.101226	0.615160	3.755935																		-0.000005			-0.000008							-0.000004					-0.000005											-0.000005																														-2.362162				-8.119650									-0.000004	-0.000005		-1.223904		-0.000025	-0.000017			-0.000002		-11.414071	-0.000010								-21.103642																																																											-3394829.660810	3394818.153080	0.000000	
 9 	 16												0.000000																						0.012297	0.000018	7.382764	0.053826	1.728545	0.000025	1.223369	0.069778	0.407649	0.000088	0.000138	0.000013	0.000008	16.931339	6.178295	4.928785	5.611492	4.748515	2.102281	0.615458	3.756994																		-0.000005			-0.000008							-0.000004					-0.000005											-0.000005																														-2.362162				-8.119649									-0.000004	-0.000005		-1.223904		-0.000025	-0.000017			-0.000002		-11.414071	-0.000010								-21.083527																																																											-3394827.752330	3394816.204056	0.000000	
 9 	 17												0.000000																						0.012306	0.000018	7.386780	0.053870	1.729958	0.000025	1.224323	0.069835	0.407995	0.000088	0.000138	0.000013	0.000008	16.943848	6.181603	4.931305	5.614505	4.750912	2.104053	0.615958	3.758782																		-0.000005			-0.000008							-0.000004					-0.000005											-0.000005																														-2.362162				-8.119651									-0.000004	-0.000005		-1.223904		-0.000025	-0.000017			-0.000002		-11.414071	-0.000010								-21.057432																																																											-3394830.066269	3394818.457254	0.000000	
 9 	 18												0.000000																						0.012318	0.000018	7.391693	0.053923	1.731681	0.000025	1.225587	0.069905	0.408417	0.000089	0.000138	0.000013	0.000008	16.959183	6.185647	4.934385	5.618187	4.753841	2.106213	0.616567	3.760964																		-0.000015			-5.784310							-0.000005					-0.000005											-0.000005																														-2.362162				-8.117110									-0.000004	-0.000005		-1.223903		-0.000025	-0.000017			-0.000002		-11.414071	-0.000009								-21.029526																																																											-3394830.365016	3394824.467388	0.000000	
 9 	 19												0.000000																						0.012328	0.000018	7.395863	0.053969	1.733145	0.000025	1.226688	0.069965	0.408776	0.000089	0.000138	0.000013	0.000008	16.972189	6.189080	4.936999	5.621313	4.756328	2.108048	0.617085	3.762816																		-0.000017			-6.806056							-0.000005					-0.000005											-0.000005																														-2.362162				-8.094478									-0.000004	-0.000005		-1.223903		-0.000025	-0.000017			-0.000002		-11.414071	-0.000009								-21.006715																																																											-3394832.179395	3394827.221991	0.000000	
 9 	 20												0.000000																						0.012334	0.000018	7.398358	0.053996	1.734026	0.000025	1.227351	0.070001	0.408992	0.000089	0.000138	0.000013	0.000008	16.979275	6.191140	4.938571	5.623217	4.757822	2.109155	0.617398	3.763927																		-0.000017			-6.806060							-0.000005					-0.000005											-0.000005																														-2.362162				-8.094568									-0.000004	-0.000005		-1.223903		-0.000025	-0.000017			-0.000002		-11.414071	-0.000009								-20.995382																																																											-3394831.452709	3394826.463093	0.000000	
 9 	 21												0.000000																						0.012342	0.000018	7.401705	0.054033	1.735201	0.000025	1.228235	0.070049	0.409280	0.000089	0.000138	0.000013	0.000008	16.988252	6.193895	4.940669	5.625728	4.759818	2.110628	0.617813	3.765413																		-0.000017			-6.806061							-0.000005					-0.000005											-0.000005																														-2.362162				-8.094651									-0.000004	-0.000005		-1.223903		-0.000025	-0.000017			-0.000002		-11.414071	-0.000010								-20.982557																																																											-3394837.543263	3394832.513409	0.000000	
 9 	 22												0.000000																						0.012363	0.000018	7.410525	0.054128	1.738277	0.000025	1.230548	0.070174	0.410033	0.000089	0.000139	0.000013	0.000008	17.012084	6.201149	4.946047	5.632330	4.765066	2.114486	0.618900	3.769322																		-0.000017			-6.806061							-0.000005					-0.000005											-0.000005																														-2.362162				-8.094692									-0.000004	-0.000005		-1.223903		-0.000025	-0.000017			-0.000002		-11.414071	-0.000010								-20.940997																																																											-3394825.144228	3394820.000484	0.000000	
 9 	 23												0.000000																						0.012368	0.000018	7.412572	0.054151	1.738998	0.000025	1.231090	0.070203	0.410209	0.000089	0.000139	0.000013	0.000008	17.017556	6.202835	4.947298	5.633866	4.766288	2.115389	0.619155	3.770232																		-0.000017			-6.806061							-0.000005					-0.000005											-0.000005																														-2.362162				-8.092459									-0.000004	-0.000005		-1.223903		-0.000025	-0.000017			-0.000002		-11.414071	-0.000010								-20.935769																																																											-3394809.779109	3394804.611125	0.000000	
 9 	 24												0.000000																						0.012372	0.000018	7.414209	0.054169	1.739576	0.000025	1.231525	0.070227	0.410351	0.000089	0.000139	0.000013	0.000008	17.021919	6.204183	4.948299	5.635097	4.767266	2.116113	0.619359	3.770959																		-0.000017			-6.806061							-0.000005					-0.000005											-0.000005																														-2.362162				-8.089218									-0.000004	-0.000005		-1.223903		-0.000025	-0.000017			-0.000002		-11.414071	-0.000010								-20.930714																																																											-3394820.257756	3394815.068064	0.000000	
 10 	 1												0.000000																						0.012941	0.000019	7.724192	0.056670	1.818662	0.000026	1.288105	0.073472	0.429164	0.000092	0.000144	0.000014	0.000008	17.684177	6.466099	5.158355	5.874228	4.969916	2.212323	0.647776	3.932562																		-0.000017			-6.806070							-0.000005					-0.000005											-0.000032																														-2.362161				-8.088732									-0.000004	-0.000005		-1.223902		-0.000025	-0.000017			-0.000002		-11.414070	-0.000009								-21.626563																																																											-3394833.545570	3394826.718245	0.000000	
 10 	 2												0.000000																						0.012927	0.000019	7.718168	0.056605	1.816568	0.000026	1.286531	0.073387	0.428690	0.000092	0.000144	0.000014	0.000008	17.667835	6.461148	5.154688	5.869725	4.966428	2.209697	0.647037	3.929883																		-0.000017			-6.806069							-0.000005					-0.000005											-0.000032																														-2.362161				-8.087967									-0.000004	-0.000005		-1.223903		-0.000025	-0.000018			-0.000002		-11.414071	-0.000010								-21.670238																																																											-3394814.515822	3394807.780735	0.000000	
 10 	 3												0.000000																						0.012906	0.000019	7.709363	0.056510	1.813507	0.000026	1.284230	0.073262	0.427997	0.000092	0.000144	0.000014	0.000008	17.643949	6.453911	5.149328	5.863143	4.961331	2.205859	0.645956	3.925969																		-0.000017			-6.806069							-0.000005					-0.000005											-0.000032																														-2.362161				-8.091680									-0.000004	-0.000005		-1.223903		-0.000026	-0.000017			-0.000002		-11.414071	-0.000010								-21.727732																																																											-3394803.871561	3394797.269776	0.000000	
