Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 7																																																																																											50.894352	0.000025	0.000001	0.000001	0.000000	0.000000	0.000002	0.000027	0.000002	0.000000	0.000003																																																																											-0.000199	0.000213	-23.808281	12.187499	-0.000158	0.000169	-0.000161	0.000163	-0.000162	0.000163	-0.000162	0.000162	-0.000162	0.000162	-0.000164	0.000165	-0.000162	0.000171	-0.000164	0.000165																											-39.273671	
 10 	 8																																																																																											33.445944	0.000025	0.000001	0.000001	0.000000	0.000000	0.000002	0.000027	0.000002	0.000000	0.000003																																																																											-0.000198	0.000213	-13.627798	21.702654	-0.000157	0.000170	-0.000161	0.000163	-0.000162	0.000163	-0.000162	0.000162	-0.000162	0.000162	-0.000164	0.000165	-0.000161	0.000171	-0.000164	0.000165																											-41.520907	
 10 	 9																																																																																											39.687155	0.000025	0.000001	0.000001	0.000001	0.000000	0.000002	0.000028	0.000002	0.000002	0.000003																																																																											-0.000198	0.000213	-15.844646	19.241647	-0.000157	0.000171	-0.000161	0.000164	-0.000162	0.000163	-0.000162	0.000162	-0.000162	0.000162	-0.000164	0.000165	-0.000160	0.000172	-0.000164	0.000165																											-43.084267	
 10 	 10																																																																																											43.841807	0.000025	0.000001	0.000001	0.000000	0.000000	0.000002	0.000027	0.000002	0.000026	0.000003																																																																											-0.000198	0.000212	-17.398493	17.398186	-0.000159	0.000169	-0.000162	0.000162	-0.000163	0.000162	-0.000163	0.000161	-0.000163	0.000161	-0.000165	0.000164	-0.000161	0.000170	-0.000165	0.000164																											-43.841615	
 10 	 11																																																																																											42.275854	0.000024	0.000001	0.000001	0.000000	0.000000	0.000002	0.000027	0.000002	0.000070	0.000003																																																																											-0.000200	0.000211	-17.374355	17.374830	-0.000164	0.000163	-0.000165	0.000160	-0.000165	0.000160	-0.000164	0.000160	-0.000164	0.000160	-0.000167	0.000162	-0.000167	0.000166	-0.000167	0.000162																											-42.276444	
 10 	 12																																																																																											44.822636	0.000022	0.000001	0.000001	0.000000	0.000000	0.000002	0.000026	0.000002	0.000109	0.000074																																																																											-0.000240	0.000175	-20.365243	14.683953	-0.000168	0.000159	-0.000167	0.000158	-0.000166	0.000159	-0.000165	0.000159	-0.000165	0.000159	-0.000168	0.000160	-0.000173	0.000162	-0.000168	0.000161																											-39.141454	
 10 	 13																																																																																											85.611881	0.000021	0.000001	0.000001	0.000000	0.000000	0.000002	0.000026	0.000002	0.000132	0.000076																																																																											-0.000242	0.000173	-51.018383	0.885068	-0.000173	0.000155	-0.000168	0.000157	-0.000168	0.000157	-0.000166	0.000159	-0.000165	0.000159	-0.000170	0.000159	-0.000177	0.000159	-0.000170	0.000160																											-35.478666	
 10 	 14																																																																																											81.986810	0.000021	0.000001	0.000001	0.000000	0.000000	0.000002	0.000026	0.000002	0.000141	0.000068																																																																											-0.000239	0.000175	-50.501230	1.093928	-0.000175	0.000153	-0.000169	0.000156	-0.000168	0.000157	-0.000166	0.000159	-0.000165	0.000159	-0.000170	0.000158	-0.000179	0.000157	-0.000170	0.000159																											-32.579601	
 10 	 15																																																																																											80.073026	0.000021	0.000001	0.000001	0.000000	0.000000	0.000002	0.000025	0.000002	0.000148	0.000072																																																																											-0.000242	0.000173	-51.122503	0.792374	-0.000177	0.000151	-0.000169	0.000156	-0.000169	0.000156	-0.000166	0.000158	-0.000165	0.000158	-0.000171	0.000158	-0.000181	0.000155	-0.000170	0.000159																											-29.742984	
 10 	 16																																																																																											77.132796	0.000021	0.000001	0.000001	0.000000	0.000000	0.000002	0.000025	0.000002	0.000136	0.000066																																																																											-0.000239	0.000176	-50.833348	0.981399	-0.000177	0.000151	-0.000168	0.000157	-0.000168	0.000157	-0.000166	0.000159	-0.000165	0.000159	-0.000170	0.000158	-0.000181	0.000155	-0.000170	0.000159																											-27.280926	
 10 	 17																																																																																											40.439882	0.000021	0.000001	0.000001	0.000000	0.000000	0.000002	0.000025	0.000002	0.000114	0.000059																																																																											-0.000235	0.000179	-25.054252	11.394901	-0.000175	0.000153	-0.000167	0.000158	-0.000167	0.000158	-0.000165	0.000159	-0.000165	0.000159	-0.000169	0.000160	-0.000178	0.000156	-0.000169	0.000160																											-26.780608	
 10 	 18																																																																																											10.566516	0.000023	0.000001	0.000001	0.000000	0.000000	0.000002	0.000026	0.000002	0.000075	0.000003																																																																											-0.000204	0.000207	-10.088687	27.212464	-0.000171	0.000156	-0.000165	0.000160	-0.000165	0.000160	-0.000164	0.000160	-0.000164	0.000160	-0.000167	0.000161	-0.000173	0.000160	-0.000167	0.000162																											-27.690371	
 10 	 19																																																																																											0.000309	0.000024	0.000001	0.000001	0.000000	0.000000	0.000002	0.000026	0.000002	0.000028	0.000003																																																																											-0.000201	0.000209	-5.944233	36.277114	-0.000165	0.000162	-0.000163	0.000162	-0.000163	0.000162	-0.000163	0.000161	-0.000163	0.000161	-0.000165	0.000163	-0.000167	0.000164	-0.000165	0.000164																											-30.333270	
 10 	 20																																																																																											0.000450	0.000025	0.000001	0.000001	0.000000	0.000000	0.000002	0.000026	0.000002	0.000002	0.000003																																																																											-0.000200	0.000210	-5.973570	36.630354	-0.000162	0.000165	-0.000162	0.000163	-0.000162	0.000163	-0.000162	0.000162	-0.000162	0.000162	-0.000164	0.000165	-0.000165	0.000167	-0.000164	0.000164																											-30.657313	
 10 	 21																																																																																											0.000839	0.000027	0.000001	0.000001	0.000000	0.000000	0.000002	0.000026	0.000002	0.000000	0.000003																																																																											-0.000200	0.000211	-5.684378	37.011852	-0.000162	0.000164	-0.000162	0.000163	-0.000162	0.000163	-0.000162	0.000162	-0.000162	0.000162	-0.000164	0.000165	-0.000163	0.000166	-0.000164	0.000164																											-31.328394	
 10 	 22																																																																																											11.208894	0.000026	0.000001	0.000001	0.000000	0.000000	0.000002	0.000027	0.000002	0.000000	0.000003																																																																											-0.000200	0.000211	-9.377676	28.958233	-0.000163	0.000164	-0.000161	0.000163	-0.000162	0.000162	-0.000162	0.000162	-0.000162	0.000162	-0.000164	0.000165	-0.000165	0.000167	-0.000164	0.000165																											-30.789530	
 10 	 23																																																																																											39.231991	0.000027	0.000001	0.000001	0.000000	0.000000	0.000002	0.000027	0.000002	0.000000	0.000003																																																																											-0.000200	0.000211	-22.264470	13.897211	-0.000163	0.000164	-0.000161	0.000163	-0.000162	0.000162	-0.000162	0.000162	-0.000162	0.000162	-0.000164	0.000165	-0.000166	0.000168	-0.000164	0.000165																											-30.864812	
 10 	 24																																																																																											38.832429	0.000029	0.000001	0.000001	0.000000	0.000000	0.000002	0.000026	0.000002	0.000000	0.000003																																																																											-0.000200	0.000211	-21.555681	13.887220	-0.000164	0.000163	-0.000161	0.000163	-0.000162	0.000162	-0.000162	0.000161	-0.000162	0.000162	-0.000164	0.000165	-0.000166	0.000168	-0.000164	0.000165																											-31.164049	
 11 	 1																																																																																											28.747329	0.000042	0.000004	0.000003	0.000001	0.000001	0.000005	0.000046	0.000004	0.000000	0.000020																																																																											-0.000204	0.000207	-7.580581	33.266564	-0.000160	0.000167	-0.000162	0.000162	-0.000162	0.000162	-0.000162	0.000162	-0.000162	0.000162	-0.000165	0.000164	-0.000164	0.000168	-0.000165	0.000164																											-54.433452	
 11 	 2																																																																																											38.123377	0.000044	0.000004	0.000003	0.000001	0.000001	0.000005	0.000047	0.000005	0.000000	0.000019																																																																											-0.000203	0.000208	-10.421674	28.024978	-0.000160	0.000167	-0.000162	0.000162	-0.000162	0.000162	-0.000162	0.000162	-0.000162	0.000162	-0.000164	0.000164	-0.000164	0.000168	-0.000165	0.000164																											-55.726825	
 11 	 3																																																																																											31.470370	0.000046	0.000004	0.000003	0.000001	0.000001	0.000005	0.000048	0.000005	0.000000	0.000019																																																																											-0.000203	0.000208	-8.007734	32.307240	-0.000161	0.000165	-0.000162	0.000162	-0.000162	0.000162	-0.000162	0.000162	-0.000162	0.000162	-0.000164	0.000164	-0.000164	0.000168	-0.000165	0.000164																											-55.770020	
 11 	 4																																																																																											34.908001	0.000048	0.000004	0.000003	0.000001	0.000001	0.000005	0.000049	0.000005	0.000000	0.000020																																																																											-0.000203	0.000208	-9.253442	30.686308	-0.000162	0.000165	-0.000162	0.000162	-0.000162	0.000162	-0.000162	0.000162	-0.000162	0.000162	-0.000165	0.000164	-0.000165	0.000167	-0.000165	0.000164																											-56.341013	
 11 	 5																																																																																											57.684326	0.000046	0.000004	0.000003	0.000001	0.000001	0.000005	0.000051	0.000005	0.000000	0.000021																																																																											-0.000204	0.000208	-17.028988	17.028675	-0.000160	0.000166	-0.000162	0.000162	-0.000162	0.000162	-0.000162	0.000162	-0.000162	0.000162	-0.000165	0.000164	-0.000165	0.000167	-0.000165	0.000164																											-57.684163	
 11 	 6																																																																																											60.697068	0.000047	0.000004	0.000004	0.000001	0.000001	0.000006	0.000052	0.000005	0.000000	0.000022																																																																											-0.000204	0.000207	-17.386790	17.386662	-0.000160	0.000167	-0.000162	0.000162	-0.000162	0.000162	-0.000162	0.000162	-0.000162	0.000162	-0.000165	0.000164	-0.000164	0.000168	-0.000165	0.000164																											-60.697097	
 11 	 7																																																																																											63.844204	0.000049	0.000004	0.000004	0.000001	0.000001	0.000006	0.000054	0.000005	0.000000	0.000024																																																																											-0.000204	0.000207	-17.007558	17.008153	-0.000159	0.000168	-0.000162	0.000163	-0.000162	0.000163	-0.000162	0.000162	-0.000162	0.000162	-0.000164	0.000164	-0.000163	0.000168	-0.000165	0.000164																											-63.844963	
 11 	 8																																																																																											66.781293	0.000056	0.000005	0.000004	0.000001	0.000001	0.000006	0.000055	0.000005	0.000000	0.000026																																																																											-0.000204	0.000207	-17.302876	17.302792	-0.000160	0.000165	-0.000162	0.000163	-0.000162	0.000163	-0.000162	0.000162	-0.000162	0.000162	-0.000164	0.000164	-0.000162	0.000168	-0.000164	0.000164																											-66.781381	
 11 	 9																																																																																											69.460948	0.000051	0.000004	0.000004	0.000001	0.000001	0.000006	0.000056	0.000005	0.000007	0.000028																																																																											-0.000205	0.000206	-17.357599	17.357570	-0.000158	0.000169	-0.000162	0.000163	-0.000162	0.000163	-0.000162	0.000162	-0.000162	0.000162	-0.000165	0.000164	-0.000162	0.000169	-0.000165	0.000164																											-69.461099	
 11 	 10																																																																																											71.735057	0.000051	0.000004	0.000004	0.000001	0.000001	0.000006	0.000057	0.000005	0.000035	0.000031																																																																											-0.000207	0.000204	-17.362682	17.362635	-0.000159	0.000168	-0.000164	0.000161	-0.000164	0.000161	-0.000164	0.000161	-0.000163	0.000160	-0.000166	0.000163	-0.000165	0.000170	-0.000166	0.000163																											-71.735197	
 11 	 11																																																																																											70.328488	0.000051	0.000004	0.000004	0.000001	0.000001	0.000006	0.000057	0.000005	0.000074	0.000034																																																																											-0.000211	0.000200	-17.430356	17.430376	-0.000163	0.000164	-0.000166	0.000159	-0.000166	0.000159	-0.000165	0.000159	-0.000165	0.000159	-0.000168	0.000161	-0.000169	0.000167	-0.000168	0.000161																											-70.328695	
 11 	 12																																																																																											66.896823	0.000051	0.000005	0.000004	0.000001	0.000001	0.000006	0.000055	0.000005	0.000091	0.000039																																																																											-0.000215	0.000197	-17.326421	17.326398	-0.000166	0.000161	-0.000167	0.000158	-0.000167	0.000158	-0.000166	0.000158	-0.000166	0.000158	-0.000169	0.000160	-0.000171	0.000165	-0.000168	0.000160																											-66.896978	
 11 	 13																																																																																											68.138841	0.000051	0.000005	0.000004	0.000001	0.000001	0.000006	0.000057	0.000005	0.000103	0.000045																																																																											-0.000219	0.000193	-19.825120	14.633858	-0.000169	0.000158	-0.000168	0.000157	-0.000167	0.000158	-0.000167	0.000158	-0.000167	0.000157	-0.000169	0.000160	-0.000175	0.000162	-0.000169	0.000160																											-62.947747	
 11 	 14																																																																																											113.999267	0.000052	0.000005	0.000004	0.000001	0.000001	0.000006	0.000057	0.000005	0.000096	0.000052																																																																											-0.000223	0.000189	-53.459741	0.000262	-0.000170	0.000158	-0.000167	0.000158	-0.000167	0.000158	-0.000166	0.000158	-0.000166	0.000158	-0.000169	0.000160	-0.000176	0.000161	-0.000169	0.000160																											-60.539951	
 11 	 15																																																																																											111.355014	0.000053	0.000005	0.000004	0.000001	0.000001	0.000006	0.000058	0.000005	0.000087	0.000063																																																																											-0.000229	0.000184	-53.460098	0.000130	-0.000171	0.000157	-0.000167	0.000158	-0.000167	0.000158	-0.000166	0.000158	-0.000166	0.000158	-0.000169	0.000160	-0.000176	0.000160	-0.000169	0.000160																											-57.895200	
 11 	 16																																																																																											89.628802	0.000055	0.000005	0.000004	0.000001	0.000001	0.000006	0.000059	0.000005	0.000058	0.000040																																																																											-0.000216	0.000195	-38.874338	5.029395	-0.000170	0.000157	-0.000166	0.000159	-0.000166	0.000159	-0.000165	0.000159	-0.000165	0.000159	-0.000168	0.000161	-0.000175	0.000160	-0.000168	0.000161																											-55.784007	
 11 	 17																																																																																											35.494644	0.000057	0.000005	0.000004	0.000001	0.000001	0.000006	0.000060	0.000005	0.000023	0.000039																																																																											-0.000214	0.000197	-8.467279	30.401594	-0.000168	0.000159	-0.000164	0.000161	-0.000164	0.000161	-0.000163	0.000161	-0.000163	0.000161	-0.000166	0.000163	-0.000172	0.000161	-0.000166	0.000163																											-57.429108	
 11 	 18																																																																																											21.281184	0.000059	0.000006	0.000005	0.000001	0.000001	0.000006	0.000062	0.000005	0.000003	0.000038																																																																											-0.000212	0.000199	-3.472086	43.124384	-0.000166	0.000161	-0.000163	0.000162	-0.000163	0.000162	-0.000162	0.000162	-0.000162	0.000162	-0.000165	0.000164	-0.000169	0.000163	-0.000165	0.000164																											-60.933639	
 11 	 19																																																																																											31.015780	0.000068	0.000006	0.000005	0.000001	0.000001	0.000007	0.000066	0.000006	0.000000	0.000037																																																																											-0.000210	0.000201	-4.389675	40.311427	-0.000167	0.000160	-0.000163	0.000162	-0.000163	0.000162	-0.000162	0.000162	-0.000162	0.000162	-0.000165	0.000164	-0.000167	0.000163	-0.000165	0.000163																											-66.937705	
 11 	 20																																																																																											72.326282	0.000065	0.000006	0.000005	0.000001	0.000001	0.000007	0.000065	0.000006	0.000000	0.000036																																																																											-0.000209	0.000202	-19.457131	15.381085	-0.000165	0.000162	-0.000163	0.000162	-0.000163	0.000162	-0.000162	0.000162	-0.000162	0.000162	-0.000165	0.000164	-0.000167	0.000165	-0.000165	0.000164																											-68.250413	
 11 	 21																																																																																											75.189800	0.000068	0.000006	0.000005	0.000001	0.000001	0.000007	0.000066	0.000006	0.000000	0.000035																																																																											-0.000208	0.000203	-20.096583	14.754397	-0.000166	0.000161	-0.000163	0.000162	-0.000163	0.000162	-0.000162	0.000162	-0.000162	0.000162	-0.000165	0.000164	-0.000167	0.000165	-0.000165	0.000164																											-69.847794	
 11 	 22																																																																																											79.841417	0.000071	0.000006	0.000005	0.000001	0.000001	0.000007	0.000068	0.000006	0.000000	0.000034																																																																											-0.000208	0.000203	-23.133829	12.578085	-0.000167	0.000160	-0.000163	0.000162	-0.000163	0.000162	-0.000162	0.000162	-0.000162	0.000162	-0.000165	0.000164	-0.000169	0.000165	-0.000165	0.000164																											-69.285852	
 11 	 23																																																																																											85.359308	0.000074	0.000007	0.000006	0.000001	0.000001	0.000007	0.000069	0.000006	0.000000	0.000033																																																																											-0.000207	0.000204	-25.841379	10.958268	-0.000168	0.000159	-0.000163	0.000162	-0.000163	0.000162	-0.000162	0.000162	-0.000162	0.000162	-0.000165	0.000164	-0.000169	0.000165	-0.000165	0.000164																											-70.476380	
 11 	 24																																																																																											87.005445	0.000083	0.000008	0.000006	0.000001	0.000001	0.000007	0.000071	0.000006	0.000000	0.000032																																																																											-0.000206	0.000205	-26.480308	10.522875	-0.000173	0.000155	-0.000163	0.000161	-0.000163	0.000162	-0.000162	0.000162	-0.000162	0.000162	-0.000165	0.000164	-0.000170	0.000164	-0.000165	0.000164																											-71.048196	
 12 	 1																																																																																											76.398233	0.000101	0.000011	0.000008	0.000002	0.000002	0.000007	0.000103	0.000006	0.000000	0.000002																																																																											-0.000180	0.000234	-0.000057	53.460316	-0.000155	0.000172	-0.000163	0.000162	-0.000162	0.000163	-0.000162	0.000162	-0.000162	0.000162	-0.000162	0.000167	-0.000158	0.000175	-0.000163	0.000166																											-129.858827	
 12 	 2																																																																																											95.694423	0.000104	0.000011	0.000009	0.000002	0.000002	0.000007	0.000105	0.000006	0.000000	0.000002																																																																											-0.000180	0.000234	-4.272470	40.792495	-0.000155	0.000170	-0.000163	0.000162	-0.000162	0.000162	-0.000162	0.000162	-0.000162	0.000162	-0.000161	0.000166	-0.000158	0.000175	-0.000163	0.000166																											-132.214790	
 12 	 3																																																																																											131.263215	0.000108	0.000011	0.000009	0.000002	0.000002	0.000007	0.000106	0.000006	0.000000	0.000002																																																																											-0.000180	0.000234	-17.429931	17.430060	-0.000157	0.000168	-0.000162	0.000162	-0.000162	0.000162	-0.000162	0.000162	-0.000162	0.000162	-0.000161	0.000166	-0.000159	0.000173	-0.000163	0.000166																											-131.263683	
 12 	 4																																																																																											139.358017	0.000107	0.000011	0.000008	0.000002	0.000002	0.000007	0.000108	0.000006	0.000000	0.000002																																																																											-0.000180	0.000234	-22.153046	13.085878	-0.000158	0.000169	-0.000162	0.000162	-0.000162	0.000163	-0.000162	0.000162	-0.000162	0.000162	-0.000163	0.000167	-0.000160	0.000172	-0.000163	0.000166																											-130.291185	
 12 	 5																																																																																											152.012910	0.000105	0.000010	0.000008	0.000002	0.000002	0.000008	0.000109	0.000006	0.000000	0.000002																																																																											-0.000180	0.000234	-30.282282	8.577910	-0.000157	0.000170	-0.000162	0.000162	-0.000162	0.000163	-0.000162	0.000162	-0.000162	0.000162	-0.000162	0.000166	-0.000161	0.000172	-0.000163	0.000166																											-130.308874	
 12 	 6																																																																																											134.248555	0.000107	0.000011	0.000009	0.000002	0.000002	0.000008	0.000110	0.000007	0.000000	0.000002																																																																											-0.000180	0.000235	-17.920423	16.716888	-0.000157	0.000171	-0.000162	0.000162	-0.000163	0.000162	-0.000162	0.000162	-0.000162	0.000162	-0.000163	0.000166	-0.000160	0.000172	-0.000163	0.000166																											-133.045362	
 12 	 7																																																																																											103.996387	0.000106	0.000011	0.000009	0.000002	0.000002	0.000008	0.000111	0.000007	0.000000	0.000002																																																																											-0.000179	0.000235	-5.444888	36.706728	-0.000155	0.000172	-0.000162	0.000162	-0.000163	0.000162	-0.000162	0.000162	-0.000162	0.000162	-0.000163	0.000166	-0.000159	0.000173	-0.000163	0.000165																											-135.258577	
 12 	 8																																																																																											136.791508	0.000107	0.000011	0.000009	0.000002	0.000002	0.000008	0.000112	0.000007	0.000000	0.000003																																																																											-0.000179	0.000235	-17.323253	17.323175	-0.000155	0.000173	-0.000162	0.000163	-0.000162	0.000163	-0.000162	0.000162	-0.000162	0.000162	-0.000163	0.000166	-0.000159	0.000173	-0.000163	0.000165																											-136.791784	
 12 	 9																																																																																											138.547593	0.000107	0.000011	0.000009	0.000002	0.000002	0.000009	0.000112	0.000007	0.000001	0.000003																																																																											-0.000179	0.000235	-17.312668	17.312675	-0.000154	0.000173	-0.000162	0.000163	-0.000162	0.000163	-0.000162	0.000162	-0.000162	0.000162	-0.000163	0.000166	-0.000158	0.000174	-0.000163	0.000165																											-138.547957	
 12 	 10																																																																																											139.817964	0.000106	0.000011	0.000009	0.000002	0.000002	0.000009	0.000112	0.000007	0.000022	0.000003																																																																											-0.000179	0.000234	-17.314307	17.314274	-0.000155	0.000172	-0.000163	0.000162	-0.000163	0.000162	-0.000163	0.000161	-0.000163	0.000161	-0.000164	0.000165	-0.000160	0.000174	-0.000164	0.000164																											-139.818293	
 12 	 11																																																																																											134.031760	0.000104	0.000011	0.000009	0.000002	0.000002	0.000009	0.000111	0.000008	0.000058	0.000005																																																																											-0.000183	0.000231	-17.305064	17.305212	-0.000160	0.000168	-0.000165	0.000160	-0.000165	0.000160	-0.000165	0.000159	-0.000165	0.000159	-0.000166	0.000163	-0.000166	0.000170	-0.000166	0.000162																											-134.032259	
 12 	 12																																																																																											149.438750	0.000106	0.000009	0.000007	0.000002	0.000001	0.000010	0.000110	0.000008	0.000088	0.000006																																																																											-0.000186	0.000226	-31.880213	7.810178	-0.000167	0.000161	-0.000166	0.000159	-0.000166	0.000159	-0.000166	0.000158	-0.000166	0.000158	-0.000168	0.000161	-0.000171	0.000165	-0.000168	0.000161																											-125.369045	
 12 	 13																																																																																											152.014557	0.000105	0.000002	0.000002	0.000001	0.000000	0.000011	0.000109	0.000008	0.000098	0.000647																																																																											-0.000614	0.000008	-40.122425	4.480998	-0.000172	0.000157	-0.000163	0.000161	-0.000164	0.000161	-0.000166	0.000158	-0.000166	0.000158	-0.000169	0.000160	-0.000176	0.000160	-0.000169	0.000160																											-116.373437	
 12 	 14																																																																																											152.014557	0.000104	0.000002	0.000002	0.000001	0.000001	0.000011	0.000109	0.000009	0.000095	0.000629																																																																											-0.000603	0.000013	-44.252245	3.003747	-0.000174	0.000155	-0.000163	0.000161	-0.000164	0.000161	-0.000166	0.000158	-0.000166	0.000158	-0.000170	0.000160	-0.000178	0.000158	-0.000169	0.000160																											-110.766352	
 12 	 15																																																																																											137.899725	0.000104	0.000010	0.000008	0.000002	0.000002	0.000012	0.000108	0.000009	0.000080	0.000002																																																																											-0.000187	0.000223	-38.336393	5.149725	-0.000175	0.000153	-0.000167	0.000158	-0.000167	0.000158	-0.000166	0.000158	-0.000166	0.000158	-0.000170	0.000160	-0.000180	0.000157	-0.000169	0.000160																											-104.713333	
 12 	 16																																																																																											102.790625	0.000106	0.000011	0.000009	0.000002	0.000002	0.000012	0.000108	0.000009	0.000049	0.000017																																																																											-0.000197	0.000218	-18.418456	15.504740	-0.000176	0.000153	-0.000166	0.000159	-0.000166	0.000159	-0.000165	0.000160	-0.000164	0.000160	-0.000169	0.000161	-0.000179	0.000156	-0.000168	0.000161																											-99.877170	
 12 	 17																																																																																											67.262318	0.000107	0.000011	0.000009	0.000002	0.000002	0.000013	0.000109	0.000010	0.000016	0.000006																																																																											-0.000188	0.000225	-4.876445	39.222525	-0.000173	0.000155	-0.000164	0.000160	-0.000164	0.000161	-0.000163	0.000161	-0.000163	0.000161	-0.000167	0.000162	-0.000176	0.000158	-0.000166	0.000162																											-101.608661	
