Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 7	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	28.467211	0.000032	10.846874		0.000002	0.000003	0.000001						-0.000043	-4.753892	0.000002	0.000001	0.000001	0.000001	0.000001						-18.258879		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.626349					-0.000000						-0.000008	-23.093484						-0.480711				-0.000000		-0.655957	-0.000000			-0.042338	-0.000001	-0.096649					-33.925996	-0.020523		0.929169		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000012	0.832783	-0.000011	0.000012	-0.000754	23.093585	-0.000006	0.000008																																															-32.574432	
 10 	 8	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	23.123800	0.000031	10.872938		0.000002	0.000003	0.000001						-0.000038	-4.753950	0.000002	0.000001	0.000001	0.000001	0.000001						-11.999081		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.545529					-0.000000						-0.000007	-20.113651						-0.480711				-0.000000		-0.655957	-0.000000			-0.042423	-0.000001	-0.096519					-33.925426	-0.020527		0.929191		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000011	1.278995	-0.000011	0.000012	-0.000250	20.113694	-0.000005	0.000007																																															-34.044943	
 10 	 9	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			1.953459	24.184738	0.000030	10.898816		0.000002	0.000003	0.000002						-0.000035	-4.390625	0.000002	0.000001	0.000001	0.000001	0.000001						-14.238180		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.505121					-0.000000						-0.000006	-18.623798						-0.480711				-0.000000		-0.655957	-0.000000			-0.042497	-0.000001	-0.096404					-33.925338	-0.020530		0.929205		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000010	1.279023	-0.000010	0.000015	-0.000135	18.623853	-0.000005	0.000007																																															-35.250152	
 10 	 10	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			23.622210	29.094481	0.000030	10.924694		0.000002	0.000003	0.000001						-0.000044	-4.753887	0.000002	0.000001	0.000001	0.000001	0.000001						-15.728705		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.565736					-0.000000						-0.000007	-20.858704						-0.480711				-0.000000		-0.655957	-0.000000			-0.042324	-0.000001	-0.096670					-51.677764	-0.020523		0.929166		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000011	0.000936	-0.000009	0.000017	-4.271496	20.858748	-0.000005	0.000007																																															-36.638104	
 10 	 11	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			58.660321	30.387741	0.000030	10.950014		0.000002	0.000003	0.000001						-0.000051	-4.753888	0.000002	0.000001	0.000001	0.000001	0.000001						-15.166903		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.646553					-0.000000						-0.000008	-23.838410						-0.480711				-0.000000		-0.655957	-0.000000			-0.042326	-0.000001	-0.096669					-63.489472	-0.020527		0.929165		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000010	0.023220	-0.000006	0.000023	-27.433592	23.838448	-0.000005	0.000008																																															-38.524248	
 10 	 12	0.000000																						-0.508194																																						50.634359	0.000001	0.000001			87.831158	30.606570	0.000020	10.671235		0.000001	0.000001	0.000001						-15.080448	-4.753990	0.000001	0.000001	0.000001	0.000001	0.000001						-16.080587		0.000001	0.000001	0.000001	0.000001					-0.000074	-0.711210					-0.000000						-0.000009	-26.222327						-0.480711				-0.000000		-0.655957	-0.000000			-0.041731	-0.000001	-0.096973					-64.812378	-0.020576		0.000021		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000000			-0.274000		-1.095629	0.012725	-0.000029	0.000002	-35.190392	26.222329	-0.000005	0.000009																																															-39.953215	
 10 	 13	0.000000																						-1.520416																																						50.634359	0.000001	0.000001			105.542869	30.380456	0.000019	10.174313		0.000001	0.000001	0.000001						-15.080448	-4.753990	0.000001	0.000001	0.000001	0.000001	0.000001						-30.714154		0.000001	0.000001	0.000001	0.000001					-0.000076	-0.646553					-0.000000						-0.000008	-23.838410						-0.480711				-0.000000		-0.655957	-0.000000			-0.041731	-0.000001	-0.096973					-64.812377	-0.020576		0.000021		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000000			-0.274000		-1.074728	0.019504	-0.000027	0.000003	-35.518616	23.838412	-0.000005	0.000008																																															-41.060213	
 10 	 14	0.000000																						-3.920023																																						50.634359	0.000001	0.000001			109.206300	28.587879	0.000018	9.376157		0.000001	0.000001	0.000001						-15.080447	-4.753990	0.000001	0.000001	0.000001	0.000001	0.000001						-29.413622		0.000001	0.000001	0.000001	0.000001					-0.000068	-0.654636					-0.000000						-0.000008	-24.136431						-0.480711				-0.000000		-0.655957	-0.000000			-0.041731	-0.000001	-0.096973					-64.812377	-0.020575		0.000021		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000000			-0.274000		-1.067202	0.023615	-0.000025	0.000004	-35.477584	24.136433	-0.000005	0.000008																																															-41.078436	
 10 	 15	0.000000																						-6.110743																																						50.634359	0.000001	0.000001			112.774921	26.518670	0.000018	8.929700		0.000001	0.000001	0.000001						-15.080447	-4.753990	0.000001	0.000001	0.000001	0.000001	0.000001						-28.727032		0.000001	0.000001	0.000001	0.000001					-0.000072	-0.735456					-0.000000						-0.000009	-27.116264						-0.480711				-0.000000		-0.655957	-0.000000			-0.041731	-0.000001	-0.096973					-64.812377	-0.020575		0.000021		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000000			-0.274000		-1.069752	0.022583	-0.000025	0.000004	-35.067314	27.116266	-0.000005	0.000009																																															-40.953125	
 10 	 16	0.000000																						-2.734210																																						50.634359	0.000001	0.000001			107.823838	25.472057	0.000018	9.772517		0.000001	0.000001	0.000001						-15.080448	-4.753990	0.000001	0.000001	0.000001	0.000001	0.000001						-27.672194		0.000001	0.000001	0.000001	0.000001					-0.000066	-0.767785					-0.000000						-0.000010	-28.308223						-0.480711				-0.000000		-0.655957	-0.000000			-0.041731	-0.000001	-0.096973					-64.812377	-0.020575		0.000021		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000000			-0.274000		-1.081968	0.017615	-0.000026	0.000004	-34.903202	28.308225	-0.000005	0.000010																																															-40.344220	
 10 	 17	0.000000																						-0.509311																																						50.634359	0.000001	0.000001			93.695912	22.085018	0.000021	10.798011		0.000001	0.000001	0.000001						-15.080448	-4.753990	0.000001	0.000001	0.000001	0.000001	0.000001						-14.508229		0.000001	0.000001	0.000001	0.000001					-0.000059	-0.767785					-0.000000						-0.000010	-28.308223						-0.480711				-0.000000		-0.655957	-0.000000			-0.041731	-0.000001	-0.096973					-64.812378	-0.020575		0.000021		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000000			-0.274000		-1.103108	0.010110	-0.000029	0.000003	-34.903202	28.308225	-0.000005	0.000010																																															-39.214973	
 10 	 18	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			62.793079	23.820767	0.000031	11.130789		0.000002	0.000003	0.000001						-0.000127	-4.753953	0.000002	0.000001	0.000001	0.000001	0.000001						-3.790848		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.565736					-0.000000						-0.000007	-20.858704						-0.480711				-0.000000		-0.655957	-0.000000			-0.042179	-0.000001	-0.096896					-64.812329	-0.020547		0.429841		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000011	0.001510	-0.000005	0.000022	-35.928750	20.858729	-0.000006	0.000007																																															-37.388377	
 10 	 19	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			25.973140	25.725809	0.000031	11.156854		0.000002	0.000003	0.000001						-0.000043	-4.753887	0.000002	0.000001	0.000001	0.000001	0.000001						-0.000111		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.404096					-0.000000						-0.000005	-14.899038						-0.480711				-0.000000		-0.655957	-0.000000			-0.042322	-0.000001	-0.096673					-49.862530	-0.020519		0.929165		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000011	0.010220	-0.000007	0.000019	-22.138114	14.899082	-0.000006	0.000005																																															-35.700665	
 10 	 20	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			1.930875	27.321088	0.000031	11.182732		0.000002	0.000003	0.000001						-0.000044	-4.753887	0.000002	0.000001	0.000001	0.000001	0.000001						-0.000161		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.303028					-0.000000						-0.000004	-11.172630						-0.480711				-0.000000		-0.655957	-0.000000			-0.042321	-0.000001	-0.096674					-38.733583	-0.020522		0.929164		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000011	0.000506	-0.000009	0.000015	-11.162239	11.172677	-0.000006	0.000004																																															-35.475675	
 10 	 21	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.011289	27.692803	0.000031	11.208610		0.000002	0.000003	0.000001						-0.000044	-4.753887	0.000002	0.000001	0.000001	0.000001	0.000001						-0.000301		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.201904					-0.000000						-0.000003	-7.444193						-0.480711				-0.000000		-0.655957	-0.000000			-0.042320	-0.000001	-0.096675					-37.712819	-0.020520		0.929164		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000012	0.000264	-0.000010	0.000014	-10.131711	7.444238	-0.000006	0.000003																																															-36.105713	
 10 	 22	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	26.624121	0.000032	11.234488		0.000002	0.000003	0.000001						-0.000044	-4.753887	0.000002	0.000001	0.000001	0.000001	0.000001						-4.021308		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.129328					-0.000000						-0.000002	-4.768341						-0.480711				-0.000000		-0.655957	-0.000000			-0.042320	-0.000001	-0.096675					-36.685487	-0.020519		0.929164		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000012	0.000183	-0.000010	0.000014	-7.343313	4.768385	-0.000006	0.000002																																															-34.918838	
 10 	 23	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	25.663856	0.000033	11.259808		0.000002	0.000003	0.000002						-0.000039	-4.753799	0.000002	0.000001	0.000001	0.000001	0.000001						-14.074885		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.080830					-0.000000						-0.000001	-2.980213						-0.480711				-0.000000		-0.655957	-0.000000			-0.042429	-0.000001	-0.096510					-33.925505	-0.020522		0.929189		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000012	0.054184	-0.000009	0.000014	-0.000314	2.980258	-0.000006	0.000001																																															-34.135971	
 10 	 24	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	24.734568	0.000035	11.285686		0.000002	0.000003	0.000002						-0.000035	-4.752791	0.000002	0.000001	0.000001	0.000001	0.000001						-13.931538		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.032332					-0.000000						-0.000000	-1.192085						-0.480711				-0.000000		-0.655956	-0.000000			-0.042533	-0.000001	-0.096350					-33.925377	-0.020521		0.929202		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000011	1.278104	-0.000009	0.000015	-0.000164	1.192135	-0.000006	0.000001																																															-34.649692	
 11 	 1	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	31.657770	0.000043	8.168946		0.000002	0.000003	0.000002						-0.000016	-4.753990	0.000002	0.000001	0.000001	0.000001	0.000001						-10.313404		0.000004	0.000003	0.000002	0.000002					-0.000020	-0.020190					-0.000000						-0.000000	-0.744419						-0.480711				-0.000000		-0.655956	-0.000000			-0.042619	-0.000001	-0.096213					-33.925043	-0.020538		0.929233		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000027	0.000010	-0.000011	0.000013	-5.863828	0.744455	-0.000006	0.000000																																															-34.943858	
 11 	 2	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	28.064519	0.000040	8.173227		0.000002	0.000003	0.000002						-0.000016	-4.753990	0.000002	0.000001	0.000001	0.000001	0.000001						-13.677159		0.000004	0.000003	0.000002	0.000002					-0.000019	-0.008083					-0.000000						-0.000000	-0.298021						-0.480711				-0.000000		-0.655955	-0.000000			-0.042620	-0.000001	-0.096211					-33.924926	-0.020540		0.929236		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000023	0.000009	-0.000011	0.000013	-0.330265	0.298057	-0.000006	0.000000																																															-33.536926	
 11 	 3	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	25.052075	0.000036	8.177509		0.000002	0.000003	0.000002						-0.000014	-4.753990	0.000002	0.000001	0.000001	0.000001	0.000001						-11.290323		0.000004	0.000003	0.000002	0.000002					-0.000019	-0.004024					-0.000000						-0.000000	-0.148377						-0.480711				-0.000000		-0.655955	-0.000000			-0.042620	-0.000001	-0.096211					-33.924511	-0.020545		0.929236		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000021	0.000009	-0.000011	0.000013	-0.164350	0.148410	-0.000006	0.000000																																															-33.085980	
 11 	 4	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	22.659156	0.000032	8.181978		0.000002	0.000003	0.000002						-0.000014	-4.753990	0.000002	0.000001	0.000001	0.000001	0.000001						-12.523609		0.000004	0.000003	0.000002	0.000002					-0.000020	-0.048498					-0.000000						-0.000001	-1.788128						-0.480711				-0.000000		-0.655954	-0.000000			-0.042621	-0.000001	-0.096211					-30.376554	-0.020544		0.929236		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000020	0.000011	-0.000011	0.000012	-0.736212	1.788169	-0.000006	0.000001																																															-32.395873	
 11 	 5	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	21.342664	0.000027	8.186260		0.000002	0.000003	0.000002						-0.000014	-4.753990	0.000002	0.000001	0.000001	0.000001	0.000001						-20.694853		0.000004	0.000003	0.000002	0.000002					-0.000021	-0.129328					-0.000000						-0.000002	-4.768341						-0.480711				-0.000000		-0.655954	-0.000000			-0.042619	-0.000001	-0.096213					-19.489115	-0.020542		0.929236		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000020	0.000011	-0.000011	0.000012	-2.513154	4.768390	-0.000006	0.000002																																															-31.942086	
 11 	 6	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	21.265223	0.000023	8.190728		0.000002	0.000003	0.000002						-0.000014	-4.753990	0.000002	0.000001	0.000001	0.000001	0.000001						-21.775706		0.000004	0.000003	0.000002	0.000002					-0.000022	-0.323321					-0.000000						-0.000004	-11.920854						-0.480711				-0.000000		-0.655954	-0.000000			-0.042619	-0.000001	-0.096213					-7.923366	-0.020542		0.929236		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000020	0.000011	-0.000011	0.000012	-12.724205	11.920914	-0.000006	0.000004																																															-31.948975	
 11 	 7	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	19.987451	0.000022	8.195010		0.000002	0.000003	0.000002						-0.000014	-4.753990	0.000002	0.000001	0.000001	0.000001	0.000001						-22.904773		0.000004	0.000003	0.000002	0.000002					-0.000024	-0.626349					-0.000000						-0.000008	-23.093484						-0.480711				-0.000000		-0.655954	-0.000000			-0.042619	-0.000001	-0.096213					-1.408850	-0.020541		0.929236		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000020	0.000011	-0.000012	0.000011	-15.765040	23.093576	-0.000005	0.000008																																															-32.717097	
 11 	 8	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.011290	17.176352	0.000021	8.199478		0.000002	0.000003	0.000002						-0.000014	-4.753990	0.000002	0.000001	0.000001	0.000001	0.000001						-23.958484		0.000004	0.000003	0.000002	0.000002					-0.000026	-0.545529					-0.000000						-0.000007	-20.113651						-0.480711				-0.000000		-0.655954	-0.000000			-0.042619	-0.000001	-0.096213					-1.315283	-0.020541		0.929236		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000020	0.000011	-0.000014	0.000009	-10.460791	20.113678	-0.000005	0.000007																																															-34.346611	
 11 	 9	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			5.939426	13.761216	0.000021	8.203760		0.000002	0.000003	0.000002						-0.000015	-4.753990	0.000002	0.000001	0.000001	0.000001	0.000001						-24.919839		0.000004	0.000003	0.000002	0.000002					-0.000028	-0.505121					-0.000000						-0.000006	-18.623798						-0.480711				-0.000000		-0.655954	-0.000000			-0.042619	-0.000001	-0.096213					-1.206284	-0.020542		0.929236		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000020	0.000011	-0.000015	0.000009	-11.366773	18.623828	-0.000005	0.000006																																															-35.145961	
 11 	 10	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			25.349839	11.941359	0.000024	8.208228		0.000002	0.000003	0.000002						-0.000015	-4.753990	0.000002	0.000001	0.000001	0.000001	0.000001						-25.735699		0.000004	0.000003	0.000002	0.000002					-0.000031	-0.565736					-0.000000						-0.000007	-20.858704						-0.480711				-0.000000		-0.655954	-0.000000			-0.042619	-0.000001	-0.096213					-1.395249	-0.020544		0.929236		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000020	0.000011	-0.000015	0.000009	-26.830095	20.858733	-0.000005	0.000007																																															-36.212219	
 11 	 11	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			48.475218	12.119472	0.000026	8.212510		0.000002	0.000003	0.000002						-0.000015	-4.753990	0.000002	0.000001	0.000001	0.000001	0.000001						-25.231078		0.000004	0.000003	0.000002	0.000002					-0.000034	-0.646553					-0.000000						-0.000008	-23.838410						-0.480711				-0.000000		-0.655954	-0.000000			-0.042619	-0.000001	-0.096213					-17.134985	-0.020547		0.929236		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000020	0.000011	-0.000014	0.000010	-33.617710	23.838438	-0.000005	0.000008																																															-37.416444	
 11 	 12	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			57.982820	11.337321	0.000027	8.216792		0.000002	0.000003	0.000002						-0.000015	-4.753990	0.000002	0.000001	0.000001	0.000001	0.000001						-23.999932		0.000004	0.000003	0.000002	0.000002					-0.000039	-0.711210					-0.000000						-0.000009	-26.222327						-0.480711				-0.000000		-0.655954	-0.000000			-0.042619	-0.000001	-0.096213					-26.448002	-0.020547		0.929236		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000020	0.000011	-0.000014	0.000010	-33.735304	26.222354	-0.000005	0.000009																																															-37.882050	
 11 	 13	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			64.757834	10.911397	0.000028	8.221261		0.000002	0.000003	0.000002						-0.000015	-4.753990	0.000002	0.000001	0.000001	0.000001	0.000001						-24.445519		0.000004	0.000004	0.000002	0.000002					-0.000045	-0.646553					-0.000000						-0.000008	-23.838410						-0.480711				-0.000000		-0.655954	-0.000000			-0.042619	-0.000001	-0.096213					-31.055312	-0.020546		0.929236		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000019	0.000011	-0.000014	0.000010	-34.422787	23.838437	-0.000005	0.000008																																															-38.559882	
 11 	 14	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			60.568617	10.655842	0.000028	8.225543		0.000002	0.000003	0.000002						-0.000015	-4.753990	0.000002	0.000001	0.000001	0.000001	0.000001						-40.898425		0.000005	0.000004	0.000002	0.000002					-0.000052	-0.654636					-0.000000						-0.000008	-24.136431						-0.480711				-0.000000		-0.655954	-0.000000			-0.042619	-0.000001	-0.096213					-10.426797	-0.020546		0.929236		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000019	0.000011	-0.000013	0.000010	-34.318691	24.136459	-0.000005	0.000008																																															-38.391009	
 11 	 15	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			55.611566	9.455511	0.000029	8.230011		0.000002	0.000003	0.000002						-0.000015	-4.753990	0.000002	0.000001	0.000001	0.000001	0.000001						-39.949771		0.000005	0.000004	0.000002	0.000002					-0.000063	-0.735456					-0.000000						-0.000009	-27.116264						-0.480711				-0.000000		-0.655955	-0.000000			-0.042619	-0.000001	-0.096213					-5.798600	-0.020545		0.929236		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000019	0.000011	-0.000013	0.000010	-34.278812	27.116293	-0.000005	0.000009																																															-37.773996	
 11 	 16	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			39.024075	8.379085	0.000029	8.234293		0.000002	0.000004	0.000002						-0.000012	-4.753990	0.000002	0.000001	0.000001	0.000001	0.000001						-32.155267		0.000005	0.000004	0.000002	0.000002					-0.000040	-0.767785					-0.000000						-0.000010	-28.308223						-0.480711				-0.000000		-0.655954	-0.000000			-0.042621	-0.000001	-0.096208					-0.000077	-0.020513		0.929238		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000015	0.000013	-0.000012	0.000011	-31.365947	28.308253	-0.000005	0.000010																																															-36.587996	
