Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 14									0.086325	0.000000																								0.000184	0.000000	0.190369	0.000603	0.044832	0.000000	0.031755	0.001811	0.004564	0.000006	0.000010	0.000001	0.000000	0.246261	0.090035	0.054845	0.248379	0.069199	0.023309	0.006246	0.054755	0.000007	0.000002	0.000007	0.000006	0.000001	0.000002																																																								5.159311																																												7.045729							-13.358555																																																							0.000000	
 10 	 15									0.086325	0.000000																								0.000184	0.000000	0.190369	0.000603	0.044832	0.000000	0.031755	0.001811	0.004564	0.000006	0.000010	0.000001	0.000000	0.246261	0.090035	0.054845	0.248380	0.069200	0.023309	0.006246	0.054755	0.000007	0.000002	0.000007	0.000006	0.000001	0.000002																																																								5.159311																																												7.045729							-13.358558																																																							0.000000	
 10 	 16									0.086325	0.000000																								0.000184	0.000000	0.190363	0.000603	0.044830	0.000000	0.031753	0.001811	0.004564	0.000006	0.000010	0.000001	0.000000	0.246251	0.090032	0.054844	0.248372	0.069197	0.023308	0.006245	0.054753	0.000007	0.000002	0.000007	0.000006	0.000001	0.000002																																																								5.159311																																												7.045729							-13.358518																																																							0.000000	
 10 	 17									0.086325	0.000000																								0.000184	0.000000	0.190343	0.000603	0.044823	0.000000	0.031748	0.001811	0.004563	0.000006	0.000010	0.000001	0.000000	0.246220	0.090023	0.054838	0.248346	0.069191	0.023304	0.006244	0.054748	0.000007	0.000002	0.000007	0.000007	0.000001	0.000002																																																								5.159311																																												7.045729							-13.358399																																																							0.000000	
 10 	 18									0.086325	0.000000																								0.000184	0.000000	0.190340	0.000603	0.044822	0.000000	0.031747	0.001811	0.004563	0.000006	0.000010	0.000001	0.000000	0.246215	0.090022	0.054838	0.248342	0.069190	0.023303	0.006244	0.054748	0.014127	0.012653	0.014142	0.105222	0.045928	0.000031																																																								5.159311																																												7.045729							-13.550459																																																							0.000000	
 10 	 19									0.086325	0.000000																								0.000184	0.000000	0.190339	0.000603	0.044822	0.000000	0.031747	0.001811	0.004563	0.000006	0.000010	0.000001	0.000000	0.246213	0.090022	0.054838	0.248343	0.069190	0.023303	0.006244	0.054748	0.014415	0.013363	0.014431	0.128085	0.114768	0.000031																																																								5.159311																																												7.045729							-13.643447																																																							0.000000	
 10 	 20									0.086325	0.000000																								0.000184	0.000000	0.190179	0.000602	0.044767	0.000000	0.031706	0.001809	0.004558	0.000006	0.000010	0.000001	0.000000	0.245967	0.089947	0.054795	0.248138	0.069137	0.023274	0.006237	0.054707	0.014409	0.013357	0.014426	0.128020	0.114776	0.000031																																																								5.159311																																												7.045729							-13.642407																																																							0.000000	
 10 	 21									0.086325	0.000000																								0.000183	0.000000	0.189857	0.000600	0.044655	0.000000	0.031621	0.001804	0.004547	0.000006	0.000010	0.000001	0.000000	0.245472	0.089798	0.054711	0.247725	0.069032	0.023214	0.006221	0.054626	0.014410	0.013358	0.014427	0.128033	0.114774	0.000031																																																								5.159311																																												7.045729							-13.640483																																																							0.000000	
 10 	 22									0.086325	0.000000																								0.000184	0.000000	0.190064	0.000601	0.044727	0.000000	0.031676	0.001807	0.004554	0.000006	0.000010	0.000001	0.000000	0.245789	0.089894	0.054765	0.247991	0.069100	0.023252	0.006231	0.054678	0.014415	0.013365	0.014432	0.128094	0.114766	0.000031																																																								5.159311																																												7.045729							-13.641798																																																							0.000000	
 10 	 23									0.086325	0.000000																								0.000184	0.000000	0.190055	0.000601	0.044724	0.000000	0.031673	0.001807	0.004553	0.000006	0.000010	0.000001	0.000000	0.245774	0.089889	0.054763	0.247979	0.069097	0.023251	0.006231	0.054676	0.014421	0.013370	0.014437	0.128141	0.114763	0.000031																																																								5.159311																																												7.045729							-13.641803																																																							0.000000	
 10 	 24									0.086325	0.000000																								0.000184	0.000000	0.190017	0.000601	0.044711	0.000000	0.031664	0.001806	0.004552	0.000006	0.000010	0.000001	0.000000	0.245716	0.089872	0.054753	0.247931	0.069085	0.023244	0.006229	0.054667	0.014437	0.013386	0.014453	0.128278	0.114745	0.000031																																																								5.159311																																												7.045729							-13.641745																																																							0.000000	
 11 	 1									0.086325	0.000000																								0.000162	0.000000	0.166550	0.000529	0.039294	0.000000	0.027832	0.001590	0.004006	0.000005	0.000009	0.000001	0.000000	0.212913	0.078881	0.048136	0.217743	0.060747	0.020413	0.005482	0.048073	0.012982	0.012045	0.012996	0.116563	0.116439	0.000028																																																								5.159311																																												6.370717							-12.819773																																																							0.000000	
 11 	 2									0.086325	0.000000																								0.000162	0.000000	0.166507	0.000529	0.039280	0.000000	0.027822	0.001590	0.004005	0.000005	0.000009	0.000001	0.000000	0.212836	0.078861	0.048124	0.217687	0.060732	0.020405	0.005480	0.048062	0.013039	0.012073	0.013054	0.116677	0.116413	0.000028																																																								5.159311																																												6.370717							-12.819734																																																							0.000000	
 11 	 3									0.086325	0.000000																								0.000162	0.000000	0.166513	0.000529	0.039282	0.000000	0.027824	0.001590	0.004005	0.000005	0.000009	0.000001	0.000000	0.212846	0.078864	0.048126	0.217696	0.060735	0.020407	0.005480	0.048064	0.013102	0.012104	0.013116	0.116815	0.116383	0.000028																																																								5.159311																																												6.370717							-12.820040																																																							0.000000	
 11 	 4									0.086325	0.000000																								0.000163	0.000000	0.167132	0.000532	0.039499	0.000000	0.027981	0.001599	0.004028	0.000005	0.000009	0.000001	0.000000	0.213875	0.079152	0.048293	0.218492	0.060943	0.020523	0.005510	0.048219	0.012987	0.012044	0.013002	0.116515	0.116443	0.000028																																																								5.159311																																												6.370717							-12.823329																																																							0.000000	
 11 	 5									0.086325	0.000000																								0.000163	0.000000	0.167470	0.000534	0.039618	0.000000	0.028071	0.001604	0.004040	0.000005	0.000009	0.000001	0.000000	0.214385	0.079309	0.048382	0.218927	0.061058	0.020587	0.005526	0.048304	0.012981	0.012039	0.012995	0.116476	0.116449	0.000028																																																								5.159311																																												6.370717							-12.825314																																																							0.000000	
 11 	 6									0.086325	0.000000																								0.000163	0.000000	0.167639	0.000534	0.039677	0.000000	0.028115	0.001606	0.004046	0.000005	0.000009	0.000001	0.000000	0.214639	0.079388	0.048427	0.219144	0.061114	0.020618	0.005535	0.048346	0.012980	0.012037	0.012994	0.116458	0.116452	0.000028																																																								5.159311																																												6.370717							-12.826310																																																							0.000000	
 11 	 7									0.086325	0.000000																								0.000165	0.000000	0.169181	0.000542	0.040224	0.000000	0.028527	0.001628	0.004099	0.000006	0.000009	0.000001	0.000000	0.216908	0.080110	0.048838	0.221128	0.061626	0.020909	0.005610	0.048737	0.012974	0.012032	0.012989	0.116419	0.116458	0.000028																																																								5.159311																																												6.370717							-12.835502																																																							0.000000	
 11 	 8									0.086325	0.000000																								0.000163	0.000000	0.167700	0.000535	0.039699	0.000000	0.028132	0.001607	0.004048	0.000005	0.000009	0.000001	0.000000	0.214737	0.079418	0.048444	0.219211	0.061135	0.020630	0.005538	0.048362	0.012976	0.012035	0.012991	0.116452	0.116453	0.000028																																																								5.159311																																												6.370717							-12.826665																																																							0.000000	
 11 	 9									0.086325	0.000000																								0.000166	0.000000	0.169779	0.000545	0.040467	0.000000	0.028709	0.001638	0.004123	0.000006	0.000009	0.000001	0.000000	0.217731	0.080402	0.049020	0.221916	0.061853	0.021035	0.005644	0.048910	0.012974	0.012033	0.012989	0.116431	0.116456	0.000028																																																								5.159311																																												6.370717							-12.839219																																																							0.000000	
 11 	 10									0.086325	0.000000																								0.000163	0.000000	0.167551	0.000534	0.039648	0.000000	0.028093	0.001605	0.004043	0.000005	0.000009	0.000001	0.000000	0.214500	0.079347	0.048404	0.219032	0.061085	0.020602	0.005531	0.048324	0.012977	0.012035	0.012991	0.116455	0.116453	0.000028																																																								5.159311																																												6.370717							-12.825770																																																							0.000000	
 11 	 11									0.086325	0.000000																								0.000164	0.000000	0.167973	0.000536	0.039796	0.000000	0.028205	0.001611	0.004058	0.000006	0.000009	0.000001	0.000000	0.215135	0.079544	0.048515	0.219575	0.061224	0.020682	0.005551	0.048430	0.012974	0.012032	0.012989	0.116422	0.116457	0.000028																																																								5.159311																																												6.370717							-12.828271																																																							0.000000	
 11 	 12									0.086325	0.000000																								0.000164	0.000000	0.167839	0.000535	0.039750	0.000000	0.028170	0.001609	0.004053	0.000006	0.000009	0.000001	0.000000	0.214932	0.079481	0.048480	0.219403	0.061180	0.020657	0.005545	0.048397	0.012971	0.012030	0.012986	0.116403	0.116460	0.000028																																																								5.159311																																												6.370717							-12.827443																																																							0.000000	
 11 	 13									0.086325	0.000000																								0.000163	0.000000	0.167550	0.000534	0.039649	0.000000	0.028094	0.001605	0.004043	0.000005	0.000009	0.000001	0.000000	0.214493	0.079347	0.048404	0.219032	0.061085	0.020603	0.005531	0.048324	0.012971	0.012031	0.012986	0.116410	0.116459	0.000028																																																								5.159311																																												6.370717							-12.825711																																																							0.000000	
 11 	 14									0.086325	0.000000																								0.000163	0.000000	0.167378	0.000533	0.039589	0.000000	0.028049	0.001603	0.004037	0.000005	0.000009	0.000001	0.000000	0.214232	0.079267	0.048359	0.218811	0.061028	0.020571	0.005522	0.048281	0.012972	0.012032	0.012986	0.116427	0.116457	0.000028																																																								5.159311																																												6.370717							-12.824693																																																							0.000000	
 11 	 15									0.086325	0.000000																								0.000163	0.000000	0.167331	0.000533	0.039573	0.000000	0.028037	0.001602	0.004036	0.000005	0.000009	0.000001	0.000000	0.214159	0.079245	0.048346	0.218751	0.061012	0.020562	0.005520	0.048270	0.012972	0.012032	0.012986	0.116429	0.116457	0.000028																																																								5.159311																																												6.370717							-12.824412																																																							0.000000	
 11 	 16									0.086325	0.000000																								0.000163	0.000000	0.167364	0.000533	0.039585	0.000000	0.028046	0.001602	0.004037	0.000005	0.000009	0.000001	0.000000	0.214208	0.079261	0.048355	0.218794	0.061023	0.020569	0.005522	0.048278	0.012970	0.012031	0.012985	0.116414	0.116459	0.000028																																																								5.159311																																												6.370717							-12.824596																																																							0.000000	
 11 	 17									0.086325	0.000000																								0.000163	0.000000	0.167444	0.000534	0.039613	0.000000	0.028067	0.001604	0.004040	0.000005	0.000009	0.000001	0.000000	0.214326	0.079298	0.048376	0.218897	0.061050	0.020584	0.005526	0.048298	0.012970	0.012030	0.012985	0.116409	0.116460	0.000028																																																								5.159311																																												6.370717							-12.825070																																																							0.000000	
 11 	 18									0.086325	0.000000																								0.000163	0.000000	0.167438	0.000534	0.039611	0.000000	0.028066	0.001603	0.004039	0.000005	0.000009	0.000001	0.000000	0.214316	0.079295	0.048375	0.218890	0.061048	0.020583	0.005526	0.048297	0.012969	0.012031	0.012984	0.116410	0.116460	0.000028																																																								5.159311																																												6.370717							-12.825034																																																							0.000000	
 11 	 19									0.086325	0.000000																								0.000163	0.000000	0.167292	0.000533	0.039560	0.000000	0.028028	0.001601	0.004034	0.000005	0.000009	0.000001	0.000000	0.214095	0.079228	0.048337	0.218703	0.060999	0.020556	0.005519	0.048261	0.012962	0.012025	0.012977	0.116342	0.116469	0.000028																																																								5.159311																																												6.370717							-12.824081																																																							0.000000	
 11 	 20									0.086325	0.000000																								0.000163	0.000000	0.167517	0.000534	0.039640	0.000000	0.028087	0.001605	0.004042	0.000005	0.000009	0.000001	0.000000	0.214434	0.079332	0.048396	0.218993	0.061075	0.020598	0.005530	0.048317	0.012967	0.012029	0.012982	0.116389	0.116463	0.000028																																																								5.159311																																												6.370717							-12.825489																																																							0.000000	
 11 	 21									0.086325	0.000000																								0.000163	0.000000	0.167558	0.000534	0.039654	0.000000	0.028098	0.001605	0.004044	0.000005	0.000009	0.000001	0.000000	0.214494	0.079351	0.048407	0.219045	0.061089	0.020606	0.005532	0.048327	0.012968	0.012030	0.012982	0.116405	0.116461	0.000028																																																								5.159311																																												6.370717							-12.825747																																																							0.000000	
 11 	 22									0.086325	0.000000																								0.000163	0.000000	0.167523	0.000534	0.039642	0.000000	0.028089	0.001605	0.004043	0.000005	0.000009	0.000001	0.000000	0.214441	0.079335	0.048398	0.219001	0.061077	0.020599	0.005530	0.048319	0.012969	0.012032	0.012983	0.116427	0.116458	0.000028																																																								5.159311																																												6.370717							-12.825564																																																							0.000000	
 11 	 23									0.086325	0.000000																								0.000163	0.000000	0.167478	0.000534	0.039626	0.000000	0.028077	0.001604	0.004041	0.000005	0.000009	0.000001	0.000000	0.214372	0.079314	0.048386	0.218943	0.061062	0.020591	0.005528	0.048307	0.012972	0.012035	0.012987	0.116458	0.116454	0.000028																																																								5.159311																																												6.370717							-12.825329																																																							0.000000	
 11 	 24									0.086325	0.000000																								0.000163	0.000000	0.167423	0.000534	0.039607	0.000000	0.028063	0.001603	0.004039	0.000005	0.000009	0.000001	0.000000	0.214288	0.079288	0.048371	0.218872	0.061043	0.020580	0.005525	0.048293	0.012979	0.012041	0.012993	0.116511	0.116446	0.000028																																																								5.159311																																												6.370717							-12.825061																																																							0.000000	
 12 	 1									0.086325	0.000000																								0.000126	0.000000	0.128664	0.000411	0.030497	0.000000	0.021610	0.001235	0.003112	0.000004	0.000007	0.000001	0.000000	0.164079	0.060964	0.037211	0.168316	0.046962	0.015845	0.004256	0.037181	0.010090	0.008937	0.010101	0.094538	0.119775	0.000021																																																								5.159311																																												4.572272							-10.781851																																																							0.000000	
 12 	 2									0.086325	0.000000																								0.000125	0.000000	0.128516	0.000410	0.030445	0.000000	0.021571	0.001233	0.003106	0.000004	0.000007	0.000001	0.000000	0.163854	0.060895	0.037172	0.168125	0.046912	0.015817	0.004249	0.037144	0.010138	0.008975	0.010149	0.094547	0.119758	0.000021																																																								5.159311																																												4.572272							-10.781084																																																							0.000000	
 12 	 3									0.086325	0.000000																								0.000125	0.000000	0.128448	0.000410	0.030421	0.000000	0.021553	0.001232	0.003104	0.000004	0.000007	0.000001	0.000000	0.163752	0.060863	0.037154	0.168038	0.046890	0.015804	0.004246	0.037127	0.009641	0.009052	0.009653	0.090940	0.120173	0.000021																																																								5.159311																																												4.572272							-10.776568																																																							0.000000	
 12 	 4									0.086325	0.000000																								0.000126	0.000000	0.128614	0.000411	0.030479	0.000000	0.021597	0.001235	0.003110	0.000004	0.000007	0.000001	0.000000	0.164004	0.060941	0.037198	0.168252	0.046946	0.015835	0.004254	0.037169	0.010078	0.008937	0.010090	0.094335	0.119797	0.000021																																																								5.159311																																												4.572272							-10.781348																																																							0.000000	
 12 	 5									0.086325	0.000000																								0.000126	0.000000	0.128705	0.000411	0.030511	0.000000	0.021621	0.001236	0.003113	0.000004	0.000007	0.000001	0.000000	0.164142	0.060983	0.037222	0.168369	0.046976	0.015852	0.004258	0.037192	0.010095	0.008949	0.010106	0.094500	0.119775	0.000021																																																								5.159311																																												4.572272							-10.782086																																																							0.000000	
 12 	 6									0.086325	0.000000																								0.000126	0.000000	0.128711	0.000411	0.030513	0.000000	0.021622	0.001236	0.003113	0.000004	0.000007	0.000001	0.000000	0.164150	0.060986	0.037223	0.168376	0.046978	0.015853	0.004258	0.037193	0.010097	0.008953	0.010108	0.094510	0.119773	0.000021																																																								5.159311																																												4.572272							-10.782134																																																							0.000000	
 12 	 7									0.086325	0.000000																								0.000126	0.000000	0.128713	0.000411	0.030514	0.000000	0.021623	0.001236	0.003113	0.000004	0.000007	0.000001	0.000000	0.164153	0.060987	0.037224	0.168379	0.046979	0.015854	0.004258	0.037194	0.010080	0.008945	0.010091	0.094375	0.119791	0.000021																																																								5.159311																																												4.572272							-10.781987																																																							0.000000	
 12 	 8									0.086325	0.000000																								0.000126	0.000000	0.128770	0.000412	0.030534	0.000000	0.021638	0.001237	0.003115	0.000004	0.000007	0.000001	0.000000	0.164239	0.061013	0.037239	0.168452	0.046998	0.015864	0.004261	0.037208	0.010106	0.008957	0.010117	0.094637	0.119758	0.000021																																																								5.159311																																												4.572272							-10.782623																																																							0.000000	
 12 	 9									0.086325	0.000000																								0.000126	0.000000	0.128812	0.000412	0.030548	0.000000	0.021649	0.001237	0.003117	0.000004	0.000007	0.000001	0.000000	0.164303	0.061033	0.037250	0.168506	0.047012	0.015872	0.004263	0.037219	0.010098	0.008953	0.010109	0.094556	0.119769	0.000021																																																								5.159311																																												4.572272							-10.782784																																																							0.000000	
 12 	 10									0.086325	0.000000																								0.000126	0.000000	0.128841	0.000412	0.030558	0.000000	0.021657	0.001238	0.003118	0.000004	0.000007	0.000001	0.000000	0.164347	0.061046	0.037257	0.168542	0.047021	0.015878	0.004265	0.037226	0.010094	0.008947	0.010105	0.094545	0.119772	0.000021																																																								5.159311																																												4.572272							-10.782935																																																							0.000000	
 12 	 11									0.086325	0.000000																								0.000126	0.000000	0.128862	0.000412	0.030566	0.000000	0.021662	0.001238	0.003119	0.000004	0.000007	0.000001	0.000000	0.164379	0.061056	0.037263	0.168570	0.047028	0.015882	0.004266	0.037231	0.010101	0.008953	0.010112	0.094618	0.119762	0.000021																																																								5.159311																																												4.572272							-10.783149																																																							0.000000	
 12 	 12									0.086325	0.000000																								0.000126	0.000000	0.128864	0.000412	0.030567	0.000000	0.021663	0.001238	0.003119	0.000004	0.000007	0.000001	0.000000	0.164382	0.061057	0.037264	0.168573	0.047029	0.015882	0.004266	0.037232	0.010101	0.008955	0.010113	0.094601	0.119763	0.000021																																																								5.159311																																												4.572272							-10.783148																																																							0.000000	
 12 	 13									0.086325	0.000000																								0.000126	0.000000	0.128878	0.000412	0.030572	0.000000	0.021667	0.001238	0.003119	0.000004	0.000007	0.000001	0.000000	0.164402	0.061064	0.037267	0.168591	0.047034	0.015885	0.004266	0.037235	0.010101	0.008955	0.010112	0.094605	0.119761	0.000021																																																								5.159311																																												4.572272							-10.783233																																																							0.000000	
 12 	 14									0.086325	0.000000																								0.000126	0.000000	0.128877	0.000412	0.030572	0.000000	0.021667	0.001238	0.003119	0.000004	0.000007	0.000001	0.000000	0.164401	0.061063	0.037267	0.168590	0.047033	0.015885	0.004266	0.037235	0.010101	0.008954	0.010112	0.094603	0.119762	0.000021																																																								5.159311																																												4.572272							-10.783225																																																							0.000000	
 12 	 15									0.086325	0.000000																								0.000126	0.000000	0.128857	0.000412	0.030565	0.000000	0.021661	0.001238	0.003118	0.000004	0.000007	0.000001	0.000000	0.164370	0.061054	0.037262	0.168564	0.047027	0.015881	0.004265	0.037230	0.010100	0.008954	0.010111	0.094588	0.119765	0.000021																																																								5.159311																																												4.572272							-10.783090																																																							0.000000	
 12 	 16									0.086325	0.000000																								0.000126	0.000000	0.128838	0.000412	0.030558	0.000000	0.021656	0.001238	0.003118	0.000004	0.000007	0.000001	0.000000	0.164340	0.061045	0.037257	0.168539	0.047020	0.015877	0.004265	0.037225	0.010101	0.008955	0.010112	0.094612	0.119762	0.000021																																																								5.159311																																												4.572272							-10.782996																																																							0.000000	
 12 	 17									0.086325	0.000000																								0.000126	0.000000	0.128819	0.000412	0.030552	0.000000	0.021652	0.001238	0.003117	0.000004	0.000007	0.000001	0.000000	0.164311	0.061036	0.037252	0.168516	0.047014	0.015874	0.004264	0.037221	0.010102	0.008957	0.010114	0.094613	0.119761	0.000021																																																								5.159311																																												4.572272							-10.782892																																																							0.000000	
 12 	 18									0.086325	0.000000																								0.000126	0.000000	0.128756	0.000412	0.030530	0.000000	0.021635	0.001237	0.003115	0.000004	0.000007	0.000001	0.000000	0.164215	0.061007	0.037235	0.168435	0.046994	0.015862	0.004261	0.037205	0.010108	0.008959	0.010119	0.094657	0.119755	0.000021																																																								5.159311																																												4.572272							-10.782563																																																							0.000000	
 12 	 19									0.086325	0.000000																								0.000126	0.000000	0.128579	0.000411	0.030468	0.000000	0.021589	0.001234	0.003109	0.000004	0.000007	0.000001	0.000000	0.163947	0.060925	0.037189	0.168208	0.046934	0.015829	0.004252	0.037160	0.010105	0.008958	0.010116	0.094615	0.119760	0.000021																																																								5.159311																																												4.572272							-10.781456																																																							0.000000	
 12 	 20									0.086325	0.000000																								0.000125	0.000000	0.128432	0.000410	0.030416	0.000000	0.021550	0.001232	0.003103	0.000004	0.000007	0.000001	0.000000	0.163723	0.060856	0.037150	0.168019	0.046884	0.015802	0.004245	0.037123	0.010106	0.008957	0.010117	0.094633	0.119759	0.000021																																																								5.159311																																												4.572272							-10.780584																																																							0.000000	
 12 	 21									0.086325	0.000000																								0.000125	0.000000	0.128404	0.000410	0.030407	0.000000	0.021542	0.001232	0.003102	0.000004	0.000007	0.000001	0.000000	0.163680	0.060843	0.037142	0.167983	0.046875	0.015796	0.004244	0.037116	0.010103	0.008954	0.010114	0.094608	0.119762	0.000021																																																								5.159311																																												4.572272							-10.780384																																																							0.000000	
 12 	 22									0.086325	0.000000																								0.000126	0.000000	0.128633	0.000411	0.030487	0.000000	0.021603	0.001235	0.003111	0.000004	0.000007	0.000001	0.000000	0.164026	0.060950	0.037203	0.168278	0.046952	0.015839	0.004255	0.037174	0.010108	0.008956	0.010119	0.094668	0.119755	0.000021																																																								5.159311																																												4.572272							-10.781831																																																							0.000000	
 12 	 23									0.086325	0.000000																								0.000126	0.000000	0.128728	0.000411	0.030520	0.000000	0.021628	0.001236	0.003114	0.000004	0.000007	0.000001	0.000000	0.164169	0.060994	0.037228	0.168399	0.046984	0.015857	0.004259	0.037198	0.010110	0.008957	0.010121	0.094693	0.119752	0.000021																																																								5.159311																																												4.572272							-10.782426																																																							0.000000	
 12 	 24									0.086325	0.000000																								0.000126	0.000000	0.128672	0.000411	0.030501	0.000000	0.021613	0.001235	0.003112	0.000004	0.000007	0.000001	0.000000	0.164085	0.060968	0.037213	0.168328	0.046966	0.015847	0.004257	0.037184	0.010107	0.008950	0.010118	0.094695	0.119754	0.000021																																																								5.159311																																												4.572272							-10.782084																																																							0.000000	
