Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																													-1.724927	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000003	0.000001		0.000002			0.000000	0.000002	0.000001	0.000002	0.000001	0.000000	0.000002	0.000001																																							0.000000	0.116483	0.000000	0.422546	0.000001	2.271710	0.120390						0.000001		0.000001	0.000001		0.067712		0.000005	0.000004		-3.044449	0.000000		0.532657	0.000002	0.000000				1.237841																																																																0.000000	
 9 	 13																													-1.729204	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000003	0.000001		0.000002			0.000000	0.000002	0.000001	0.000002	0.000001	0.000000	0.000002	0.000001																																							0.000000	0.116483	0.000000	0.422547	0.000001	2.271710	0.120390						0.000001		0.000001	0.000001		0.067712		0.000005	0.000004		-3.044449	0.000000		0.532657	0.000002	0.000000				1.242118																																																																0.000000	
 9 	 14																													-1.734089	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000003	0.000001		0.000002			0.000000	0.000002	0.000001	0.000002	0.000001	0.000000	0.000002	0.000001																																							0.000000	0.116483	0.000000	0.422546	0.000001	2.271710	0.120390						0.000001		0.000001	0.000001		0.067712		0.000005	0.000004		-3.044449	0.000000		0.532657	0.000002	0.000000				1.247003																																																																0.000000	
 9 	 15																													-1.735609	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000003	0.000001		0.000002			0.000000	0.000002	0.000001	0.000002	0.000001	0.000000	0.000002	0.000001																																							0.000000	0.116483	0.000000	0.422546	0.000001	2.271710	0.120390						0.000001		0.000001	0.000001		0.067712		0.000005	0.000004		-3.044449	0.000000		0.532657	0.000002	0.000000				1.248523																																																																0.000000	
 9 	 16																													-1.734203	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000003	0.000001		0.000002			0.000000	0.000002	0.000001	0.000002	0.000001	0.000000	0.000002	0.000001																																							0.000000	0.116483	0.000000	0.422547	0.000001	2.271710	0.120390						0.000001		0.000001	0.000001		0.067712		0.000005	0.000004		-3.044449	0.000000		0.532657	0.000002	0.000000				1.247117																																																																0.000000	
 9 	 17																													-1.731867	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000003	0.000001		0.000002			0.000000	0.000002	0.000001	0.000002	0.000001	0.000000	0.000002	0.000001																																							0.000000	0.116483	0.000000	0.422546	0.000001	2.271711	0.120390						0.000001		0.000001	0.000001		0.067712		0.000005	0.000004		-3.044449	0.000000		0.532657	0.000002	0.000000				1.244781																																																																0.000000	
 9 	 18																													-6.245452	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.198038	0.000001		2.680487			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.116483	0.000000	0.422875	0.000000	2.270999	0.120357						0.000001		0.000001	0.000001		0.067712		0.000005	0.000004		-3.044449	0.000000		0.532657	0.000002	0.000000				0.880255																																																																0.000000	
 9 	 19																													-6.898203	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.586301	0.000001		2.959735			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.116483	0.000000	0.428531	0.000000	2.264667	0.119169						0.000001		0.000001	0.000001		0.067712		0.000005	0.000004		-3.044449	0.000000		0.532657	0.000002	0.000000				0.867357																																																																0.000000	
 9 	 20																													-6.900671	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.586303	0.000001		2.959735			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.116483	0.000000	0.428521	0.000000	2.264693	0.119169						0.000001		0.000001	0.000001		0.067712		0.000005	0.000004		-3.044449	0.000000		0.532657	0.000002	0.000000				0.869808																																																																0.000000	
 9 	 21																													-6.900178	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.586303	0.000001		2.959735			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.116483	0.000000	0.428515	0.000000	2.264716	0.119169						0.000001		0.000001	0.000001		0.067712		0.000005	0.000004		-3.044449	0.000000		0.532657	0.000002	0.000000				0.869298																																																																0.000000	
 9 	 22																													-6.900088	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.586303	0.000001		2.959735			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.116483	0.000000	0.428512	0.000000	2.264727	0.119168						0.000001		0.000001	0.000001		0.067712		0.000005	0.000004		-3.044449	0.000000		0.532657	0.000002	0.000000				0.869201																																																																0.000000	
 9 	 23																													-6.899127	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.586303	0.000001		2.959735			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.116483	0.000000	0.428689	0.000000	2.264103	0.119176						0.000001		0.000001	0.000001		0.067712		0.000005	0.000004		-3.044449	0.000000		0.532657	0.000002	0.000000				0.868679																																																																0.000000	
 9 	 24																													-6.888730	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.586303	0.000001		2.959735			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.116483	0.000000	0.428947	0.000000	2.263196	0.119187						0.000001		0.000001	0.000001		0.067712		0.000005	0.000004		-3.044449	0.000000		0.532657	0.000002	0.000000				0.858921																																																																0.000000	
 10 	 1																													-6.927979	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.586307	0.000001		2.959736			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.116483	0.000000	0.428977	0.000000	2.263060	0.119191						0.000001		0.000001	0.000001		0.067712		0.000005	0.000004		-3.044449	0.000000		0.532657	0.000002	0.000000				0.898266																																																																0.000000	
 10 	 2																													-6.930785	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.586306	0.000001		2.959736			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.116483	0.000000	0.429038	0.000000	2.262846	0.119193						0.000001		0.000001	0.000001		0.067712		0.000005	0.000004		-3.044449	0.000000		0.532657	0.000002	0.000000				0.901223																																																																0.000000	
 10 	 3																													-6.931641	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.586306	0.000001		2.959735			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.116483	0.000000	0.428746	0.000000	2.263885	0.119180						0.000001		0.000001	0.000001		0.067712		0.000005	0.000004		-3.044449	0.000000		0.532657	0.000002	0.000000				0.901345																																																																0.000000	
 10 	 4																													-6.926376	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.586301	0.000001		2.959733			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.116483	0.000000	0.428713	0.000000	2.264043	0.119174						0.000001		0.000001	0.000001		0.067712		0.000005	0.000004		-3.044449	0.000000		0.532657	0.000002	0.000000				0.895970																																																																0.000000	
 10 	 5																													-6.935409	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.586301	0.000001		2.959732			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.116483	0.000000	0.428526	0.000000	2.264703	0.119167						0.000001		0.000001	0.000001		0.067712		0.000005	0.000004		-3.044448	0.000000		0.532657	0.000002	0.000000				0.904538																																																																0.000000	
 10 	 6																													-6.931503	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.586301	0.000001		2.959732			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.116483	0.000000	0.428535	0.000000	2.264671	0.119167						0.000001		0.000001	0.000001		0.067712		0.000005	0.000004		-3.044448	0.000000		0.532657	0.000002	0.000000				0.900654																																																																0.000000	
 10 	 7																													-6.929248	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.586302	0.000001		2.959733			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.116483	0.000000	0.428692	0.000000	2.264117	0.119174						0.000001		0.000001	0.000001		0.067712		0.000005	0.000004		-3.044449	0.000000		0.532657	0.000002	0.000000				0.898789																																																																0.000000	
 10 	 8																													-6.928716	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.586306	0.000001		2.959734			0.000001	0.000002	0.000001	0.000003	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.116483	0.000000	0.429550	0.000000	2.261080	0.119211						0.000001		0.000001	0.000001		0.067712		0.000005	0.000004		-3.044449	0.000000		0.532657	0.000002	0.000000				0.900392																																																																0.000000	
 10 	 9																													-6.927221	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.586309	0.000001		2.959736			0.000001	0.000002	0.000001	0.000003	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.116483	0.000000	0.430307	0.000000	2.258395	0.119245						0.000001		0.000001	0.000001		0.067712		0.000005	0.000004		-3.044448	0.000000		0.532657	0.000002	0.000000				0.900786																																																																0.000000	
 10 	 10																													-6.931586	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.586300	0.000001		2.959734			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.116483	0.000000	0.428546	0.000000	2.264626	0.119168						0.000001		0.000001	0.000001		0.067712		0.000005	0.000004		-3.044449	0.000000		0.532657	0.000002	0.000000				0.900770																																																																0.000000	
 10 	 11																													-6.931679	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.586297	0.000001		2.959727			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.116483	0.000000	0.428568	0.000000	2.264600	0.119163						0.000001		0.000001	0.000001		0.067712		0.000005	0.000004		-3.044448	0.000000		0.532657	0.000002	0.000000				0.900881																																																																0.000000	
 10 	 12																													-1.780446	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000003	0.000001		0.000002			0.000000	0.000002	0.000001	0.000002	0.000001	0.000000	0.000002	0.000001																																							0.000000	0.116483	0.000000	0.422546	0.000001	2.271711	0.120390						0.000001		0.000001	0.000001		0.067712		0.000005	0.000004		-3.044449	0.000000		0.532657	0.000002	0.000000				1.293360																																																																0.000000	
 10 	 13																													-1.785280	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000003	0.000001		0.000002			0.000000	0.000002	0.000001	0.000002	0.000001	0.000000	0.000002	0.000001																																							0.000000	0.116483	0.000000	0.422546	0.000001	2.271711	0.120390						0.000001		0.000001	0.000001		0.067712		0.000005	0.000004		-3.044449	0.000000		0.532657	0.000002	0.000000				1.298193																																																																0.000000	
 10 	 14																													-1.791606	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000003	0.000001		0.000002			0.000000	0.000002	0.000001	0.000002	0.000001	0.000000	0.000002	0.000001																																							0.000000	0.116483	0.000000	0.422546	0.000001	2.271711	0.120390						0.000001		0.000001	0.000001		0.067712		0.000005	0.000004		-3.044449	0.000000		0.532657	0.000002	0.000000				1.304518																																																																0.000000	
 10 	 15																													-1.786234	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000003	0.000001		0.000002			0.000000	0.000002	0.000001	0.000002	0.000001	0.000000	0.000002	0.000001																																							0.000000	0.116483	0.000000	0.422546	0.000001	2.271711	0.120390						0.000001		0.000001	0.000001		0.067712		0.000005	0.000004		-3.044449	0.000000		0.532657	0.000002	0.000000				1.299146																																																																0.000000	
 10 	 16																													-1.780316	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000003	0.000001		0.000002			0.000000	0.000002	0.000001	0.000002	0.000001	0.000000	0.000002	0.000001																																							0.000000	0.116483	0.000000	0.422546	0.000001	2.271711	0.120390						0.000001		0.000001	0.000001		0.067712		0.000005	0.000004		-3.044449	0.000000		0.532657	0.000002	0.000000				1.293229																																																																0.000000	
 10 	 17																													-1.775804	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000003	0.000001		0.000002			0.000000	0.000002	0.000001	0.000002	0.000001	0.000000	0.000002	0.000001																																							0.000000	0.116483	0.000000	0.422546	0.000001	2.271711	0.120390						0.000001		0.000001	0.000001		0.067712		0.000005	0.000004		-3.044449	0.000000		0.532657	0.000002	0.000000				1.288717																																																																0.000000	
 10 	 18																													-6.936560	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.586274	0.000001		2.959708			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.116483	0.000000	0.427083	0.000000	2.269914	0.119092						0.000001		0.000001	0.000001		0.067712		0.000005	0.000004		-3.044448	0.000000		0.532657	0.000002	0.000000				0.902046																																																																0.000000	
 10 	 19																													-6.932633	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.586300	0.000001		2.959734			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.116483	0.000000	0.428526	0.000000	2.264692	0.119168						0.000001		0.000001	0.000001		0.067712		0.000005	0.000004		-3.044448	0.000000		0.532657	0.000002	0.000000				0.901770																																																																0.000000	
 10 	 20																													-6.934703	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.586301	0.000001		2.959733			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.116483	0.000000	0.428524	0.000000	2.264708	0.119167						0.000001		0.000001	0.000001		0.067712		0.000005	0.000004		-3.044449	0.000000		0.532657	0.000002	0.000000				0.903829																																																																0.000000	
 10 	 21																													-6.936635	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.586301	0.000001		2.959733			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.116483	0.000000	0.428515	0.000000	2.264740	0.119166						0.000001		0.000001	0.000001		0.067712		0.000005	0.000004		-3.044449	0.000000		0.532657	0.000002	0.000000				0.905738																																																																0.000000	
 10 	 22																													-6.934644	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.586301	0.000001		2.959733			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.116483	0.000000	0.428513	0.000000	2.264744	0.119166						0.000001		0.000001	0.000001		0.067712		0.000005	0.000004		-3.044449	0.000000		0.532657	0.000002	0.000000				0.903744																																																																0.000000	
 10 	 23																													-6.931426	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.586304	0.000001		2.959735			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.116483	0.000000	0.429611	0.000000	2.260864	0.119214						0.000001		0.000001	0.000001		0.067712		0.000005	0.000004		-3.044448	0.000000		0.532657	0.000002	0.000000				0.903255																																																																0.000000	
 10 	 24																													-6.917690	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.586308	0.000001		2.959737			0.000001	0.000002	0.000001	0.000003	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.116483	0.000000	0.430668	0.000000	2.257125	0.119260						0.000001		0.000001	0.000001		0.067712		0.000005	0.000004		-3.044448	0.000000		0.532657	0.000002	0.000000				0.892150																																																																0.000000	
 11 	 1																													-6.822642	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.586330	0.000001		2.959749			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.116482	0.000000	0.431537	0.000000	2.253915	0.119312						0.000001		0.000002	0.000001		0.067711		0.000005	0.000004		-3.044445	0.000000		0.532655	0.000002	0.000000				0.799355																																																																0.000000	
 11 	 2																													-6.824261	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.586331	0.000001		2.959750			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.116480	0.000000	0.431551	0.000000	2.253859	0.119313						0.000001		0.000002	0.000001		0.067711		0.000005	0.000004		-3.044445	0.000000		0.532655	0.000002	0.000000				0.801014																																																																0.000000	
 11 	 3																													-6.825231	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.586331	0.000001		2.959750			0.000001	0.000003	0.000001	0.000002	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.116477	0.000000	0.431547	0.000000	2.253872	0.119313						0.000001		0.000002	0.000001		0.067710		0.000005	0.000004		-3.044444	0.000000		0.532652	0.000002	0.000000				0.801979																																																																0.000000	
 11 	 4																													-6.816298	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.586330	0.000001		2.959750			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.114571	0.000000	0.431553	0.000000	2.253862	0.119312						0.000001		0.000002	0.000001		0.067709		0.000005	0.000004		-3.044444	0.000000		0.525033	0.000002	0.000000				0.802580																																																																0.000000	
 11 	 5																													-6.818951	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.586330	0.000001		2.959750			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.114518	0.000000	0.431535	0.000000	2.253925	0.119311						0.000001		0.000002	0.000001		0.067709		0.000005	0.000004		-3.044444	0.000000		0.523437	0.000002	0.000000				0.806839																																																																0.000000	
 11 	 6																													-6.817495	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.586330	0.000001		2.959750			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.114503	0.000000	0.431535	0.000000	2.253925	0.119311						0.000001		0.000002	0.000001		0.067709		0.000005	0.000004		-3.044444	0.000000		0.523285	0.000002	0.000000				0.805549																																																																0.000000	
 11 	 7																													-6.815021	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.586329	0.000001		2.959749			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.114496	0.000000	0.431536	0.000000	2.253924	0.119311						0.000001		0.000002	0.000001		0.067709		0.000005	0.000004		-3.044444	0.000000		0.523239	0.000002	0.000000				0.803129																																																																0.000000	
 11 	 8																													-6.817783	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.586329	0.000001		2.959749			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.114487	0.000000	0.431536	0.000000	2.253925	0.119311						0.000001		0.000002	0.000001		0.067709		0.000005	0.000004		-3.044444	0.000000		0.523258	0.000002	0.000000				0.805880																																																																0.000000	
 11 	 9																													-6.815053	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.586329	0.000001		2.959750			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.114496	0.000000	0.431536	0.000000	2.253923	0.119311						0.000001		0.000002	0.000001		0.067709		0.000005	0.000004		-3.044444	0.000000		0.523266	0.000002	0.000000				0.803135																																																																0.000000	
 11 	 10																													-6.815328	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.586330	0.000001		2.959750			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.114519	0.000000	0.431536	0.000000	2.253920	0.119312						0.000001		0.000002	0.000001		0.067709		0.000005	0.000004		-3.044444	0.000000		0.523275	0.000002	0.000000				0.803380																																																																0.000000	
 11 	 11																													-6.815568	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.586330	0.000001		2.959750			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.114528	0.000000	0.431536	0.000000	2.253918	0.119312						0.000001		0.000002	0.000001		0.067709		0.000005	0.000004		-3.044444	0.000000		0.523359	0.000002	0.000000				0.803527																																																																0.000000	
 11 	 12																													-6.815934	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.586331	0.000001		2.959750			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.114557	0.000000	0.431536	0.000000	2.253919	0.119312						0.000001		0.000002	0.000001		0.067709		0.000005	0.000004		-3.044444	0.000000		0.523627	0.000002	0.000000				0.803596																																																																0.000000	
 11 	 13																													-6.817040	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.586331	0.000001		2.959749			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.114582	0.000000	0.431536	0.000000	2.253921	0.119312						0.000001		0.000002	0.000001		0.067709		0.000005	0.000004		-3.044444	0.000000		0.524327	0.000002	0.000000				0.803975																																																																0.000000	
 11 	 14																													-6.815716	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.586330	0.000001		2.959749			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.114550	0.000000	0.431535	0.000000	2.253923	0.119311						0.000001		0.000002	0.000001		0.067709		0.000005	0.000004		-3.044444	0.000000		0.523323	0.000002	0.000000				0.803686																																																																0.000000	
 11 	 15																													-6.815539	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.586330	0.000001		2.959749			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.114546	0.000000	0.431535	0.000000	2.253924	0.119311						0.000001		0.000002	0.000001		0.067709		0.000005	0.000004		-3.044444	0.000000		0.523251	0.000002	0.000000				0.803584																																																																0.000000	
 11 	 16																													-6.815085	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.586332	0.000001		2.959751			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.114524	0.000000	0.431558	0.000000	2.253808	0.119316						0.000001		0.000002	0.000001		0.067709		0.000005	0.000004		-3.044444	0.000000		0.523216	0.000002	0.000000				0.803272																																																																0.000000	
 11 	 17																													-6.815032	0.000000																																0.000001									0.000001	0.000008	0.000002	0.000001	2.586332	0.000001		2.959752			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.114503	0.000000	0.431562	0.000000	2.253769	0.119319						0.000001		0.000002	0.000001		0.067709		0.000005	0.000004		-3.044444	0.000000		0.523211	0.000002	0.000000				0.803276																																																																0.000000	
