Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 14									0.086325	0.000000																								0.000183	0.000000	0.189841	0.000599	0.044593	0.000000	0.031578	0.001801	0.004541	0.000002	0.000003	0.000000	0.000000	0.245602	0.089829	0.054748	0.247811	0.069075	0.023182	0.006211	0.044515	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002																																																								5.159311																																												7.025693							-13.325453																																																							0.000000	
 10 	 15									0.086325	0.000000																								0.000183	0.000000	0.189841	0.000599	0.044593	0.000000	0.031578	0.001801	0.004541	0.000002	0.000003	0.000000	0.000000	0.245603	0.089829	0.054748	0.247811	0.069075	0.023182	0.006211	0.044516	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002																																																								5.159311																																												7.025693							-13.325455																																																							0.000000	
 10 	 16									0.086325	0.000000																								0.000183	0.000000	0.189838	0.000599	0.044592	0.000000	0.031577	0.001801	0.004541	0.000002	0.000003	0.000000	0.000000	0.245596	0.089828	0.054747	0.247807	0.069074	0.023181	0.006210	0.044515	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002																																																								5.159311																																												7.025693							-13.325433																																																							0.000000	
 10 	 17									0.086325	0.000000																								0.000183	0.000000	0.189828	0.000599	0.044590	0.000000	0.031576	0.001801	0.004541	0.000002	0.000003	0.000000	0.000000	0.245577	0.089823	0.054743	0.247792	0.069069	0.023180	0.006210	0.044513	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002																																																								5.159311																																												7.025693							-13.325369																																																							0.000000	
 10 	 18									0.086325	0.000000																								0.000183	0.000000	0.189826	0.000599	0.044590	0.000000	0.031575	0.001801	0.004541	0.000002	0.000003	0.000000	0.000000	0.245573	0.089822	0.054743	0.247789	0.069069	0.023180	0.006210	0.044512	0.014204	0.012771	0.014220	0.110811	0.046860	0.000031																																																								5.159311																																												7.025693							-13.524245																																																							0.000000	
 10 	 19									0.086325	0.000000																								0.000183	0.000000	0.189826	0.000599	0.044590	0.000000	0.031575	0.001801	0.004541	0.000002	0.000003	0.000000	0.000000	0.245572	0.089822	0.054743	0.247790	0.069069	0.023180	0.006210	0.044512	0.014403	0.013276	0.014420	0.128390	0.114766	0.000031																																																								5.159311																																												7.025693							-13.610634																																																							0.000000	
 10 	 20									0.086325	0.000000																								0.000183	0.000000	0.189746	0.000599	0.044571	0.000000	0.031563	0.001800	0.004539	0.000002	0.000003	0.000000	0.000000	0.245419	0.089780	0.054714	0.247672	0.069033	0.023170	0.006208	0.044495	0.014404	0.013276	0.014420	0.128361	0.114769	0.000031																																																								5.159311																																												7.025693							-13.610089																																																							0.000000	
 10 	 21									0.086325	0.000000																								0.000183	0.000000	0.189586	0.000599	0.044534	0.000000	0.031536	0.001799	0.004535	0.000002	0.000003	0.000000	0.000000	0.245113	0.089698	0.054658	0.247433	0.068963	0.023150	0.006204	0.044461	0.014405	0.013276	0.014421	0.128364	0.114768	0.000031																																																								5.159311																																												7.025693							-13.609051																																																							0.000000	
 10 	 22									0.086325	0.000000																								0.000183	0.000000	0.189688	0.000599	0.044558	0.000000	0.031553	0.001800	0.004537	0.000002	0.000003	0.000000	0.000000	0.245309	0.089751	0.054694	0.247586	0.069008	0.023163	0.006206	0.044483	0.014404	0.013278	0.014420	0.128409	0.114763	0.000031																																																								5.159311																																												7.025693							-13.609760																																																							0.000000	
 10 	 23									0.086325	0.000000																								0.000183	0.000000	0.189684	0.000599	0.044557	0.000000	0.031552	0.001800	0.004537	0.000002	0.000003	0.000000	0.000000	0.245300	0.089749	0.054693	0.247580	0.069006	0.023162	0.006206	0.044482	0.014405	0.013279	0.014421	0.128427	0.114763	0.000031																																																								5.159311																																												7.025693							-13.609750																																																							0.000000	
 10 	 24									0.086325	0.000000																								0.000183	0.000000	0.189665	0.000599	0.044553	0.000000	0.031549	0.001800	0.004537	0.000002	0.000003	0.000000	0.000000	0.245263	0.089739	0.054686	0.247552	0.068998	0.023160	0.006206	0.044478	0.014410	0.013285	0.014426	0.128472	0.114757	0.000031																																																								5.159311																																												7.025693							-13.609684																																																							0.000000	
 11 	 1									0.086325	0.000000																								0.000162	0.000000	0.166807	0.000531	0.039409	0.000000	0.027921	0.001595	0.004017	0.000002	0.000003	0.000000	0.000000	0.213159	0.078991	0.048172	0.218018	0.060791	0.020475	0.005498	0.039258	0.012791	0.011831	0.012806	0.115995	0.116574	0.000028																																																								5.159311																																												6.325158							-12.765629																																																							0.000000	
 11 	 2									0.086325	0.000000																								0.000162	0.000000	0.166785	0.000531	0.039405	0.000000	0.027918	0.001595	0.004016	0.000002	0.000003	0.000000	0.000000	0.213115	0.078978	0.048164	0.217985	0.060781	0.020472	0.005498	0.039253	0.012833	0.011860	0.012847	0.116068	0.116554	0.000028																																																								5.159311																																												6.325158							-12.765646																																																							0.000000	
 11 	 3									0.086325	0.000000																								0.000162	0.000000	0.166788	0.000531	0.039405	0.000000	0.027918	0.001595	0.004016	0.000002	0.000003	0.000000	0.000000	0.213120	0.078980	0.048165	0.217990	0.060783	0.020472	0.005498	0.039253	0.012918	0.011916	0.012932	0.116250	0.116511	0.000028																																																								5.159311																																												6.325158							-12.766031																																																							0.000000	
 11 	 4									0.086325	0.000000																								0.000163	0.000000	0.167095	0.000532	0.039477	0.000000	0.027969	0.001598	0.004025	0.000002	0.000003	0.000000	0.000000	0.213695	0.079143	0.048280	0.218448	0.060926	0.020512	0.005506	0.039333	0.012802	0.011838	0.012817	0.115964	0.116574	0.000028																																																								5.159311																																												6.325158							-12.767522																																																							0.000000	
 11 	 5									0.086325	0.000000																								0.000163	0.000000	0.167263	0.000532	0.039516	0.000000	0.027997	0.001599	0.004029	0.000002	0.000003	0.000000	0.000000	0.214009	0.079230	0.048340	0.218698	0.061003	0.020533	0.005511	0.039376	0.012795	0.011832	0.012810	0.115949	0.116578	0.000028																																																								5.159311																																												6.325158							-12.768590																																																							0.000000	
 11 	 6									0.086325	0.000000																								0.000163	0.000000	0.167347	0.000532	0.039536	0.000000	0.028011	0.001600	0.004031	0.000002	0.000003	0.000000	0.000000	0.214165	0.079273	0.048370	0.218823	0.061040	0.020544	0.005513	0.039394	0.012794	0.011830	0.012808	0.115925	0.116581	0.000028																																																								5.159311																																												6.325158							-12.769108																																																							0.000000	
 11 	 7									0.086325	0.000000																								0.000163	0.000000	0.168119	0.000534	0.039717	0.000000	0.028132	0.001606	0.004052	0.000002	0.000003	0.000000	0.000000	0.215619	0.079673	0.048633	0.219978	0.061382	0.020643	0.005535	0.039562	0.012789	0.011826	0.012804	0.115901	0.116585	0.000028																																																								5.159311																																												6.325158							-12.774080																																																							0.000000	
 11 	 8									0.086325	0.000000																								0.000163	0.000000	0.167377	0.000532	0.039543	0.000000	0.028016	0.001600	0.004032	0.000002	0.000003	0.000000	0.000000	0.214225	0.079290	0.048381	0.218861	0.061054	0.020548	0.005514	0.039401	0.012785	0.011824	0.012800	0.115904	0.116586	0.000028																																																								5.159311																																												6.325158							-12.769265																																																							0.000000	
 11 	 9									0.086325	0.000000																								0.000163	0.000000	0.168444	0.000535	0.039797	0.000000	0.028184	0.001609	0.004061	0.000002	0.000003	0.000000	0.000000	0.216258	0.079850	0.048736	0.220489	0.061513	0.020687	0.005544	0.039636	0.012784	0.011823	0.012799	0.115895	0.116587	0.000028																																																								5.159311																																												6.325158							-12.776223																																																							0.000000	
 11 	 10									0.086325	0.000000																								0.000163	0.000000	0.167300	0.000532	0.039526	0.000000	0.028004	0.001599	0.004030	0.000002	0.000003	0.000000	0.000000	0.214073	0.079250	0.048354	0.218756	0.061020	0.020538	0.005512	0.039385	0.012786	0.011825	0.012801	0.115916	0.116584	0.000028																																																								5.159311																																												6.325158							-12.768782																																																							0.000000	
 11 	 11									0.086325	0.000000																								0.000163	0.000000	0.167509	0.000533	0.039575	0.000000	0.028039	0.001601	0.004036	0.000002	0.000003	0.000000	0.000000	0.214462	0.079358	0.048428	0.219068	0.061113	0.020565	0.005518	0.039430	0.012788	0.011826	0.012803	0.115911	0.116584	0.000028																																																								5.159311																																												6.325158							-12.770138																																																							0.000000	
 11 	 12									0.086325	0.000000																								0.000163	0.000000	0.167442	0.000533	0.039560	0.000000	0.028028	0.001601	0.004034	0.000002	0.000003	0.000000	0.000000	0.214334	0.079323	0.048405	0.218969	0.061084	0.020557	0.005516	0.039416	0.012788	0.011825	0.012802	0.115910	0.116585	0.000028																																																								5.159311																																												6.325158							-12.769699																																																							0.000000	
 11 	 13									0.086325	0.000000																								0.000163	0.000000	0.167297	0.000532	0.039526	0.000000	0.028004	0.001599	0.004030	0.000002	0.000003	0.000000	0.000000	0.214061	0.079249	0.048354	0.218754	0.061020	0.020539	0.005512	0.039385	0.012787	0.011825	0.012802	0.115917	0.116584	0.000028																																																								5.159311																																												6.325158							-12.768767																																																							0.000000	
 11 	 14									0.086325	0.000000																								0.000163	0.000000	0.167211	0.000532	0.039506	0.000000	0.027990	0.001599	0.004028	0.000002	0.000003	0.000000	0.000000	0.213897	0.079204	0.048324	0.218626	0.060982	0.020528	0.005510	0.039364	0.012786	0.011825	0.012801	0.115926	0.116583	0.000028																																																								5.159311																																												6.325158							-12.768211																																																							0.000000	
 11 	 15									0.086325	0.000000																								0.000163	0.000000	0.167186	0.000532	0.039501	0.000000	0.027986	0.001598	0.004027	0.000002	0.000003	0.000000	0.000000	0.213850	0.079192	0.048315	0.218590	0.060972	0.020525	0.005509	0.039358	0.012786	0.011824	0.012800	0.115928	0.116583	0.000028																																																								5.159311																																												6.325158							-12.768053																																																							0.000000	
 11 	 16									0.086325	0.000000																								0.000163	0.000000	0.167202	0.000532	0.039505	0.000000	0.027989	0.001599	0.004028	0.000002	0.000003	0.000000	0.000000	0.213878	0.079200	0.048321	0.218615	0.060979	0.020527	0.005510	0.039362	0.012785	0.011824	0.012799	0.115921	0.116584	0.000028																																																								5.159311																																												6.325158							-12.768150																																																							0.000000	
 11 	 17									0.086325	0.000000																								0.000163	0.000000	0.167241	0.000532	0.039514	0.000000	0.027996	0.001599	0.004029	0.000002	0.000003	0.000000	0.000000	0.213950	0.079221	0.048335	0.218673	0.060996	0.020532	0.005511	0.039373	0.012785	0.011824	0.012800	0.115918	0.116585	0.000028																																																								5.159311																																												6.325158							-12.768402																																																							0.000000	
 11 	 18									0.086325	0.000000																								0.000163	0.000000	0.167237	0.000532	0.039513	0.000000	0.027995	0.001599	0.004029	0.000002	0.000003	0.000000	0.000000	0.213941	0.079219	0.048334	0.218668	0.060995	0.020532	0.005511	0.039372	0.012785	0.011824	0.012799	0.115927	0.116584	0.000028																																																								5.159311																																												6.325158							-12.768386																																																							0.000000	
 11 	 19									0.086325	0.000000																								0.000163	0.000000	0.167165	0.000532	0.039497	0.000000	0.027984	0.001598	0.004027	0.000002	0.000003	0.000000	0.000000	0.213804	0.079181	0.048308	0.218561	0.060963	0.020522	0.005509	0.039353	0.012786	0.011825	0.012801	0.115923	0.116584	0.000028																																																								5.159311																																												6.325158							-12.767911																																																							0.000000	
 11 	 20									0.086325	0.000000																								0.000163	0.000000	0.167276	0.000532	0.039523	0.000000	0.028002	0.001599	0.004030	0.000002	0.000003	0.000000	0.000000	0.214012	0.079239	0.048348	0.218727	0.061012	0.020537	0.005512	0.039381	0.012786	0.011825	0.012800	0.115935	0.116583	0.000028																																																								5.159311																																												6.325158							-12.768649																																																							0.000000	
 11 	 21									0.086325	0.000000																								0.000163	0.000000	0.167296	0.000532	0.039527	0.000000	0.028005	0.001599	0.004031	0.000002	0.000003	0.000000	0.000000	0.214048	0.079249	0.048355	0.218757	0.061021	0.020539	0.005512	0.039386	0.012786	0.011825	0.012800	0.115941	0.116582	0.000028																																																								5.159311																																												6.325158							-12.768781																																																							0.000000	
 11 	 22									0.086325	0.000000																								0.000163	0.000000	0.167278	0.000532	0.039523	0.000000	0.028003	0.001599	0.004030	0.000002	0.000003	0.000000	0.000000	0.214015	0.079240	0.048349	0.218731	0.061014	0.020537	0.005512	0.039382	0.012786	0.011826	0.012800	0.115946	0.116581	0.000028																																																								5.159311																																												6.325158							-12.768673																																																							0.000000	
 11 	 23									0.086325	0.000000																								0.000163	0.000000	0.167255	0.000532	0.039518	0.000000	0.027999	0.001599	0.004029	0.000002	0.000003	0.000000	0.000000	0.213972	0.079229	0.048341	0.218697	0.061004	0.020534	0.005511	0.039377	0.012786	0.011827	0.012801	0.115952	0.116581	0.000028																																																								5.159311																																												6.325158							-12.768534																																																							0.000000	
 11 	 24									0.086325	0.000000																								0.000163	0.000000	0.167228	0.000532	0.039512	0.000000	0.027994	0.001599	0.004029	0.000002	0.000003	0.000000	0.000000	0.213919	0.079214	0.048331	0.218656	0.060992	0.020531	0.005510	0.039370	0.012789	0.011829	0.012804	0.115962	0.116579	0.000028																																																								5.159311																																												6.325158							-12.768369																																																							0.000000	
 12 	 1									0.086325	0.000000																								0.000125	0.000000	0.128610	0.000410	0.030449	0.000000	0.021577	0.001233	0.003106	0.000001	0.000002	0.000000	0.000000	0.163951	0.060948	0.037203	0.168266	0.046951	0.015820	0.004248	0.030339	0.009887	0.009017	0.009899	0.092646	0.119975	0.000021																																																								5.159311																																												4.615178							-10.815500																																																							0.000000	
 12 	 2									0.086325	0.000000																								0.000125	0.000000	0.128537	0.000410	0.030432	0.000000	0.021565	0.001232	0.003104	0.000001	0.000002	0.000000	0.000000	0.163812	0.060910	0.037177	0.168156	0.046917	0.015810	0.004246	0.030321	0.009885	0.009017	0.009896	0.092513	0.119988	0.000021																																																								5.159311																																												4.615178							-10.814895																																																							0.000000	
 12 	 3									0.086325	0.000000																								0.000125	0.000000	0.128503	0.000410	0.030424	0.000000	0.021560	0.001232	0.003103	0.000001	0.000002	0.000000	0.000000	0.163750	0.060893	0.037164	0.168106	0.046902	0.015806	0.004246	0.030312	0.009951	0.009214	0.009962	0.091553	0.120029	0.000021																																																								5.159311																																												4.615178							-10.814084																																																							0.000000	
 12 	 4									0.086325	0.000000																								0.000125	0.000000	0.128586	0.000410	0.030444	0.000000	0.021573	0.001233	0.003105	0.000001	0.000002	0.000000	0.000000	0.163906	0.060936	0.037194	0.168230	0.046940	0.015816	0.004248	0.030334	0.009896	0.009026	0.009907	0.092585	0.119978	0.000021																																																								5.159311																																												4.615178							-10.815311																																																							0.000000	
 12 	 5									0.086325	0.000000																								0.000125	0.000000	0.128632	0.000410	0.030454	0.000000	0.021581	0.001233	0.003107	0.000001	0.000002	0.000000	0.000000	0.163992	0.060959	0.037210	0.168297	0.046960	0.015822	0.004249	0.030344	0.009898	0.009028	0.009909	0.092623	0.119973	0.000021																																																								5.159311																																												4.615178							-10.815645																																																							0.000000	
 12 	 6									0.086325	0.000000																								0.000125	0.000000	0.128634	0.000410	0.030455	0.000000	0.021581	0.001233	0.003107	0.000001	0.000002	0.000000	0.000000	0.163997	0.060960	0.037211	0.168302	0.046961	0.015823	0.004249	0.030344	0.009899	0.009031	0.009910	0.092616	0.119973	0.000021																																																								5.159311																																												4.615178							-10.815662																																																							0.000000	
 12 	 7									0.086325	0.000000																								0.000125	0.000000	0.128636	0.000410	0.030455	0.000000	0.021581	0.001233	0.003107	0.000001	0.000002	0.000000	0.000000	0.164000	0.060961	0.037211	0.168303	0.046962	0.015823	0.004249	0.030345	0.009892	0.009026	0.009903	0.092574	0.119979	0.000021																																																								5.159311																																												4.615178							-10.815616																																																							0.000000	
 12 	 8									0.086325	0.000000																								0.000125	0.000000	0.128664	0.000410	0.030462	0.000000	0.021586	0.001233	0.003108	0.000001	0.000002	0.000000	0.000000	0.164053	0.060976	0.037221	0.168345	0.046974	0.015826	0.004250	0.030351	0.009900	0.009030	0.009911	0.092634	0.119971	0.000021																																																								5.159311																																												4.615178							-10.815871																																																							0.000000	
 12 	 9									0.086325	0.000000																								0.000125	0.000000	0.128685	0.000411	0.030467	0.000000	0.021590	0.001234	0.003108	0.000001	0.000002	0.000000	0.000000	0.164093	0.060987	0.037229	0.168376	0.046984	0.015829	0.004251	0.030355	0.009895	0.009026	0.009906	0.092608	0.119975	0.000021																																																								5.159311																																												4.615178							-10.815971																																																							0.000000	
 12 	 10									0.086325	0.000000																								0.000125	0.000000	0.128700	0.000411	0.030470	0.000000	0.021592	0.001234	0.003108	0.000001	0.000002	0.000000	0.000000	0.164120	0.060994	0.037234	0.168398	0.046990	0.015831	0.004251	0.030359	0.009886	0.009018	0.009898	0.092603	0.119979	0.000021																																																								5.159311																																												4.615178							-10.816039																																																							0.000000	
 12 	 11									0.086325	0.000000																								0.000125	0.000000	0.128710	0.000411	0.030472	0.000000	0.021594	0.001234	0.003109	0.000001	0.000002	0.000000	0.000000	0.164140	0.061000	0.037238	0.168414	0.046995	0.015832	0.004251	0.030361	0.009890	0.009022	0.009901	0.092617	0.119976	0.000021																																																								5.159311																																												4.615178							-10.816131																																																							0.000000	
 12 	 12									0.086325	0.000000																								0.000125	0.000000	0.128711	0.000411	0.030473	0.000000	0.021594	0.001234	0.003109	0.000001	0.000002	0.000000	0.000000	0.164142	0.061000	0.037238	0.168415	0.046995	0.015832	0.004251	0.030361	0.009890	0.009023	0.009902	0.092606	0.119977	0.000021																																																								5.159311																																												4.615178							-10.816129																																																							0.000000	
 12 	 13									0.086325	0.000000																								0.000125	0.000000	0.128718	0.000411	0.030474	0.000000	0.021595	0.001234	0.003109	0.000001	0.000002	0.000000	0.000000	0.164155	0.061004	0.037241	0.168426	0.046998	0.015833	0.004251	0.030363	0.009889	0.009022	0.009901	0.092604	0.119977	0.000021																																																								5.159311																																												4.615178							-10.816169																																																							0.000000	
 12 	 14									0.086325	0.000000																								0.000125	0.000000	0.128718	0.000411	0.030474	0.000000	0.021595	0.001234	0.003109	0.000001	0.000002	0.000000	0.000000	0.164154	0.061003	0.037240	0.168425	0.046998	0.015833	0.004251	0.030363	0.009888	0.009021	0.009899	0.092602	0.119978	0.000021																																																								5.159311																																												4.615178							-10.816161																																																							0.000000	
 12 	 15									0.086325	0.000000																								0.000125	0.000000	0.128708	0.000411	0.030472	0.000000	0.021593	0.001234	0.003109	0.000001	0.000002	0.000000	0.000000	0.164135	0.060998	0.037237	0.168410	0.046994	0.015832	0.004251	0.030360	0.009888	0.009021	0.009899	0.092603	0.119978	0.000021																																																								5.159311																																												4.615178							-10.816096																																																							0.000000	
 12 	 16									0.086325	0.000000																								0.000125	0.000000	0.128698	0.000411	0.030470	0.000000	0.021592	0.001234	0.003108	0.000001	0.000002	0.000000	0.000000	0.164116	0.060993	0.037234	0.168396	0.046989	0.015831	0.004251	0.030358	0.009889	0.009022	0.009900	0.092613	0.119977	0.000021																																																								5.159311																																												4.615178							-10.816045																																																							0.000000	
 12 	 17									0.086325	0.000000																								0.000125	0.000000	0.128689	0.000411	0.030468	0.000000	0.021590	0.001234	0.003108	0.000001	0.000002	0.000000	0.000000	0.164098	0.060989	0.037230	0.168382	0.046985	0.015830	0.004251	0.030356	0.009892	0.009024	0.009903	0.092620	0.119975	0.000021																																																								5.159311																																												4.615178							-10.815999																																																							0.000000	
 12 	 18									0.086325	0.000000																								0.000125	0.000000	0.128657	0.000410	0.030460	0.000000	0.021585	0.001233	0.003107	0.000001	0.000002	0.000000	0.000000	0.164038	0.060972	0.037219	0.168336	0.046972	0.015826	0.004250	0.030349	0.009895	0.009026	0.009906	0.092637	0.119972	0.000021																																																								5.159311																																												4.615178							-10.815817																																																							0.000000	
 12 	 19									0.086325	0.000000																								0.000125	0.000000	0.128569	0.000410	0.030440	0.000000	0.021571	0.001233	0.003105	0.000001	0.000002	0.000000	0.000000	0.163872	0.060927	0.037188	0.168205	0.046933	0.015814	0.004247	0.030330	0.009896	0.009027	0.009907	0.092626	0.119973	0.000021																																																								5.159311																																												4.615178							-10.815237																																																							0.000000	
 12 	 20									0.086325	0.000000																								0.000125	0.000000	0.128495	0.000410	0.030423	0.000000	0.021559	0.001232	0.003103	0.000001	0.000002	0.000000	0.000000	0.163733	0.060889	0.037162	0.168095	0.046899	0.015805	0.004245	0.030311	0.009895	0.009026	0.009906	0.092635	0.119973	0.000021																																																								5.159311																																												4.615178							-10.814760																																																							0.000000	
 12 	 21									0.086325	0.000000																								0.000125	0.000000	0.128481	0.000410	0.030420	0.000000	0.021556	0.001232	0.003103	0.000001	0.000002	0.000000	0.000000	0.163706	0.060882	0.037156	0.168074	0.046892	0.015803	0.004245	0.030307	0.009894	0.009025	0.009905	0.092633	0.119973	0.000021																																																								5.159311																																												4.615178							-10.814663																																																							0.000000	
 12 	 22									0.086325	0.000000																								0.000125	0.000000	0.128595	0.000410	0.030446	0.000000	0.021575	0.001233	0.003106	0.000001	0.000002	0.000000	0.000000	0.163921	0.060941	0.037198	0.168245	0.046945	0.015818	0.004248	0.030336	0.009894	0.009024	0.009905	0.092646	0.119972	0.000021																																																								5.159311																																												4.615178							-10.815422																																																							0.000000	
 12 	 23									0.086325	0.000000																								0.000125	0.000000	0.128642	0.000410	0.030457	0.000000	0.021583	0.001233	0.003107	0.000001	0.000002	0.000000	0.000000	0.164008	0.060965	0.037214	0.168315	0.046965	0.015824	0.004249	0.030346	0.009894	0.009024	0.009905	0.092653	0.119971	0.000021																																																								5.159311																																												4.615178							-10.815733																																																							0.000000	
 12 	 24									0.086325	0.000000																								0.000125	0.000000	0.128615	0.000410	0.030451	0.000000	0.021578	0.001233	0.003106	0.000001	0.000002	0.000000	0.000000	0.163956	0.060951	0.037205	0.168274	0.046953	0.015820	0.004249	0.030340	0.009893	0.009021	0.009904	0.092662	0.119971	0.000021																																																								5.159311																																												4.615178							-10.815556																																																							0.000000	
