Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6				0.000000	0.000000			0.000000														0.000000		9.275733					6.391041					-0.003162	-0.000008	-1.904013	-0.013838	-0.444672	-0.000002	-0.314713	-0.017937	-0.104752	-0.000006	-0.000011	-0.000001	-0.000001	-4.395503	-1.591561	-1.267844	-1.444902	-1.221324	-0.540941	-0.158275	-0.786924	-0.035136	-0.100670	-0.035176	-0.448110	-6.170008	-0.000167																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.561188																																																							0.000000	
 8 	 7				0.000000	0.000000			0.000000														0.000000		10.488466					6.389941					-0.003162	-0.000008	-1.903422	-0.013834	-0.444537	-0.000002	-0.314617	-0.017932	-0.104716	-0.000006	-0.000011	-0.000001	-0.000001	-4.393481	-1.590885	-1.267336	-1.444389	-1.220841	-0.540768	-0.158234	-0.786657	-0.035113	-0.100629	-0.035152	-0.447914	-6.170293	-0.000167																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.560880																																																							0.000000	
 8 	 8				0.000000	0.000000			0.000000														0.000000		10.165020					6.390628					-0.003161	-0.000008	-1.902380	-0.013828	-0.444298	-0.000002	-0.314448	-0.017923	-0.104654	-0.000006	-0.000011	-0.000001	-0.000001	-4.389919	-1.589692	-1.266442	-1.443489	-1.219988	-0.540462	-0.158162	-0.786184	-0.035133	-0.100669	-0.035172	-0.447878	-6.170248	-0.000167																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.560432																																																							0.000000	
 8 	 9				0.000000	0.000000			0.000000														0.000000		10.003305					6.390272					-0.003160	-0.000008	-1.901639	-0.013823	-0.444129	-0.000002	-0.314327	-0.017916	-0.104609	-0.000006	-0.000011	-0.000001	-0.000001	-4.387383	-1.588844	-1.265806	-1.442850	-1.219382	-0.540244	-0.158111	-0.785849	-0.035122	-0.100639	-0.035161	-0.447886	-6.170294	-0.000167																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.560103																																																							0.000000	
 8 	 10				0.000000	0.000000			0.000000														0.000000		10.245891					6.390385					-0.003160	-0.000008	-1.901676	-0.013823	-0.444138	-0.000002	-0.314334	-0.017917	-0.104611	-0.000006	-0.000011	-0.000001	-0.000001	-4.387502	-1.588888	-1.265839	-1.442883	-1.219413	-0.540256	-0.158114	-0.785867	-0.035117	-0.100628	-0.035156	-0.447960	-6.170238	-0.000167																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.560129																																																							0.000000	
 8 	 11				0.000000	0.000000			0.000000														0.000000		8.329929					3.163859					-0.003159	-0.000008	-1.901440	-0.013822	-0.444084	-0.000002	-0.314296	-0.017914	-0.104597	-0.000006	-0.000011	-0.000001	-0.000001	-4.386691	-1.588618	-1.265638	-1.442680	-1.219221	-0.540187	-0.158097	-0.785760	-0.034867	-0.098712	-0.034905	-0.415081	-3.053795	-0.000167																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.492350																																																							0.000000	
 8 	 12				0.000000	0.000000			0.000000														0.000000		6.004162					1.104722					-0.003160	-0.000008	-1.901524	-0.013822	-0.444104	-0.000002	-0.314310	-0.017915	-0.104603	-0.000006	-0.000011	-0.000001	-0.000001	-4.386969	-1.588716	-1.265711	-1.442753	-1.219291	-0.540213	-0.158103	-0.785799	-0.000006	-0.000006	-0.000006	-0.000006	-0.000006	-0.000011																																																																																									0.304445										-6.270000			-0.000000	-0.000001				10.324197																																																							0.000000	
 8 	 13				0.000000	0.000000			0.000000														0.000000		5.745400					1.093759					-0.003160	-0.000008	-1.901542	-0.013822	-0.444109	-0.000002	-0.314313	-0.017915	-0.104604	-0.000006	-0.000011	-0.000001	-0.000001	-4.387025	-1.588738	-1.265727	-1.442770	-1.219307	-0.540218	-0.158105	-0.785808	-0.000006	-0.000006	-0.000006	-0.000006	-0.000006	-0.000011																																																																																									0.304445										-6.270000			-0.000000	-0.000001				10.324205																																																							0.000000	
 8 	 14				0.000000	0.000000			0.000000														0.000000		5.777749					1.098311					-0.003160	-0.000008	-1.901604	-0.013823	-0.444124	-0.000002	-0.314324	-0.017916	-0.104608	-0.000006	-0.000011	-0.000001	-0.000001	-4.387233	-1.588811	-1.265782	-1.442825	-1.219359	-0.540237	-0.158109	-0.785837	-0.000006	-0.000006	-0.000006	-0.000006	-0.000006	-0.000011																																																																																									0.304445										-6.270000			-0.000000	-0.000001				10.324232																																																							0.000000	
 8 	 15				0.000000	0.000000			0.000000														0.000000		6.101194					1.096584					-0.003160	-0.000008	-1.901740	-0.013824	-0.444155	-0.000002	-0.314346	-0.017917	-0.104616	-0.000006	-0.000011	-0.000001	-0.000001	-4.387691	-1.588967	-1.265900	-1.442942	-1.219472	-0.540278	-0.158119	-0.785899	-0.000006	-0.000006	-0.000006	-0.000006	-0.000006	-0.000011																																																																																									0.304445										-6.270000			-0.000000	-0.000001				10.324291																																																							0.000000	
 8 	 16				0.000000	0.000000			0.000000														0.000000		6.230575					1.095801					-0.003160	-0.000008	-1.901908	-0.013825	-0.444194	-0.000002	-0.314374	-0.017919	-0.104626	-0.000006	-0.000011	-0.000001	-0.000001	-4.388259	-1.589160	-1.266045	-1.443088	-1.219610	-0.540328	-0.158131	-0.785976	-0.000006	-0.000006	-0.000006	-0.000006	-0.000006	-0.000011																																																																																									0.304445										-6.270000			-0.000000	-0.000001				10.324365																																																							0.000000	
 8 	 17				0.000000	0.000000			0.000000														0.000000		6.230575					1.085807					-0.003160	-0.000008	-1.902087	-0.013826	-0.444235	-0.000002	-0.314403	-0.017920	-0.104637	-0.000006	-0.000011	-0.000001	-0.000001	-4.388865	-1.589366	-1.266200	-1.443243	-1.219757	-0.540381	-0.158143	-0.786057	-0.000006	-0.000006	-0.000006	-0.000006	-0.000006	-0.000011																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.324443																																																							0.000000	
 8 	 18				0.000000	0.000000			0.000000														0.000000		5.421968					1.132749					-0.003160	-0.000008	-1.902232	-0.013827	-0.444269	-0.000002	-0.314427	-0.017922	-0.104646	-0.000006	-0.000011	-0.000001	-0.000001	-4.389358	-1.589534	-1.266325	-1.443369	-1.219877	-0.540424	-0.158154	-0.786124	-0.000006	-0.000006	-0.000006	-0.000006	-0.000006	-0.000011																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.324506																																																							0.000000	
 8 	 19				0.000000	0.000000			0.000000														0.000000		9.598994					6.390425					-0.003161	-0.000008	-1.902357	-0.013828	-0.444298	-0.000002	-0.314448	-0.017923	-0.104654	-0.000006	-0.000011	-0.000001	-0.000001	-4.389780	-1.589677	-1.266433	-1.443478	-1.219980	-0.540461	-0.158162	-0.786181	-0.035133	-0.100662	-0.035172	-0.448230	-6.169893	-0.000167																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.560485																																																							0.000000	
 8 	 20				0.000000	0.000000			0.000000														0.000000		9.194516					6.390782					-0.003161	-0.000008	-1.902460	-0.013828	-0.444322	-0.000002	-0.314465	-0.017924	-0.104660	-0.000006	-0.000011	-0.000001	-0.000001	-4.390129	-1.589796	-1.266522	-1.443567	-1.220065	-0.540491	-0.158170	-0.786228	-0.035130	-0.100656	-0.035169	-0.448271	-6.169871	-0.000167																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.560535																																																							0.000000	
 8 	 21				0.000000	0.000000			0.000000														0.000000		8.789815					6.391623					-0.003161	-0.000008	-1.902492	-0.013829	-0.444329	-0.000002	-0.314470	-0.017924	-0.104662	-0.000006	-0.000011	-0.000001	-0.000001	-4.390233	-1.589833	-1.266550	-1.443595	-1.220091	-0.540501	-0.158172	-0.786243	-0.035131	-0.100652	-0.035170	-0.448331	-6.169816	-0.000167																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.560560																																																							0.000000	
 8 	 22				0.000000	0.000000			0.000000														0.000000		8.499365					6.391794					-0.003161	-0.000008	-1.902495	-0.013829	-0.444330	-0.000002	-0.314471	-0.017924	-0.104662	-0.000006	-0.000011	-0.000001	-0.000001	-4.390243	-1.589837	-1.266554	-1.443599	-1.220095	-0.540502	-0.158172	-0.786245	-0.035132	-0.100655	-0.035171	-0.448369	-6.169772	-0.000167																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.560569																																																							0.000000	
 8 	 23				0.000000	0.000000			0.000000														0.000000		8.305272					6.390549					-0.003161	-0.000008	-1.902548	-0.013829	-0.444343	-0.000002	-0.314480	-0.017924	-0.104666	-0.000006	-0.000011	-0.000001	-0.000001	-4.390421	-1.589899	-1.266600	-1.443646	-1.220139	-0.540518	-0.158176	-0.786269	-0.035130	-0.100657	-0.035169	-0.448378	-6.169765	-0.000167																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.560593																																																							0.000000	
 8 	 24				0.000000	0.000000			0.000000														0.000000		8.111180					6.390891					-0.003161	-0.000008	-1.902679	-0.013830	-0.444373	-0.000002	-0.314501	-0.017926	-0.104674	-0.000006	-0.000011	-0.000001	-0.000001	-4.390861	-1.590049	-1.266712	-1.443759	-1.220246	-0.540557	-0.158185	-0.786328	-0.035128	-0.100647	-0.035168	-0.448475	-6.169682	-0.000167																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.560665																																																							0.000000	
 9 	 1				0.000000	0.000000			0.000000														0.000000		8.062532					6.697180					-0.004683	-0.000012	-2.806726	-0.020496	-0.657958	-0.000003	-0.465826	-0.026569	-0.155152	-0.000010	-0.000016	-0.000001	-0.000001	-6.436523	-2.348515	-1.872338	-2.132769	-1.803842	-0.800231	-0.234336	-1.162674	-0.051879	-0.150299	-0.051938	-0.631618	-5.903201	-0.000250																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.314697																																																							0.000000	
 9 	 2				0.000000	0.000000			0.000000														0.000000		8.014083					6.698500					-0.004683	-0.000012	-2.806305	-0.020494	-0.657862	-0.000003	-0.465758	-0.026566	-0.155127	-0.000010	-0.000016	-0.000001	-0.000001	-6.435083	-2.348035	-1.871978	-2.132407	-1.803500	-0.800109	-0.234307	-1.162485	-0.051985	-0.150488	-0.052044	-0.631237	-5.903188	-0.000249																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.314511																																																							0.000000	
 9 	 3				0.000000	0.000000			0.000000														0.000000		7.997840					6.699190					-0.004683	-0.000012	-2.806226	-0.020493	-0.657845	-0.000003	-0.465746	-0.026565	-0.155122	-0.000010	-0.000016	-0.000001	-0.000001	-6.434802	-2.347947	-1.871913	-2.132340	-1.803437	-0.800087	-0.234302	-1.162451	-0.052299	-0.151137	-0.052358	-0.631981	-5.901168	-0.000249																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.314806																																																							0.000000	
 9 	 4				0.000000	0.000000			0.000000														0.000000		8.175820					6.695648					-0.004688	-0.000012	-2.810868	-0.020521	-0.658919	-0.000003	-0.466510	-0.026604	-0.155406	-0.000010	-0.000016	-0.000001	-0.000001	-6.450430	-2.352512	-1.875920	-2.136359	-1.807258	-0.801463	-0.234628	-1.164555	-0.051884	-0.150266	-0.051942	-0.631077	-5.903766	-0.000249																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.316377																																																							0.000000	
 9 	 5				0.000000	0.000000			0.000000														0.000000		8.499307					6.700371					-0.004690	-0.000012	-2.813071	-0.020535	-0.659428	-0.000003	-0.466873	-0.026622	-0.155541	-0.000010	-0.000016	-0.000001	-0.000001	-6.457845	-2.354519	-1.877812	-2.138266	-1.809072	-0.802117	-0.234783	-1.165553	-0.051868	-0.150245	-0.051927	-0.631360	-5.903534	-0.000249																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.317358																																																							0.000000	
 9 	 6				0.000000	0.000000			0.000000														0.000000		9.275676					6.698689					-0.004691	-0.000012	-2.813993	-0.020540	-0.659642	-0.000003	-0.467025	-0.026630	-0.155597	-0.000010	-0.000016	-0.000001	-0.000001	-6.460950	-2.355358	-1.878564	-2.139066	-1.809815	-0.802390	-0.234848	-1.165971	-0.051861	-0.150225	-0.051920	-0.631286	-5.903644	-0.000249																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.317732																																																							0.000000	
 9 	 7				0.000000	0.000000			0.000000														0.000000		10.488410					6.696042					-0.004703	-0.000012	-2.825103	-0.020606	-0.662209	-0.000003	-0.468789	-0.026722	-0.156276	-0.000010	-0.000016	-0.000001	-0.000001	-6.498394	-2.365478	-1.887632	-2.148683	-1.818462	-0.805683	-0.235627	-1.170267	-0.051851	-0.150194	-0.051910	-0.631266	-5.903716	-0.000249																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.322401																																																							0.000000	
 9 	 8				0.000000	0.000000			0.000000														0.000000		10.164964					6.698358					-0.004690	-0.000012	-2.812747	-0.020533	-0.659352	-0.000003	-0.466819	-0.026620	-0.155522	-0.000010	-0.000016	-0.000001	-0.000001	-6.456862	-2.354242	-1.877563	-2.137920	-1.808820	-0.802027	-0.234762	-1.165419	-0.051845	-0.150181	-0.051903	-0.631192	-5.903816	-0.000249																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.317174																																																							0.000000	
 9 	 9				0.000000	0.000000			0.000000														0.000000		10.003248					6.696519					-0.004705	-0.000012	-2.826625	-0.020615	-0.662566	-0.000003	-0.469020	-0.026735	-0.156370	-0.000010	-0.000016	-0.000001	-0.000001	-6.503469	-2.366871	-1.888831	-2.150007	-1.819658	-0.806140	-0.235736	-1.170852	-0.051836	-0.150160	-0.051895	-0.631195	-5.903851	-0.000249																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.323017																																																							0.000000	
 9 	 10				0.000000	0.000000			0.000000														0.000000		10.245836					6.696407					-0.004686	-0.000012	-2.809434	-0.020513	-0.658598	-0.000003	-0.466283	-0.026593	-0.155322	-0.000010	-0.000016	-0.000001	-0.000001	-6.445468	-2.351218	-1.874706	-2.135131	-1.806102	-0.801051	-0.234531	-1.163921	-0.051837	-0.150171	-0.051895	-0.631305	-5.903730	-0.000249																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.315777																																																							0.000000	
 9 	 11				0.000000	0.000000			0.000000														0.000000		8.329938					3.354683					-0.004690	-0.000012	-2.813152	-0.020536	-0.659463	-0.000003	-0.466899	-0.026624	-0.155551	-0.000010	-0.000016	-0.000001	-0.000001	-6.457932	-2.354612	-1.877911	-2.138356	-1.809176	-0.802160	-0.234794	-1.165615	-0.051235	-0.145454	-0.051291	-0.558689	-2.830618	-0.000249																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.242308																																																							0.000000	
 9 	 12				0.000000	0.000000			0.000000														0.000000		6.004177					1.579671					-0.004689	-0.000012	-2.811786	-0.020528	-0.659152	-0.000003	-0.466678	-0.026613	-0.155469	-0.000010	-0.000016	-0.000001	-0.000001	-6.453278	-2.353374	-1.876763	-2.137181	-1.808064	-0.801761	-0.234700	-1.165005	-0.000008	-0.000008	-0.000008	-0.000009	-0.000009	-0.000017																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.036998																																																							0.000000	
 9 	 13				0.000000	0.000000			0.000000														0.000000		5.745415					1.583555					-0.004686	-0.000012	-2.809224	-0.020512	-0.658565	-0.000003	-0.466260	-0.026592	-0.155314	-0.000010	-0.000016	-0.000001	-0.000001	-6.444596	-2.351045	-1.874563	-2.134971	-1.805966	-0.801007	-0.234522	-1.163852	-0.000008	-0.000008	-0.000008	-0.000009	-0.000009	-0.000017																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.035905																																																							0.000000	
 9 	 14				0.000000	0.000000			0.000000														0.000000		5.777764					1.587916					-0.004685	-0.000012	-2.807832	-0.020504	-0.658247	-0.000003	-0.466034	-0.026580	-0.155231	-0.000010	-0.000016	-0.000001	-0.000001	-6.439857	-2.349711	-1.873372	-2.133774	-1.804830	-0.800600	-0.234426	-1.163228	-0.000008	-0.000008	-0.000008	-0.000009	-0.000009	-0.000017																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.035309																																																							0.000000	
 9 	 15				0.000000	0.000000			0.000000														0.000000		6.101209					1.588068					-0.004684	-0.000012	-2.807587	-0.020503	-0.658195	-0.000003	-0.465997	-0.026579	-0.155217	-0.000010	-0.000016	-0.000001	-0.000001	-6.438986	-2.349481	-1.873170	-2.133569	-1.804638	-0.800532	-0.234410	-1.163124	-0.000008	-0.000008	-0.000008	-0.000009	-0.000009	-0.000017																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.035205																																																							0.000000	
 9 	 16				0.000000	0.000000			0.000000														0.000000		6.230590					1.577405					-0.004685	-0.000012	-2.808026	-0.020505	-0.658300	-0.000003	-0.466072	-0.026582	-0.155245	-0.000010	-0.000016	-0.000001	-0.000001	-6.440423	-2.349909	-1.873557	-2.133955	-1.805008	-0.800667	-0.234442	-1.163329	-0.000008	-0.000008	-0.000008	-0.000009	-0.000009	-0.000017																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.035394																																																							0.000000	
 9 	 17				0.000000	0.000000			0.000000														0.000000		6.230590					1.593341					-0.004686	-0.000012	-2.808777	-0.020510	-0.658477	-0.000003	-0.466198	-0.026589	-0.155292	-0.000010	-0.000016	-0.000001	-0.000001	-6.442917	-2.350638	-1.874213	-2.134611	-1.805634	-0.800893	-0.234496	-1.163675	-0.000008	-0.000008	-0.000008	-0.000009	-0.000009	-0.000017																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.035717																																																							0.000000	
 9 	 18				0.000000	0.000000			0.000000														0.000000		7.708662					6.071987					-0.004687	-0.000012	-2.809699	-0.020516	-0.658693	-0.000003	-0.466352	-0.026596	-0.155349	-0.000010	-0.000016	-0.000001	-0.000001	-6.445989	-2.351500	-1.875016	-2.135414	-1.806399	-0.801170	-0.234562	-1.164097	-0.050988	-0.143701	-0.051044	-0.535532	-2.436834	-0.000249																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.228316																																																							0.000000	
 9 	 19				0.000000	0.000000			0.000000														0.000000		9.598944					6.698639					-0.004688	-0.000012	-2.810481	-0.020521	-0.658876	-0.000003	-0.466483	-0.026603	-0.155398	-0.000010	-0.000016	-0.000001	-0.000001	-6.448589	-2.352215	-1.875697	-2.136096	-1.807049	-0.801405	-0.234618	-1.164456	-0.051838	-0.150182	-0.051897	-0.631376	-5.903643	-0.000249																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.316245																																																							0.000000	
 9 	 20				0.000000	0.000000			0.000000														0.000000		9.194461					6.700339					-0.004688	-0.000012	-2.810946	-0.020524	-0.658986	-0.000003	-0.466562	-0.026607	-0.155427	-0.000010	-0.000016	-0.000001	-0.000001	-6.450128	-2.352643	-1.876106	-2.136510	-1.807438	-0.801547	-0.234652	-1.164671	-0.051845	-0.150186	-0.051904	-0.631260	-5.903741	-0.000249																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.316429																																																							0.000000	
 9 	 21				0.000000	0.000000			0.000000														0.000000		8.789758					6.700347					-0.004689	-0.000012	-2.811574	-0.020527	-0.659134	-0.000003	-0.466667	-0.026612	-0.155466	-0.000010	-0.000016	-0.000001	-0.000001	-6.452214	-2.353217	-1.876652	-2.137057	-1.807960	-0.801735	-0.234696	-1.164958	-0.051841	-0.150184	-0.051899	-0.631351	-5.903660	-0.000249																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.316711																																																							0.000000	
 9 	 22				0.000000	0.000000			0.000000														0.000000		8.499308					6.700287					-0.004691	-0.000012	-2.813236	-0.020538	-0.659520	-0.000003	-0.466942	-0.026626	-0.155569	-0.000010	-0.000016	-0.000001	-0.000001	-6.457791	-2.354733	-1.878059	-2.138500	-1.809332	-0.802230	-0.234814	-1.165715	-0.051838	-0.150183	-0.051897	-0.631409	-5.903609	-0.000249																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.317428																																																							0.000000	
 9 	 23				0.000000	0.000000			0.000000														0.000000		8.305216					6.699819					-0.004691	-0.000012	-2.813618	-0.020540	-0.659610	-0.000003	-0.467006	-0.026629	-0.155593	-0.000010	-0.000016	-0.000001	-0.000001	-6.459057	-2.355083	-1.878375	-2.138834	-1.809638	-0.802346	-0.234841	-1.165891	-0.051840	-0.150196	-0.051899	-0.631480	-5.903519	-0.000249																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.317606																																																							0.000000	
 9 	 24				0.000000	0.000000			0.000000														0.000000		8.111124					6.693831					-0.004691	-0.000012	-2.813923	-0.020542	-0.659682	-0.000003	-0.467058	-0.026632	-0.155612	-0.000010	-0.000016	-0.000001	-0.000001	-6.460063	-2.355363	-1.878627	-2.139102	-1.809879	-0.802439	-0.234863	-1.166032	-0.051857	-0.150247	-0.051916	-0.631646	-5.903270	-0.000250																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.317776																																																							0.000000	
 10 	 1				0.000000	0.000000			0.000000														0.000000		8.062529					6.732711					-0.004892	-0.000012	-2.927703	-0.021424	-0.687714	-0.000003	-0.486995	-0.027777	-0.162332	-0.000010	-0.000016	-0.000001	-0.000001	-6.703261	-2.451973	-1.956951	-2.227503	-1.885416	-0.836491	-0.244890	-1.215142	-0.054058	-0.156428	-0.054119	-0.654324	-5.869987	-0.000260																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.610522																																																							0.000000	
 10 	 2				0.000000	0.000000			0.000000														0.000000		8.014080					6.734243					-0.004890	-0.000012	-2.926568	-0.021417	-0.687451	-0.000003	-0.486809	-0.027767	-0.162262	-0.000010	-0.000016	-0.000001	-0.000001	-6.699438	-2.450938	-1.956023	-2.226519	-1.884531	-0.836154	-0.244811	-1.214708	-0.054119	-0.156492	-0.054180	-0.653288	-5.870845	-0.000259																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.609894																																																							0.000000	
 10 	 3				0.000000	0.000000			0.000000														0.000000		7.997837					6.734235					-0.004888	-0.000012	-2.924906	-0.021407	-0.687067	-0.000003	-0.486536	-0.027753	-0.162161	-0.000010	-0.000016	-0.000001	-0.000001	-6.693842	-2.449425	-1.954666	-2.225080	-1.883237	-0.835661	-0.244694	-1.214073	-0.054332	-0.156919	-0.054394	-0.653432	-5.869847	-0.000259																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.609353																																																							0.000000	
