Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4												0.000000																						0.012872	0.000032	7.703688	0.056373	1.809585	0.000008	1.281433	0.073089	0.427139	0.000026	0.000043	0.000003	0.000002	17.637541	6.451832	5.149213	5.861153	4.960991	2.201051	0.644391	3.197435																		-0.000004			-6.952737							-0.000001					-0.000001											-0.000010																														-2.764136				-7.072124									-0.000001	-0.000001		-1.153303		-0.000007	-0.000004			-0.000000		-11.414091	-0.000002								-21.506392																																																											-3077591.732917	3077585.127833	0.000000	
 10 	 5												0.000000																						0.012871	0.000032	7.703385	0.056371	1.809514	0.000008	1.281384	0.073087	0.427120	0.000026	0.000043	0.000003	0.000002	17.636541	6.451554	5.148963	5.860887	4.960753	2.200960	0.644369	3.197318																		-0.000004			-6.952735							-0.000001					-0.000001											-0.000010																														-2.764136				-7.073619									-0.000001	-0.000001		-1.153303		-0.000007	-0.000004			-0.000000		-11.414091	-0.000002								-21.509423																																																											-3077570.894648	3077564.296797	0.000000	
 10 	 6												0.000000																						0.012871	0.000032	7.703277	0.056370	1.809487	0.000008	1.281365	0.073086	0.427113	0.000026	0.000043	0.000003	0.000002	17.636194	6.451455	5.148872	5.860791	4.960667	2.200926	0.644361	3.197276																		-0.000004			-6.952734							-0.000001					-0.000001											-0.000010																														-2.764136				-7.073520									-0.000001	-0.000001		-1.153303		-0.000007	-0.000004			-0.000000		-11.414091	-0.000002								-21.508709																																																											-3077579.921999	3077573.324300	0.000000	
 10 	 7												0.000000																						0.012871	0.000032	7.702949	0.056368	1.809410	0.000008	1.281310	0.073083	0.427093	0.000026	0.000043	0.000003	0.000002	17.635104	6.451155	5.148603	5.860504	4.960409	2.200828	0.644338	3.197150																		-0.000004			-6.952735							-0.000001					-0.000001											-0.000010																														-2.764135				-7.072521									-0.000001	-0.000001		-1.153303		-0.000007	-0.000004			-0.000000		-11.414091	-0.000002								-21.510907																																																											-3077581.350887	3077574.757323	0.000000	
 10 	 8												0.000000																						0.012872	0.000032	7.703931	0.056374	1.809636	0.000008	1.281468	0.073091	0.427152	0.000026	0.000043	0.000003	0.000002	17.638427	6.452048	5.149402	5.861352	4.961171	2.201117	0.644406	3.197524																		-0.000004			-6.952738							-0.000001					-0.000001											-0.000010																														-2.764135				-7.067061									-0.000001	-0.000001		-1.153303		-0.000007	-0.000004			-0.000000		-11.414090	-0.000002								-21.501263																																																											-3077580.486323	3077573.868861	0.000000	
 10 	 9												0.000000																						0.012872	0.000032	7.704438	0.056377	1.809752	0.000008	1.281549	0.073095	0.427183	0.000026	0.000043	0.000003	0.000002	17.640150	6.452509	5.149814	5.861789	4.961564	2.201266	0.644441	3.197717																		-0.000004			-6.952743							-0.000001					-0.000001											-0.000010																														-2.764135				-7.061914									-0.000001	-0.000001		-1.153303		-0.000007	-0.000004			-0.000000		-11.414090	-0.000002								-21.494916																																																											-3077580.832335	3077574.198837	0.000000	
 10 	 10												0.000000																						0.012874	0.000032	7.705714	0.056385	1.810046	0.000008	1.281752	0.073106	0.427260	0.000026	0.000043	0.000003	0.000002	17.644465	6.453669	5.150851	5.862873	4.962553	2.201642	0.644530	3.198204																		-0.000004			-6.952737							-0.000001					-0.000001											-0.000010																														-2.764136				-7.073453									-0.000001	-0.000001		-1.153303		-0.000007	-0.000004			-0.000000		-11.414091	-0.000002								-21.479791																																																											-3077581.431039	3077574.782544	0.000000	
 10 	 11												0.000000																						0.012874	0.000032	7.705682	0.056385	1.810038	0.000008	1.281747	0.073105	0.427258	0.000026	0.000043	0.000003	0.000002	17.644364	6.453639	5.150824	5.862844	4.962528	2.201632	0.644528	3.198192																		-0.000004			-6.952740							-0.000001					-0.000001											-0.000010																														-2.764136				-7.073439									-0.000001	-0.000001		-1.153303		-0.000007	-0.000004			-0.000000		-11.414091	-0.000002								-21.480012																																																											-3077581.056833	3077574.408832	0.000000	
 10 	 12												0.000000																						0.012874	0.000032	7.705710	0.056385	1.810044	0.000008	1.281751	0.073106	0.427260	0.000026	0.000043	0.000003	0.000002	17.644460	6.453665	5.150846	5.862868	4.962549	2.201640	0.644529	3.198202																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000010																														-2.764136				-7.093857									-0.000001	-0.000001		-1.153304		-0.000007	-0.000004			-0.000000		-11.414091	-0.000002								-21.479933																																																											-3077584.550146	3077570.969495	0.000000	
 10 	 13												0.000000																						0.012874	0.000032	7.706129	0.056387	1.810141	0.000008	1.281818	0.073109	0.427285	0.000026	0.000043	0.000003	0.000002	17.645868	6.454046	5.151188	5.863231	4.962875	2.201764	0.644559	3.198363																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000009																														-2.764136				-7.093857									-0.000001	-0.000001		-1.153304		-0.000007	-0.000004			-0.000000		-11.414091	-0.000002								-21.477005																																																											-3077584.506522	3077570.919192	0.000000	
 10 	 14												0.000000																						0.012874	0.000032	7.706331	0.056389	1.810188	0.000008	1.281851	0.073111	0.427298	0.000026	0.000043	0.000003	0.000002	17.646542	6.454231	5.151354	5.863407	4.963034	2.201825	0.644573	3.198440																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000009																														-2.764136				-7.093858									-0.000001	-0.000001		-1.153304		-0.000007	-0.000004			-0.000000		-11.414091	-0.000002								-21.475763																																																											-3077584.464286	3077570.873906	0.000000	
 10 	 15												0.000000																						0.012874	0.000032	7.706339	0.056389	1.810191	0.000008	1.281853	0.073111	0.427299	0.000026	0.000043	0.000003	0.000002	17.646559	6.454240	5.151363	5.863415	4.963042	2.201828	0.644574	3.198445																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000009																														-2.764136				-7.093859									-0.000001	-0.000001		-1.153304		-0.000007	-0.000004			-0.000000		-11.414091	-0.000002								-21.476104																																																											-3077584.515118	3077570.925005	0.000000	
 10 	 16												0.000000																						0.012874	0.000032	7.706205	0.056388	1.810161	0.000008	1.281832	0.073110	0.427291	0.000026	0.000043	0.000003	0.000002	17.646088	6.454118	5.151256	5.863301	4.962940	2.201790	0.644565	3.198395																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000009																														-2.764136				-7.093857									-0.000001	-0.000001		-1.153304		-0.000007	-0.000004			-0.000000		-11.414091	-0.000002								-21.477596																																																											-3077584.710878	3077571.123466	0.000000	
 10 	 17												0.000000																						0.012874	0.000032	7.705801	0.056385	1.810069	0.000008	1.281769	0.073107	0.427267	0.000026	0.000043	0.000003	0.000002	17.644708	6.453753	5.150930	5.862954	4.962629	2.201672	0.644537	3.198243																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000009																														-2.764136				-7.093857									-0.000001	-0.000001		-1.153304		-0.000007	-0.000004			-0.000000		-11.414091	-0.000002								-21.481018																																																											-3077584.125827	3077570.545450	0.000000	
 10 	 18												0.000000																						0.012874	0.000032	7.705730	0.056385	1.810055	0.000008	1.281759	0.073106	0.427263	0.000026	0.000043	0.000003	0.000002	17.644443	6.453690	5.150876	5.862896	4.962578	2.201653	0.644533	3.198217																		-0.000004			-6.952712							-0.000001					-0.000001											-0.000009																														-2.764136				-7.088055									-0.000001	-0.000001		-1.153303		-0.000007	-0.000004			-0.000000		-11.414091	-0.000002								-21.482033																																																											-3077574.285964	3077567.654156	0.000000	
 10 	 19												0.000000																						0.012874	0.000032	7.705718	0.056385	1.810055	0.000008	1.281759	0.073106	0.427263	0.000026	0.000043	0.000003	0.000002	17.644373	6.453684	5.150875	5.862908	4.962576	2.201654	0.644533	3.198216																		-0.000004			-6.952737							-0.000001					-0.000001											-0.000010																														-2.764136				-7.073591									-0.000001	-0.000001		-1.153303		-0.000007	-0.000004			-0.000000		-11.414091	-0.000002								-21.482327																																																											-3077573.849587	3077567.203709	0.000000	
 10 	 20												0.000000																						0.012870	0.000032	7.702474	0.056365	1.809308	0.000008	1.281238	0.073079	0.427066	0.000026	0.000043	0.000003	0.000002	17.633394	6.450733	5.148233	5.860106	4.960057	2.200696	0.644307	3.196980																		-0.000004			-6.952736							-0.000001					-0.000001											-0.000010																														-2.764136				-7.073619									-0.000001	-0.000001		-1.153303		-0.000007	-0.000004			-0.000000		-11.414091	-0.000002								-21.514655																																																											-3077570.446650	3077563.862203	0.000000	
 10 	 21												0.000000																						0.012863	0.000032	7.695960	0.056326	1.807806	0.000008	1.280169	0.073026	0.426669	0.000026	0.000043	0.000003	0.000002	17.611392	6.444805	5.142924	5.854472	4.954995	2.198770	0.643851	3.194495																		-0.000004			-6.952735							-0.000001					-0.000001											-0.000010																														-2.764136				-7.073691									-0.000001	-0.000001		-1.153303		-0.000007	-0.000004			-0.000000		-11.414091	-0.000002								-21.561459																																																											-3077551.509985	3077545.030792	0.000000	
 10 	 22												0.000000																						0.012868	0.000032	7.700137	0.056351	1.808773	0.000008	1.280858	0.073060	0.426925	0.000026	0.000043	0.000003	0.000002	17.625452	6.448611	5.146337	5.858093	4.958249	2.200010	0.644145	3.196093																		-0.000004			-6.952735							-0.000001					-0.000001											-0.000010																														-2.764136				-7.073715									-0.000001	-0.000001		-1.153303		-0.000007	-0.000004			-0.000000		-11.414091	-0.000002								-21.537862																																																											-3077566.165793	3077559.625591	0.000000	
 10 	 23												0.000000																						0.012868	0.000032	7.699947	0.056350	1.808732	0.000008	1.280828	0.073059	0.426914	0.000026	0.000043	0.000003	0.000002	17.624787	6.448440	5.146186	5.857933	4.958106	2.199956	0.644132	3.196024																		-0.000004			-6.952741							-0.000001					-0.000001											-0.000010																														-2.764135				-7.066263									-0.000001	-0.000001		-1.153303		-0.000007	-0.000004			-0.000000		-11.414091	-0.000002								-21.541377																																																											-3077559.569539	3077553.027106	0.000000	
 10 	 24												0.000000																						0.012867	0.000032	7.699186	0.056346	1.808558	0.000008	1.280705	0.073053	0.426868	0.000026	0.000043	0.000003	0.000002	17.622194	6.447748	5.145568	5.857278	4.957517	2.199733	0.644079	3.195735																		-0.000004			-6.952747							-0.000001					-0.000001											-0.000010																														-2.764135				-7.057086									-0.000001	-0.000001		-1.153303		-0.000007	-0.000004			-0.000000		-11.414090	-0.000002								-21.548218																																																											-3077563.283541	3077556.745604	0.000000	
 11 	 1												0.000000																						0.011414	0.000028	6.771306	0.049952	1.599772	0.000007	1.133421	0.064754	0.377962	0.000023	0.000038	0.000003	0.000002	15.315460	5.675517	4.532624	5.158473	4.367864	1.944710	0.570637	2.820703																		-0.000004			-6.952771							-0.000002					-0.000002											-0.000017																														-2.764124				-7.040755									-0.000001	-0.000001		-1.153297		-0.000007	-0.000004			-0.000000		-11.414078	-0.000002								-20.378614																																																											-3077538.133445	3077537.442454	0.000000	
 11 	 2												0.000000																						0.011413	0.000028	6.770404	0.049947	1.599571	0.000007	1.133278	0.064747	0.377910	0.000023	0.000038	0.000003	0.000002	15.312358	5.674578	4.531864	5.157704	4.367140	1.944452	0.570576	2.820303																		-0.000004			-6.952773							-0.000002					-0.000002											-0.000018																														-2.764116				-7.040233									-0.000001	-0.000001		-1.153295		-0.000007	-0.000004			-0.000000		-11.414070	-0.000002								-20.399074																																																											-3077541.105474	3077540.442730	0.000000	
 11 	 3												0.000000																						0.011413	0.000028	6.770521	0.049948	1.599605	0.000007	1.133303	0.064748	0.377919	0.000023	0.000038	0.000003	0.000002	15.312655	5.674730	4.531982	5.157815	4.367253	1.944496	0.570587	2.820364																		-0.000005			-6.952774							-0.000002					-0.000002											-0.000018																														-2.764092				-7.040184									-0.000001	-0.000001		-1.153290		-0.000007	-0.000004			-0.000000		-11.414045	-0.000002								-20.417494																																																											-3077490.225397	3077489.579879	0.000000	
 11 	 4												0.000000																						0.011427	0.000028	6.782991	0.050025	1.602518	0.000007	1.135379	0.064853	0.378691	0.000023	0.000038	0.000003	0.000002	15.353967	5.686464	4.542797	5.168648	4.377568	1.948229	0.571473	2.826050																		-0.000005			-6.952774							-0.000002					-0.000002											-0.000019																														-2.718524				-7.040064									-0.000001	-0.000001		-1.153281		-0.000007	-0.000004			-0.000000		-11.229823	-0.000002								-20.333136																																																											-3077565.119689	3077564.046152	0.000000	
 11 	 5												0.000000																						0.011434	0.000028	6.789808	0.050067	1.604112	0.000007	1.136514	0.064910	0.379113	0.000023	0.000038	0.000003	0.000002	15.376526	5.692689	4.548457	5.174572	4.383053	1.950271	0.571959	2.829159																		-0.000005			-6.952774							-0.000002					-0.000002											-0.000019																														-2.717424				-7.040526									-0.000001	-0.000001		-1.153281		-0.000007	-0.000004			-0.000000		-11.217978	-0.000002								-20.286657																																																											-3077099.645241	3077098.451177	0.000000	
 11 	 6												0.000000																						0.011438	0.000028	6.793210	0.050088	1.604908	0.000007	1.137081	0.064938	0.379324	0.000023	0.000038	0.000003	0.000002	15.387767	5.695795	4.551248	5.177533	4.385715	1.951291	0.572201	2.830493																		-0.000005			-6.952773							-0.000002					-0.000002											-0.000020																														-2.717252				-7.040528									-0.000001	-0.000001		-1.153281		-0.000007	-0.000004			-0.000000		-11.214932	-0.000002								-20.209990																																																											-3077021.915430	3077020.611099	0.000000	
 11 	 7												0.000000																						0.011472	0.000028	6.824557	0.050271	1.612247	0.000007	1.141986	0.065202	0.381268	0.000023	0.000038	0.000003	0.000002	15.492203	5.724515	4.576030	5.204854	4.410311	1.960697	0.574433	2.842522																		-0.000005			-6.952773							-0.000002					-0.000002											-0.000020																														-2.717142				-7.040522									-0.000001	-0.000001		-1.153282		-0.000007	-0.000004			-0.000000		-11.213269	-0.000002								-20.002924																																																											-3072751.061952	3072749.269236	0.000000	
 11 	 8												0.000000																						0.011439	0.000028	6.794445	0.050096	1.605196	0.000007	1.137287	0.064949	0.379405	0.000023	0.000038	0.000003	0.000002	15.392081	5.696974	4.552320	5.178436	4.386727	1.951682	0.572294	2.830994																		-0.000005			-6.952773							-0.000002					-0.000002											-0.000021																														-2.717106				-7.040532									-0.000001	-0.000001		-1.153281		-0.000007	-0.000004			-0.000000		-11.212866	-0.000002								-16.671630																																																											-3063847.066447	3063842.210253	0.000000	
 11 	 9												0.000000																						0.011487	0.000028	6.837766	0.050350	1.615504	0.000007	1.144095	0.065319	0.382131	0.000023	0.000038	0.000003	0.000002	15.538178	5.737222	4.585719	5.216943	4.419712	1.964872	0.575425	2.847852																		-0.000005			-6.952773							-0.000002					-0.000002											-0.000021																														-2.717227				-7.040524									-0.000001	-0.000001		-1.153281		-0.000007	-0.000004			-0.000000		-11.213556	-0.000002								-19.990613																																																											-3064031.567980	3064029.643322	0.000000	
 11 	 10												0.000000																						0.011436	0.000028	6.791325	0.050077	1.604500	0.000007	1.136793	0.064924	0.379218	0.000023	0.000038	0.000003	0.000002	15.381148	5.694111	4.549769	5.175950	4.384307	1.950766	0.572078	2.829805																		-0.000005			-6.952774							-0.000002					-0.000002											-0.000021																														-2.717332				-7.040510									-0.000001	-0.000001		-1.153281		-0.000007	-0.000004			-0.000000		-11.214061	-0.000002								-20.154134																																																											-3077362.889422	3077361.545250	0.000000	
 11 	 11												0.000000																						0.011445	0.000028	6.799810	0.050130	1.606493	0.000007	1.138197	0.064996	0.379747	0.000023	0.000038	0.000003	0.000002	15.409142	5.701872	4.556753	5.183332	4.390968	1.953320	0.572686	2.833062																		-0.000005			-6.952774							-0.000002					-0.000002											-0.000021																														-2.716914				-7.040489									-0.000001	-0.000001		-1.153281		-0.000007	-0.000004			-0.000000		-11.215623	-0.000002								-20.173683																																																											-3076217.949106	3076216.549862	0.000000	
 11 	 12												0.000000																						0.011443	0.000028	6.797070	0.050114	1.605867	0.000007	1.137763	0.064973	0.379582	0.000023	0.000038	0.000003	0.000002	15.399920	5.699388	4.554536	5.180972	4.388854	1.952517	0.572496	2.832031																		-0.000005			-6.952774							-0.000002					-0.000002											-0.000021																														-2.716299				-7.040485									-0.000001	-0.000001		-1.153281		-0.000007	-0.000004			-0.000000		-11.218994	-0.000002								-20.218740																																																											-3077341.472968	3077340.145959	0.000000	
 11 	 13												0.000000																						0.011436	0.000028	6.791188	0.050078	1.604507	0.000007	1.136801	0.064925	0.379223	0.000023	0.000038	0.000003	0.000002	15.380279	5.694036	4.549743	5.175888	4.384283	1.950774	0.572083	2.829799																		-0.000005			-6.952774							-0.000002					-0.000002											-0.000021																														-2.719093				-7.040491									-0.000001	-0.000001		-1.153281		-0.000007	-0.000004			-0.000000		-11.254130	-0.000002								-20.255324																																																											-3077573.823691	3077572.623685	0.000000	
 11 	 14												0.000000																						0.011432	0.000028	6.787676	0.050057	1.603700	0.000007	1.136226	0.064896	0.379010	0.000023	0.000038	0.000003	0.000002	15.368503	5.690844	4.546889	5.172859	4.381562	1.949738	0.571838	2.828316																		-0.000005			-6.952774							-0.000002					-0.000002											-0.000021																														-2.716150				-7.040502									-0.000001	-0.000001		-1.153281		-0.000007	-0.000004			-0.000000		-11.214024	-0.000002								-20.272378																																																											-3077581.397656	3077580.203161	0.000000	
 11 	 15												0.000000																						0.011431	0.000028	6.786690	0.050051	1.603480	0.000007	1.136071	0.064888	0.378952	0.000023	0.000038	0.000003	0.000002	15.365115	5.689957	4.546103	5.172021	4.380813	1.949456	0.571772	2.827884																		-0.000005			-6.952774							-0.000002					-0.000002											-0.000022																														-2.716821				-7.040510									-0.000001	-0.000001		-1.153282		-0.000007	-0.000004			-0.000000		-11.213572	-0.000002								-20.273048																																																											-3077571.643469	3077570.458734	0.000000	
 11 	 16												0.000000																						0.011432	0.000028	6.787335	0.050055	1.603641	0.000007	1.136185	0.064894	0.378996	0.000023	0.000038	0.000003	0.000002	15.367149	5.690557	4.546652	5.172597	4.381338	1.949661	0.571821	2.828194																		-0.000005			-6.952776							-0.000002					-0.000002											-0.000022																														-2.717214				-7.039841									-0.000001	-0.000001		-1.153282		-0.000007	-0.000004			-0.000000		-11.213151	-0.000002								-20.263505																																																											-3077564.266542	3077563.065750	0.000000	
 11 	 17												0.000000																						0.011434	0.000028	6.788912	0.050065	1.604017	0.000007	1.136454	0.064908	0.379096	0.000023	0.000038	0.000003	0.000002	15.372285	5.692006	4.547963	5.173982	4.382589	1.950143	0.571936	2.828926																		-0.000005			-6.952777							-0.000002					-0.000002											-0.000023																														-2.717325				-7.039584									-0.000001	-0.000001		-1.153282		-0.000007	-0.000004			-0.000000		-11.213133	-0.000002								-20.248252																																																											-3077561.312630	3077560.082211	0.000000	
 11 	 18												0.000000																						0.011434	0.000028	6.788764	0.050065	1.603991	0.000007	1.136436	0.064907	0.379089	0.000023	0.000038	0.000003	0.000002	15.371701	5.691880	4.547858	5.173869	4.382489	1.950108	0.571929	2.828871																		-0.000005			-6.952778							-0.000002					-0.000002											-0.000024																														-2.717440				-7.039362									-0.000001	-0.000001		-1.153281		-0.000007	-0.000004			-0.000000		-11.214117	-0.000002								-20.258733																																																											-3077567.688292	3077566.470558	0.000000	
 11 	 19												0.000000																						0.011431	0.000028	6.785811	0.050047	1.603310	0.000007	1.135951	0.064883	0.378909	0.000023	0.000038	0.000003	0.000002	15.361820	5.689194	4.545454	5.171318	4.380196	1.949235	0.571722	2.827537																		-0.000005			-6.952780							-0.000002					-0.000002											-0.000025																														-2.717484				-7.039077									-0.000001	-0.000001		-1.153281		-0.000007	-0.000004			-0.000000		-11.214097	-0.000002								-20.285722																																																											-3077579.099295	3077577.934868	0.000000	
 11 	 20												0.000000																						0.011436	0.000028	6.790333	0.050075	1.604370	0.000007	1.136707	0.064921	0.379191	0.000023	0.000038	0.000003	0.000002	15.376759	5.693327	4.549171	5.175255	4.383742	1.950593	0.572044	2.829546																		-0.000005			-6.952779							-0.000002					-0.000002											-0.000025																														-2.717529				-6.995767									-0.000001	-0.000001		-1.153281		-0.000007	-0.000004			-0.000000		-11.214449	-0.000002								-20.252082																																																											-3077569.368693	3077568.087060	0.000000	
 11 	 21												0.000000																						0.011436	0.000028	6.791129	0.050080	1.604560	0.000007	1.136843	0.064928	0.379241	0.000023	0.000038	0.000003	0.000002	15.379346	5.694059	4.549833	5.175955	4.384374	1.950837	0.572103	2.829856																		-0.000005			-6.952772							-0.000002					-0.000002											-0.000026																														-2.717580				-6.993824									-0.000001	-0.000001		-1.153281		-0.000007	-0.000004			-0.000000		-11.214884	-0.000002								-20.248007																																																											-3077568.957905	3077567.663623	0.000000	
 11 	 22												0.000000																						0.011436	0.000028	6.790423	0.050076	1.604400	0.000007	1.136729	0.064922	0.379199	0.000023	0.000038	0.000003	0.000002	15.376961	5.693419	4.549263	5.175349	4.383831	1.950631	0.572054	2.829591																		-0.000005			-6.952772							-0.000002					-0.000002											-0.000027																														-2.717617				-6.993650									-0.000001	-0.000001		-1.153281		-0.000007	-0.000004			-0.000000		-11.215288	-0.000002								-20.255607																																																											-3077570.405602	3077569.125483	0.000000	
 11 	 23												0.000000																						0.011435	0.000028	6.789502	0.050070	1.604188	0.000007	1.136578	0.064914	0.379143	0.000023	0.000038	0.000003	0.000002	15.373872	5.692582	4.548515	5.174555	4.383117	1.950359	0.571990	2.829243																		-0.000005			-6.952772							-0.000002					-0.000002											-0.000027																														-2.717666				-6.993352									-0.000001	-0.000001		-1.153281		-0.000007	-0.000004			-0.000000		-11.215074	-0.000002								-20.264293																																																											-3077568.629217	3077567.365542	0.000000	
 11 	 24												0.000000																						0.011434	0.000028	6.788380	0.050063	1.603929	0.000007	1.136394	0.064905	0.379075	0.000023	0.000038	0.000003	0.000002	15.370126	5.691561	4.547600	5.173585	4.382245	1.950026	0.571911	2.828742																		-0.000005			-6.952775							-0.000002					-0.000002											-0.000028																														-2.717814				-6.993090									-0.000001	-0.000001		-1.153281		-0.000007	-0.000004			-0.000000		-11.216304	-0.000002								-20.274106																																																											-3077576.232540	3077574.989887	0.000000	
 12 	 1												0.000000																						0.008818	0.000022	5.220750	0.038608	1.236049	0.000006	0.875905	0.050052	0.292266	0.000018	0.000029	0.000002	0.000002	11.779871	4.379125	3.500495	3.981310	3.373416	1.502559	0.440939	2.179875																		-0.000012			-6.952795							-0.000006					-0.000005											-0.000040																														-2.726992				-6.991808									-0.000001	-0.000001		-0.286097		-0.000007	-0.000004			-0.000000		-11.254724	-0.000002								-14.901194																																																											-3077580.683449	3077584.937021	0.000000	
