Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 20							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000015	-0.000004		-0.000001		-0.000002								-2.274960					-0.000000								-2.283077							-0.000000				-0.000001		-0.000001								-0.000001	9.826783		0.000001	0.000001	1.872210	0.000001																																																									-7.140965	0.000037																			0.000000	
 11 	 21							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000015	-0.000004		-0.000001		-0.000002								-1.515780					-0.000000								-2.283077							-0.000000				-0.000001		-0.000001								-0.000001	9.826784		0.000001	0.000001	1.872210	0.000001																																																									-7.900147	0.000037																			0.000000	
 11 	 22							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000016	-0.000004		-0.000001		-0.000002								-0.970925					-0.000000								-2.283077							-0.000000				-0.000001		-0.000001								-0.000001	9.826786		0.000001	0.000001	1.872210	0.000001																																																									-8.445002	0.000037																			0.000000	
 11 	 23							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000017	-0.000005		-0.000001		-0.000002								-0.606828					-0.000000								-2.283077							-0.000000				-0.000001		-0.000001								-0.000001	9.826787		0.000001	0.000001	1.872210	0.000001																																																									-8.809099	0.000037																			0.000000	
 11 	 24							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000018	-0.000005		-0.000001		-0.000002								-0.242731					-0.000000								-2.283077							-0.000000				-0.000001		-0.000001								-0.000001	9.826788		0.000001	0.000001	1.872210	0.000001																																																									-9.173196	0.000038																			0.000000	
 12 	 1							0.000000				0.000000																																																			-12.311647									-0.000004			-0.000001							-0.000013					-0.000001						-0.000022	-0.000007		-0.000003		-0.000002								-0.151578					-0.000000								-2.283069							-0.000000				-0.000001		-0.000001								-0.000001	9.826811		0.000001	0.000001	0.464442	0.000001																																																									-0.000035	4.455129																			0.000000	
 12 	 2							0.000000				0.000000																																																			-14.296783									-0.000004			-0.000001							-0.000013					-0.000001						-0.000022	-0.000007		-0.000003		-0.000002								-0.060683					-0.000000								-2.283069							-0.000000				-0.000001		-0.000001								-0.000001	9.826811		0.000001	0.000001	0.464514	0.000001																																																									-0.000035	6.349299																			0.000000	
 12 	 3							0.000000				0.000000																																																			-25.471719									-0.000004			-0.000001							-0.000013					-0.000001						-0.000023	-0.000007		-0.000003		-0.000002								-0.030212					-0.000000								-2.283070							-0.000000				-0.000001		-0.000001								-0.000001	9.826811		0.000001	0.000001	0.449464	0.000001																																																									-0.000032	17.508812																			0.000000	
 12 	 4							0.000000				0.000000																																																			-34.382903									-0.000004			-0.000001							-0.000013					-0.000001						-0.000023	-0.000007		-0.000003		-0.000002								-0.364097					-0.000000								-2.283069							-0.000000				-0.000001		-0.000001								-0.000001	9.826811		0.000001	0.000001	0.478545	0.000001																																																									-0.000027	26.724794																			0.000000	
 12 	 5							0.000000				0.000000																																																			-42.202989									-0.000004			-0.000001							-0.000013					-0.000001						-0.000023	-0.000007		-0.000003		-0.000002								-0.970925					-0.000000								-2.283068							-0.000000				-0.000001		-0.000001								-0.000001	9.826811		0.000001	0.000001	0.500778	0.000001																																																									-0.000025	35.129473																			0.000000	
 12 	 6							0.000000				0.000000																																																			-42.542763									-0.000004			-0.000001							-0.000013					-0.000001						-0.000024	-0.000007		-0.000003		-0.000002								-2.427313					-0.000000								-2.283069							-0.000000				-0.000001		-0.000001								-0.000001	9.826811		0.000001	0.000001	0.501262	0.000001																																																									-0.000027	36.925154																			0.000000	
 12 	 7							0.000000				0.000000																																																			-42.542801									-0.000004			-0.000001							-0.000013					-0.000001						-0.000024	-0.000007		-0.000003		-0.000002								-4.702274					-0.000000								-2.283069							-0.000000				-0.000001		-0.000001								-0.000001	9.826811		0.000001	0.000001	0.497476	0.000001																																																									-0.000032	39.203945																			0.000000	
 12 	 8							0.000000				0.000000																																																			-28.388382									-0.000004			-0.000001							-0.000013					-0.000001						-0.000024	-0.000007		-0.000003		-0.000002								-4.095523					-0.000000								-2.283069							-0.000000				-0.000001		-0.000001								-0.000001	9.826811		0.000001	0.000001	0.496929	0.000001																																																									-0.000034	24.443323																			0.000000	
 12 	 9							0.000000				0.000000																																																			-28.398538									-0.000004			-0.000001							-0.000013					-0.000001						-0.000024	-0.000007		-0.000003		-0.000002								-3.792160					-0.000000								-2.283068							-0.000000				-0.000001		-0.000001								-0.000001	9.826811		0.000001	0.000001	0.516094	0.000001																																																									-0.000023	24.130939																			0.000000	
 12 	 10							0.000000				0.000000																																																			-4.484781									-0.000004			-0.000001							-0.000013					-0.000001						-0.000024	-0.000007		-0.000003		-0.000003								-4.247230					-0.000000								-2.283070							-0.000000				-0.000001		-0.000001								-0.000001	9.826811		0.000001	0.000001	0.385431	0.000001																																																									-0.000036	0.802929																			0.000000	
 12 	 11							0.000000				0.000000																																																			-3.572938									-0.000004			-0.000001							-0.000013					-0.000001						-0.000023	-0.000007		-0.000003		-0.000003								-4.853955					-0.000000								-2.283069							-0.000000				-0.000001		-0.000001								-0.000001	9.826811		0.000001	0.000001	0.354800	0.000001																																																									-0.000036	0.528442																			0.000000	
 12 	 12							0.000000				0.000000																																																			-0.000006									-0.000003			-0.000001							-0.000010					-0.000001						-0.000024	-0.000006		-0.000003		-0.000003								-5.339366					-0.000000								-2.283083							-0.000000				-0.000001		-0.000001								-0.000001	9.826810		0.000001	0.000001	0.000035	0.000001																																																									-2.204369	0.000028																			0.000000	
 12 	 13							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000024	-0.000001		-0.000001		-0.000003								-4.853955					-0.000000								-2.283083							-0.000000				-0.000001		-0.000001								-0.000001	9.826777		0.000001	0.000001	0.000036	0.000001																																																									-2.689771	0.000028																			0.000000	
 12 	 14							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000024	-0.000001		-0.000001		-0.000003								-4.914638					-0.000000								-2.283083							-0.000000				-0.000001		-0.000001								-0.000001	9.826782		0.000001	0.000001	0.000035	0.000001																																																									-2.629092	0.000028																			0.000000	
 12 	 15							0.000000				0.000000																																																			-0.000015									-0.000004			-0.000001							-0.000012					-0.000001						-0.000024	-0.000007		-0.000003		-0.000003								-5.521388					-0.000000								-2.283082							-0.000000				-0.000001		-0.000001								-0.000001	9.826810		0.000001	0.000001	0.000035	0.000001																																																									-2.022333	0.000029																			0.000000	
 12 	 16							0.000000				0.000000																																																			-0.000022									-0.000004			-0.000001							-0.000012					-0.000001						-0.000024	-0.000007		-0.000003		-0.000004								-5.764094					-0.000000								-2.283082							-0.000000				-0.000001		-0.000001								-0.000001	9.826810		0.000001	0.000001	0.000035	0.000001																																																									-1.779621	0.000029																			0.000000	
 12 	 17							0.000000				0.000000																																																			-0.000046									-0.000004			-0.000001							-0.000013					-0.000001						-0.000024	-0.000007		-0.000003		-0.000004								-5.764094					-0.000000								-2.283082							-0.000000				-0.000001		-0.000001								-0.000001	9.826810		0.000001	0.000001	0.000035	0.000001																																																									-1.779595	0.000030																			0.000000	
 12 	 18							0.000000				0.000000																																																			-4.082454									-0.000004			-0.000001							-0.000013					-0.000001						-0.000024	-0.000007		-0.000003		-0.000004								-4.247230					-0.000000								-2.283070							-0.000000				-0.000001		-0.000001								-0.000001	9.826811		0.000001	0.000001	0.320306	0.000001																																																									-0.000037	0.465730																			0.000000	
 12 	 19							0.000000				0.000000																																																			-5.454966									-0.000004			-0.000001							-0.000013					-0.000001						-0.000024	-0.000008		-0.000003		-0.000004								-3.033728					-0.000000								-2.283070							-0.000000				-0.000001		-0.000001								-0.000001	9.826811		0.000001	0.000001	0.346761	0.000001																																																									-0.000038	0.598287																			0.000000	
 12 	 20							0.000000				0.000000																																																			-6.229071									-0.000004			-0.000001							-0.000013					-0.000001						-0.000025	-0.000008		-0.000003		-0.000004								-2.274960					-0.000000								-2.283070							-0.000000				-0.000001		-0.000001								-0.000001	9.826811		0.000001	0.000001	0.326870	0.000001																																																									-0.000036	0.633515																			0.000000	
 12 	 21							0.000000				0.000000																																																			-7.058421									-0.000004			-0.000001							-0.000013					-0.000001						-0.000025	-0.000008		-0.000003		-0.000005								-1.515780					-0.000000								-2.283070							-0.000000				-0.000001		-0.000001								-0.000001	9.826811		0.000001	0.000001	0.330899	0.000001																																																									-0.000037	0.699657																			0.000000	
 12 	 22							0.000000				0.000000																																																			-7.696735									-0.000004			-0.000001							-0.000013					-0.000001						-0.000025	-0.000008		-0.000003		-0.000005								-0.970925					-0.000000								-2.283070							-0.000000				-0.000001		-0.000001								-0.000001	9.826811		0.000001	0.000001	0.340031	0.000001																																																									-0.000038	0.783986																			0.000000	
 12 	 23							0.000000				0.000000																																																			-14.244271									-0.000004			-0.000001							-0.000013					-0.000001						-0.000026	-0.000008		-0.000003		-0.000005								-0.606828					-0.000000								-2.283069							-0.000000				-0.000001		-0.000001								-0.000001	9.826811		0.000001	0.000001	0.468261	0.000001																																																									-0.000033	6.839190																			0.000000	
 12 	 24							0.000000				0.000000																																																			-16.058203									-0.000004			-0.000001							-0.000013					-0.000001						-0.000026	-0.000008		-0.000003		-0.000006								-0.242731					-0.000000								-2.283069							-0.000000				-0.000001		-0.000001								-0.000001	9.826811		0.000001	0.000001	0.471204	0.000001																																																									-0.000037	8.286088																			0.000000	
