Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 7																																																																																											51.059058	0.000008	0.000000	0.000000	0.000000	0.000000	0.000001	0.000009	0.000000	0.000000	0.000001																																																																											-0.000074	0.000080	-23.344731	11.559312	-0.000060	0.000063	-0.000061	0.000062	-0.000061	0.000062	-0.000061	0.000061	-0.000061	0.000061	-0.000062	0.000062	-0.000060	0.000063	-0.000062	0.000062																											-39.273671	
 10 	 8																																																																																											33.813499	0.000008	0.000000	0.000000	0.000000	0.000000	0.000001	0.000009	0.000000	0.000000	0.000001																																																																											-0.000074	0.000080	-13.360567	21.067941	-0.000060	0.000064	-0.000061	0.000062	-0.000061	0.000062	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000062	-0.000060	0.000064	-0.000062	0.000062																											-41.520907	
 10 	 9																																																																																											39.163033	0.000008	0.000000	0.000000	0.000000	0.000000	0.000001	0.000009	0.000000	0.000001	0.000001																																																																											-0.000074	0.000080	-14.940103	18.861302	-0.000059	0.000064	-0.000061	0.000062	-0.000061	0.000062	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000062	-0.000060	0.000064	-0.000062	0.000062																											-43.084267	
 10 	 10																																																																																											43.841725	0.000007	0.000000	0.000000	0.000000	0.000000	0.000001	0.000009	0.000000	0.000008	0.000001																																																																											-0.000074	0.000080	-16.881553	16.881406	-0.000060	0.000063	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000062	0.000062	-0.000060	0.000063	-0.000062	0.000062																											-43.841615	
 10 	 11																																																																																											42.276202	0.000007	0.000000	0.000000	0.000000	0.000000	0.000001	0.000008	0.000000	0.000022	0.000001																																																																											-0.000075	0.000079	-16.904267	16.904473	-0.000062	0.000061	-0.000062	0.000061	-0.000062	0.000061	-0.000062	0.000061	-0.000062	0.000061	-0.000062	0.000061	-0.000062	0.000062	-0.000062	0.000061																											-42.276444	
 10 	 12																																																																																											45.129930	0.000007	0.000000	0.000000	0.000000	0.000000	0.000001	0.000008	0.000000	0.000033	0.000030																																																																											-0.000091	0.000064	-20.095582	14.107072	-0.000063	0.000060	-0.000063	0.000060	-0.000062	0.000060	-0.000062	0.000060	-0.000062	0.000060	-0.000063	0.000060	-0.000064	0.000061	-0.000063	0.000061																											-39.141454	
 10 	 13																																																																																											84.697343	0.000006	0.000000	0.000000	0.000000	0.000000	0.000001	0.000008	0.000000	0.000041	0.000030																																																																											-0.000091	0.000064	-50.088416	0.869706	-0.000064	0.000059	-0.000063	0.000060	-0.000063	0.000060	-0.000062	0.000060	-0.000062	0.000060	-0.000063	0.000060	-0.000065	0.000059	-0.000063	0.000060																											-35.478666	
 10 	 14																																																																																											81.036562	0.000006	0.000000	0.000000	0.000000	0.000000	0.000001	0.000008	0.000000	0.000043	0.000027																																																																											-0.000090	0.000065	-49.527861	1.070871	-0.000065	0.000058	-0.000063	0.000059	-0.000063	0.000060	-0.000062	0.000060	-0.000062	0.000060	-0.000063	0.000060	-0.000066	0.000059	-0.000063	0.000060																											-32.579601	
 10 	 15																																																																																											80.333329	0.000006	0.000000	0.000000	0.000000	0.000000	0.000001	0.000008	0.000000	0.000046	0.000025																																																																											-0.000089	0.000066	-51.066682	0.476310	-0.000066	0.000057	-0.000063	0.000059	-0.000063	0.000059	-0.000062	0.000060	-0.000062	0.000060	-0.000064	0.000060	-0.000066	0.000058	-0.000063	0.000060																											-29.742984	
 10 	 16																																																																																											74.333402	0.000006	0.000000	0.000000	0.000000	0.000000	0.000001	0.000008	0.000000	0.000042	0.000022																																																																											-0.000088	0.000067	-48.565258	1.512757	-0.000066	0.000057	-0.000063	0.000059	-0.000063	0.000060	-0.000062	0.000060	-0.000062	0.000060	-0.000063	0.000060	-0.000066	0.000058	-0.000063	0.000060																											-27.280926	
 10 	 17																																																																																											40.726128	0.000007	0.000000	0.000000	0.000000	0.000000	0.000001	0.000008	0.000000	0.000035	0.000024																																																																											-0.000089	0.000066	-24.869186	10.923642	-0.000065	0.000058	-0.000063	0.000060	-0.000063	0.000060	-0.000062	0.000060	-0.000062	0.000060	-0.000063	0.000060	-0.000066	0.000059	-0.000063	0.000060																											-26.780608	
 10 	 18																																																																																											10.478073	0.000007	0.000000	0.000000	0.000000	0.000000	0.000001	0.000008	0.000000	0.000023	0.000001																																																																											-0.000076	0.000078	-9.705246	26.917520	-0.000064	0.000059	-0.000062	0.000060	-0.000062	0.000060	-0.000062	0.000061	-0.000062	0.000061	-0.000063	0.000061	-0.000064	0.000060	-0.000063	0.000061																											-27.690371	
 10 	 19																																																																																											0.000073	0.000008	0.000000	0.000000	0.000000	0.000000	0.000001	0.000008	0.000000	0.000009	0.000001																																																																											-0.000075	0.000079	-5.605440	35.938612	-0.000062	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000062	0.000061	-0.000062	0.000061	-0.000062	0.000061																											-30.333270	
 10 	 20																																																																																											0.000107	0.000008	0.000000	0.000000	0.000000	0.000000	0.000001	0.000008	0.000000	0.000001	0.000001																																																																											-0.000075	0.000079	-5.635721	36.292902	-0.000061	0.000062	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000062	0.000062	-0.000061	0.000062	-0.000062	0.000062																											-30.657313	
 10 	 21																																																																																											0.000201	0.000008	0.000000	0.000000	0.000000	0.000000	0.000001	0.000008	0.000000	0.000000	0.000001																																																																											-0.000075	0.000079	-5.344505	36.672673	-0.000061	0.000062	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000062	0.000062	-0.000061	0.000062	-0.000062	0.000062																											-31.328394	
 10 	 22																																																																																											11.876164	0.000008	0.000000	0.000000	0.000000	0.000000	0.000001	0.000009	0.000000	0.000000	0.000001																																																																											-0.000075	0.000079	-9.401775	28.315115	-0.000061	0.000062	-0.000061	0.000062	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000062	0.000062	-0.000062	0.000062	-0.000062	0.000062																											-30.789530	
 10 	 23																																																																																											39.781903	0.000009	0.000000	0.000000	0.000000	0.000000	0.000001	0.000009	0.000000	0.000000	0.000001																																																																											-0.000075	0.000079	-21.306651	12.389535	-0.000061	0.000061	-0.000061	0.000062	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000062	0.000062	-0.000062	0.000062	-0.000062	0.000062																											-30.864812	
 10 	 24																																																																																											39.257823	0.000009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000009	0.000000	0.000000	0.000001																																																																											-0.000075	0.000079	-20.631689	12.537889	-0.000062	0.000061	-0.000061	0.000062	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000062	0.000062	-0.000062	0.000062	-0.000062	0.000062																											-31.164049	
 11 	 1																																																																																											29.974512	0.000012	0.000001	0.000001	0.000000	0.000000	0.000001	0.000014	0.000001	0.000000	0.000006																																																																											-0.000076	0.000078	-7.555861	32.014755	-0.000060	0.000063	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000062	0.000062	-0.000061	0.000063	-0.000062	0.000062																											-54.433452	
 11 	 2																																																																																											38.190232	0.000013	0.000001	0.000001	0.000000	0.000000	0.000001	0.000015	0.000001	0.000000	0.000006																																																																											-0.000075	0.000078	-9.630677	27.167225	-0.000060	0.000063	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000062	0.000062	-0.000061	0.000063	-0.000062	0.000062																											-55.726825	
 11 	 3																																																																																											31.536559	0.000013	0.000001	0.000001	0.000000	0.000000	0.000001	0.000015	0.000001	0.000000	0.000006																																																																											-0.000075	0.000078	-7.463939	31.697354	-0.000060	0.000062	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000062	0.000062	-0.000061	0.000062	-0.000062	0.000062																											-55.770020	
 11 	 4																																																																																											35.455329	0.000014	0.000001	0.000001	0.000000	0.000000	0.000001	0.000016	0.000001	0.000000	0.000006																																																																											-0.000075	0.000078	-8.477351	29.362988	-0.000061	0.000062	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000062	0.000062	-0.000061	0.000062	-0.000062	0.000062																											-56.341013	
 11 	 5																																																																																											57.684170	0.000014	0.000001	0.000001	0.000000	0.000000	0.000001	0.000016	0.000001	0.000000	0.000006																																																																											-0.000075	0.000078	-16.983033	16.982979	-0.000060	0.000062	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000062	0.000062	-0.000061	0.000062	-0.000062	0.000062																											-57.684163	
 11 	 6																																																																																											60.697063	0.000015	0.000001	0.000001	0.000000	0.000000	0.000001	0.000017	0.000001	0.000000	0.000006																																																																											-0.000075	0.000078	-16.913574	16.913558	-0.000060	0.000063	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000062	0.000062	-0.000061	0.000062	-0.000062	0.000062																											-60.697097	
 11 	 7																																																																																											63.844843	0.000015	0.000001	0.000001	0.000000	0.000000	0.000001	0.000017	0.000001	0.000000	0.000007																																																																											-0.000075	0.000078	-17.402537	17.402605	-0.000060	0.000063	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000062	0.000062	-0.000061	0.000063	-0.000062	0.000062																											-63.844963	
 11 	 8																																																																																											66.781326	0.000016	0.000001	0.000001	0.000000	0.000000	0.000001	0.000018	0.000001	0.000000	0.000008																																																																											-0.000076	0.000078	-16.799761	16.799760	-0.000060	0.000063	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000062	0.000062	-0.000061	0.000062	-0.000062	0.000062																											-66.781381	
 11 	 9																																																																																											69.461047	0.000016	0.000001	0.000001	0.000000	0.000000	0.000002	0.000018	0.000001	0.000002	0.000009																																																																											-0.000076	0.000078	-16.813759	16.813753	-0.000060	0.000063	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000062	0.000062	-0.000060	0.000063	-0.000062	0.000062																											-69.461099	
 11 	 10																																																																																											71.735130	0.000016	0.000001	0.000001	0.000000	0.000000	0.000002	0.000018	0.000001	0.000011	0.000009																																																																											-0.000076	0.000077	-16.900408	16.900415	-0.000060	0.000063	-0.000062	0.000061	-0.000062	0.000061	-0.000062	0.000061	-0.000062	0.000061	-0.000062	0.000061	-0.000061	0.000063	-0.000062	0.000061																											-71.735197	
 11 	 11																																																																																											70.328652	0.000016	0.000001	0.000001	0.000000	0.000000	0.000002	0.000018	0.000001	0.000023	0.000011																																																																											-0.000078	0.000076	-16.892465	16.892449	-0.000062	0.000061	-0.000062	0.000060	-0.000062	0.000060	-0.000062	0.000060	-0.000062	0.000060	-0.000063	0.000061	-0.000062	0.000062	-0.000063	0.000061																											-70.328695	
 11 	 12																																																																																											66.896919	0.000016	0.000001	0.000001	0.000000	0.000000	0.000002	0.000018	0.000001	0.000028	0.000013																																																																											-0.000079	0.000075	-16.954821	16.954823	-0.000063	0.000061	-0.000063	0.000060	-0.000063	0.000060	-0.000062	0.000060	-0.000062	0.000060	-0.000063	0.000060	-0.000063	0.000061	-0.000063	0.000061																											-66.896978	
 11 	 13																																																																																											62.947688	0.000016	0.000001	0.000001	0.000000	0.000000	0.000002	0.000018	0.000001	0.000032	0.000015																																																																											-0.000081	0.000073	-17.146501	17.146506	-0.000063	0.000060	-0.000063	0.000060	-0.000063	0.000060	-0.000063	0.000060	-0.000063	0.000060	-0.000063	0.000060	-0.000064	0.000060	-0.000063	0.000060																											-62.947747	
 11 	 14																																																																																											109.800974	0.000016	0.000001	0.000001	0.000000	0.000000	0.000002	0.000018	0.000001	0.000030	0.000018																																																																											-0.000083	0.000071	-50.055859	0.794784	-0.000064	0.000059	-0.000063	0.000060	-0.000063	0.000060	-0.000062	0.000060	-0.000062	0.000060	-0.000063	0.000060	-0.000064	0.000060	-0.000063	0.000060																											-60.539950	
 11 	 15																																																																																											110.420659	0.000017	0.000001	0.000001	0.000000	0.000000	0.000002	0.000018	0.000001	0.000027	0.000023																																																																											-0.000086	0.000069	-52.525583	0.000075	-0.000064	0.000059	-0.000063	0.000060	-0.000063	0.000060	-0.000062	0.000060	-0.000062	0.000060	-0.000063	0.000060	-0.000065	0.000060	-0.000063	0.000060																											-57.895200	
 11 	 16																																																																																											90.598640	0.000017	0.000002	0.000001	0.000000	0.000000	0.000002	0.000019	0.000001	0.000018	0.000017																																																																											-0.000082	0.000072	-39.294389	4.479709	-0.000064	0.000059	-0.000062	0.000060	-0.000062	0.000060	-0.000062	0.000060	-0.000062	0.000060	-0.000063	0.000061	-0.000064	0.000060	-0.000063	0.000061																											-55.784007	
 11 	 17																																																																																											36.466677	0.000018	0.000002	0.000001	0.000000	0.000000	0.000002	0.000019	0.000001	0.000007	0.000017																																																																											-0.000081	0.000073	-8.498957	29.461340	-0.000063	0.000060	-0.000062	0.000061	-0.000062	0.000061	-0.000062	0.000061	-0.000061	0.000061	-0.000062	0.000061	-0.000063	0.000060	-0.000062	0.000061																											-57.429108	
 11 	 18																																																																																											22.252809	0.000019	0.000002	0.000001	0.000000	0.000000	0.000002	0.000020	0.000001	0.000001	0.000016																																																																											-0.000080	0.000074	-3.444921	42.125701	-0.000062	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000062	0.000061	-0.000063	0.000061	-0.000062	0.000061																											-60.933639	
 11 	 19																																																																																											30.797625	0.000020	0.000002	0.000001	0.000000	0.000000	0.000002	0.000021	0.000001	0.000000	0.000016																																																																											-0.000080	0.000074	-3.981992	40.122017	-0.000062	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000062	0.000062	-0.000062	0.000061	-0.000062	0.000061																											-66.937705	
 11 	 20																																																																																											73.311819	0.000021	0.000002	0.000001	0.000000	0.000000	0.000002	0.000021	0.000001	0.000000	0.000015																																																																											-0.000079	0.000075	-19.549519	14.488057	-0.000062	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000062	0.000062	-0.000062	0.000061	-0.000062	0.000062																											-68.250412	
 11 	 21																																																																																											76.178709	0.000021	0.000002	0.000002	0.000000	0.000000	0.000002	0.000022	0.000002	0.000000	0.000015																																																																											-0.000079	0.000075	-20.241221	13.910249	-0.000062	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000062	0.000062	-0.000062	0.000061	-0.000062	0.000062																											-69.847794	
 11 	 22																																																																																											80.830743	0.000022	0.000002	0.000002	0.000000	0.000000	0.000002	0.000022	0.000002	0.000000	0.000014																																																																											-0.000079	0.000075	-23.319804	11.774855	-0.000063	0.000060	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000062	0.000062	-0.000063	0.000061	-0.000062	0.000062																											-69.285851	
 11 	 23																																																																																											86.349041	0.000023	0.000002	0.000002	0.000000	0.000000	0.000002	0.000023	0.000002	0.000000	0.000014																																																																											-0.000078	0.000075	-26.087099	10.214379	-0.000063	0.000060	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000062	0.000062	-0.000063	0.000061	-0.000062	0.000062																											-70.476380	
 11 	 24																																																																																											87.995601	0.000025	0.000002	0.000002	0.000000	0.000000	0.000002	0.000024	0.000002	0.000000	0.000013																																																																											-0.000078	0.000076	-26.814690	9.867226	-0.000064	0.000059	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000062	0.000061	-0.000063	0.000061	-0.000062	0.000062																											-71.048196	
 12 	 1																																																																																											77.333013	0.000030	0.000003	0.000002	0.000001	0.000001	0.000002	0.000034	0.000002	0.000000	0.000000																																																																											-0.000068	0.000087	-0.000026	52.525732	-0.000058	0.000065	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000062	-0.000059	0.000064	-0.000061	0.000062																											-129.858826	
 12 	 2																																																																																											96.676278	0.000031	0.000003	0.000002	0.000001	0.000001	0.000002	0.000034	0.000002	0.000000	0.000000																																																																											-0.000067	0.000087	-4.188808	39.727211	-0.000058	0.000064	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000062	-0.000059	0.000064	-0.000061	0.000062																											-132.214789	
 12 	 3																																																																																											131.263580	0.000032	0.000003	0.000002	0.000001	0.000000	0.000002	0.000035	0.000002	0.000000	0.000001																																																																											-0.000067	0.000087	-16.860364	16.860359	-0.000059	0.000064	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000062	-0.000060	0.000064	-0.000061	0.000062																											-131.263683	
 12 	 4																																																																																											142.339057	0.000032	0.000003	0.000002	0.000001	0.000001	0.000002	0.000035	0.000002	0.000000	0.000001																																																																											-0.000068	0.000087	-23.346320	11.298340	-0.000059	0.000064	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000062	-0.000060	0.000064	-0.000061	0.000062																											-130.291185	
 12 	 5																																																																																											151.995330	0.000032	0.000003	0.000002	0.000001	0.000001	0.000002	0.000036	0.000002	0.000000	0.000001																																																																											-0.000068	0.000087	-28.807541	7.120978	-0.000059	0.000064	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000062	-0.000060	0.000064	-0.000061	0.000062																											-130.308874	
 12 	 6																																																																																											134.365645	0.000033	0.000003	0.000003	0.000001	0.000001	0.000002	0.000036	0.000002	0.000000	0.000001																																																																											-0.000067	0.000087	-16.967808	15.647416	-0.000059	0.000064	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000062	-0.000060	0.000064	-0.000061	0.000062																											-133.045362	
 12 	 7																																																																																											101.006185	0.000033	0.000003	0.000003	0.000001	0.000001	0.000002	0.000036	0.000002	0.000000	0.000001																																																																											-0.000067	0.000088	-5.205533	39.457813	-0.000059	0.000064	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000062	-0.000060	0.000064	-0.000061	0.000062																											-135.258577	
 12 	 8																																																																																											136.791768	0.000033	0.000003	0.000003	0.000001	0.000001	0.000002	0.000036	0.000002	0.000000	0.000001																																																																											-0.000067	0.000088	-16.816538	16.816441	-0.000059	0.000064	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000062	-0.000060	0.000064	-0.000061	0.000062																											-136.791784	
 12 	 9																																																																																											138.547698	0.000033	0.000003	0.000003	0.000001	0.000001	0.000002	0.000036	0.000002	0.000000	0.000001																																																																											-0.000067	0.000088	-17.366486	17.366631	-0.000059	0.000064	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000062	-0.000059	0.000064	-0.000061	0.000062																											-138.547957	
 12 	 10																																																																																											139.818177	0.000033	0.000003	0.000003	0.000001	0.000001	0.000002	0.000036	0.000002	0.000007	0.000001																																																																											-0.000067	0.000088	-16.841105	16.841105	-0.000059	0.000064	-0.000062	0.000061	-0.000062	0.000061	-0.000062	0.000061	-0.000061	0.000061	-0.000062	0.000062	-0.000060	0.000064	-0.000062	0.000062																											-139.818293	
 12 	 11																																																																																											134.032098	0.000033	0.000003	0.000003	0.000001	0.000001	0.000002	0.000036	0.000002	0.000018	0.000001																																																																											-0.000068	0.000087	-16.845857	16.845906	-0.000061	0.000062	-0.000062	0.000060	-0.000062	0.000060	-0.000062	0.000060	-0.000062	0.000060	-0.000062	0.000061	-0.000061	0.000063	-0.000062	0.000061																											-134.032258	
 12 	 12																																																																																											150.406987	0.000033	0.000003	0.000002	0.000001	0.000000	0.000003	0.000035	0.000002	0.000027	0.000001																																																																											-0.000069	0.000085	-32.389538	7.351491	-0.000063	0.000060	-0.000062	0.000060	-0.000062	0.000060	-0.000062	0.000060	-0.000062	0.000060	-0.000063	0.000061	-0.000063	0.000061	-0.000063	0.000061																											-125.369044	
 12 	 13																																																																																											151.995371	0.000033	0.000000	0.000000	0.000000	0.000000	0.000003	0.000035	0.000002	0.000031	0.000242																																																																											-0.000228	0.000001	-39.922002	4.299970	-0.000064	0.000059	-0.000062	0.000061	-0.000062	0.000061	-0.000062	0.000060	-0.000062	0.000060	-0.000063	0.000060	-0.000065	0.000060	-0.000063	0.000060																											-116.373437	
 12 	 14																																																																																											151.995371	0.000033	0.000000	0.000000	0.000000	0.000000	0.000003	0.000035	0.000002	0.000030	0.000242																																																																											-0.000229	0.000001	-44.056383	2.827271	-0.000065	0.000058	-0.000062	0.000061	-0.000062	0.000061	-0.000062	0.000060	-0.000062	0.000060	-0.000063	0.000060	-0.000065	0.000059	-0.000063	0.000060																											-110.766352	
 12 	 15																																																																																											138.865742	0.000033	0.000003	0.000003	0.000001	0.000001	0.000003	0.000035	0.000002	0.000025	0.000001																																																																											-0.000070	0.000084	-38.888314	4.735817	-0.000066	0.000058	-0.000063	0.000060	-0.000063	0.000060	-0.000062	0.000060	-0.000062	0.000060	-0.000063	0.000060	-0.000066	0.000059	-0.000063	0.000060																											-104.713333	
 12 	 16																																																																																											103.756032	0.000033	0.000003	0.000003	0.000001	0.000001	0.000003	0.000035	0.000003	0.000015	0.000001																																																																											-0.000070	0.000084	-18.852101	14.973156	-0.000066	0.000058	-0.000062	0.000060	-0.000062	0.000060	-0.000062	0.000060	-0.000062	0.000060	-0.000063	0.000061	-0.000066	0.000058	-0.000063	0.000061																											-99.877170	
 12 	 17																																																																																											68.226910	0.000034	0.000003	0.000003	0.000001	0.000001	0.000003	0.000035	0.000003	0.000005	0.000001																																																																											-0.000070	0.000084	-4.327602	37.709270	-0.000065	0.000059	-0.000062	0.000061	-0.000062	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000062	0.000061	-0.000065	0.000059	-0.000062	0.000061																											-101.608661	
