Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 6																													-6.361834	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.642050	0.000000		2.957682			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.136306	0.000000	0.428704	0.000000	1.979501	0.149029						0.000000		0.000000	0.000000		0.063806		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.516537																																																																0.000000	
 7 	 7																													-6.361091	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.642049	0.000000		2.957682			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.136306	0.000000	0.428715	0.000000	1.979463	0.149029						0.000000		0.000000	0.000000		0.063806		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.515821																																																																0.000000	
 7 	 8																													-6.361530	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.642050	0.000000		2.957682			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.136306	0.000000	0.428707	0.000000	1.979486	0.149029						0.000000		0.000000	0.000000		0.063806		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.516244																																																																0.000000	
 7 	 9																													-6.360996	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.642052	0.000000		2.957682			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.136306	0.000000	0.428701	0.000000	1.979497	0.149030						0.000000		0.000000	0.000000		0.063806		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.515702																																																																0.000000	
 7 	 10																													-6.362019	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.642053	0.000000		2.957681			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.136306	0.000000	0.428704	0.000000	1.979490	0.149030						0.000000		0.000000	0.000000		0.063806		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.516730																																																																0.000000	
 7 	 11																													-6.361508	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.642051	0.000000		2.957682			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.136306	0.000000	0.428705	0.000000	1.979487	0.149030						0.000000		0.000000	0.000000		0.063806		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.516222																																																																0.000000	
 7 	 12																													-1.073992	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.136306	0.000000	0.422535	0.000000	1.984715	0.150503						0.000000		0.000000	0.000000		0.063806		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.827907																																																																0.000000	
 7 	 13																													-1.074476	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.136306	0.000000	0.422534	0.000000	1.984715	0.150503						0.000000		0.000000	0.000000		0.063806		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.828392																																																																0.000000	
 7 	 14																													-1.073327	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.136306	0.000000	0.422535	0.000000	1.984715	0.150503						0.000000		0.000000	0.000000		0.063806		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.827242																																																																0.000000	
 7 	 15																													-1.073926	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.136306	0.000000	0.422535	0.000000	1.984715	0.150503						0.000000		0.000000	0.000000		0.063806		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.827842																																																																0.000000	
 7 	 16																													-1.076002	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.136306	0.000000	0.422535	0.000000	1.984715	0.150503						0.000000		0.000000	0.000000		0.063806		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.829918																																																																0.000000	
 7 	 17																													-1.078353	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.136306	0.000000	0.422535	0.000000	1.984715	0.150503						0.000000		0.000000	0.000000		0.063806		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.832269																																																																0.000000	
 7 	 18																													-6.364195	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.642038	0.000000		2.957673			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.136306	0.000000	0.427338	0.000000	1.984368	0.148966						0.000000		0.000000	0.000000		0.063806		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.515482																																																																0.000000	
 7 	 19																													-6.362666	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.642052	0.000000		2.957681			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.136306	0.000000	0.428696	0.000000	1.979519	0.149029						0.000000		0.000000	0.000000		0.063806		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.517356																																																																0.000000	
 7 	 20																													-6.361715	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.642052	0.000000		2.957682			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.136306	0.000000	0.428692	0.000000	1.979531	0.149030						0.000000		0.000000	0.000000		0.063806		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.516397																																																																0.000000	
 7 	 21																													-6.362205	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.642051	0.000000		2.957682			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.136306	0.000000	0.428691	0.000000	1.979538	0.149029						0.000000		0.000000	0.000000		0.063806		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.516882																																																																0.000000	
 7 	 22																													-6.360308	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.642050	0.000000		2.957682			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.136306	0.000000	0.428690	0.000000	1.979544	0.149029						0.000000		0.000000	0.000000		0.063806		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.514981																																																																0.000000	
 7 	 23																													-6.360282	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.642050	0.000000		2.957682			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.136306	0.000000	0.428770	0.000000	1.979262	0.149032						0.000000		0.000000	0.000000		0.063806		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.515154																																																																0.000000	
 7 	 24																													-6.360999	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.642050	0.000000		2.957682			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.136306	0.000000	0.428857	0.000000	1.978957	0.149036						0.000000		0.000000	0.000000		0.063806		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.516085																																																																0.000000	
 8 	 1																													-6.390123	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.642050	0.000000		2.957682			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.136306	0.000000	0.428895	0.000000	1.978830	0.149037						0.000000		0.000000	0.000000		0.063806		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.545299																																																																0.000000	
 8 	 2																													-6.390707	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.642049	0.000000		2.957681			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.136306	0.000000	0.428825	0.000000	1.979076	0.149034						0.000000		0.000000	0.000000		0.063806		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.545709																																																																0.000000	
 8 	 3																													-6.386326	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.642049	0.000000		2.957681			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.136306	0.000000	0.428783	0.000000	1.979229	0.149031						0.000000		0.000000	0.000000		0.063806		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.541220																																																																0.000000	
 8 	 4																													-6.391549	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.642049	0.000000		2.957681			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.136306	0.000000	0.428801	0.000000	1.979160	0.149033						0.000000		0.000000	0.000000		0.063806		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.546493																																																																0.000000	
 8 	 5																													-6.391121	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.642049	0.000000		2.957681			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.136306	0.000000	0.428715	0.000000	1.979468	0.149028						0.000000		0.000000	0.000000		0.063806		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.545847																																																																0.000000	
 8 	 6																													-6.391041	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.642049	0.000000		2.957681			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.136306	0.000000	0.428724	0.000000	1.979440	0.149029						0.000000		0.000000	0.000000		0.063806		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.545787																																																																0.000000	
 8 	 7																													-6.389941	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.642048	0.000000		2.957680			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.136306	0.000000	0.428739	0.000000	1.979395	0.149028						0.000000		0.000000	0.000000		0.063806		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.544719																																																																0.000000	
 8 	 8																													-6.390628	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.642047	0.000000		2.957680			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.136306	0.000000	0.428738	0.000000	1.979405	0.149028						0.000000		0.000000	0.000000		0.063806		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.545399																																																																0.000000	
 8 	 9																													-6.390272	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.642051	0.000000		2.957681			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.136306	0.000000	0.428722	0.000000	1.979432	0.149030						0.000000		0.000000	0.000000		0.063806		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.545024																																																																0.000000	
 8 	 10																													-6.390385	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.642052	0.000000		2.957681			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.136306	0.000000	0.428691	0.000000	1.979538	0.149029						0.000000		0.000000	0.000000		0.063806		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.545062																																																																0.000000	
 8 	 11																													-3.163859	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	1.040891	0.000000		1.286409			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.136306	0.000000	0.422636	0.000000	1.984525	0.150490						0.000000		0.000000	0.000000		0.063806		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.590577																																																																0.000000	
 8 	 12																													-1.104722	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.136306	0.000000	0.422534	0.000000	1.984718	0.150503						0.000000		0.000000	0.000000		0.063806		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.858636																																																																0.000000	
 8 	 13																													-1.093759	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.136306	0.000000	0.422534	0.000000	1.984717	0.150503						0.000000		0.000000	0.000000		0.063806		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.847673																																																																0.000000	
 8 	 14																													-1.098311	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.136306	0.000000	0.422534	0.000000	1.984717	0.150503						0.000000		0.000000	0.000000		0.063806		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.852226																																																																0.000000	
 8 	 15																													-1.096584	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.136306	0.000000	0.422534	0.000000	1.984717	0.150503						0.000000		0.000000	0.000000		0.063806		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.850498																																																																0.000000	
 8 	 16																													-1.095801	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.136306	0.000000	0.422534	0.000000	1.984717	0.150503						0.000000		0.000000	0.000000		0.063806		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.849716																																																																0.000000	
 8 	 17																													-1.085807	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.136306	0.000000	0.422534	0.000000	1.984717	0.150503						0.000000		0.000000	0.000000		0.063806		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.839721																																																																0.000000	
 8 	 18																													-1.132749	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.136306	0.000000	0.422534	0.000000	1.984718	0.150503						0.000000		0.000000	0.000000		0.063806		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.886663																																																																0.000000	
 8 	 19																													-6.390425	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.642047	0.000000		2.957679			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.136306	0.000000	0.428718	0.000000	1.979486	0.149026						0.000000		0.000000	0.000000		0.063806		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.545138																																																																0.000000	
 8 	 20																													-6.390782	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.642051	0.000000		2.957681			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.136306	0.000000	0.428680	0.000000	1.979580	0.149028						0.000000		0.000000	0.000000		0.063806		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.545430																																																																0.000000	
 8 	 21																													-6.391623	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.642050	0.000000		2.957681			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.136306	0.000000	0.428711	0.000000	1.979476	0.149029						0.000000		0.000000	0.000000		0.063806		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.546344																																																																0.000000	
 8 	 22																													-6.391794	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.642049	0.000000		2.957681			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.136306	0.000000	0.428713	0.000000	1.979478	0.149028						0.000000		0.000000	0.000000		0.063806		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.546514																																																																0.000000	
 8 	 23																													-6.390549	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.642049	0.000000		2.957681			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.136306	0.000000	0.428793	0.000000	1.979193	0.149032						0.000000		0.000000	0.000000		0.063806		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.545469																																																																0.000000	
 8 	 24																													-6.390891	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.642049	0.000000		2.957681			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.136306	0.000000	0.428890	0.000000	1.978855	0.149036						0.000000		0.000000	0.000000		0.063806		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.546049																																																																0.000000	
 9 	 1																													-6.697180	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.642044	0.000000		2.957677			0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.136306	0.000000	0.429101	0.000000	1.978157	0.149040						0.000000		0.000000	0.000000		0.063806		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.852828																																																																0.000000	
 9 	 2																													-6.698500	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.642043	0.000000		2.957677			0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.136306	0.000000	0.429138	0.000000	1.978029	0.149041						0.000000		0.000000	0.000000		0.063806		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.854238																																																																0.000000	
 9 	 3																													-6.699190	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.642043	0.000000		2.957677			0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.136306	0.000000	0.428951	0.000000	1.978688	0.149033						0.000000		0.000000	0.000000		0.063806		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.854464																																																																0.000000	
 9 	 4																													-6.695648	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.642042	0.000000		2.957676			0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.136306	0.000000	0.428963	0.000000	1.978662	0.149032						0.000000		0.000000	0.000000		0.063806		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.850940																																																																0.000000	
 9 	 5																													-6.700371	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.642041	0.000000		2.957676			0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.136306	0.000000	0.428847	0.000000	1.979077	0.149026						0.000000		0.000000	0.000000		0.063806		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.855370																																																																0.000000	
 9 	 6																													-6.698689	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.642041	0.000000		2.957676			0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.136306	0.000000	0.428854	0.000000	1.979052	0.149027						0.000000		0.000000	0.000000		0.063806		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.853706																																																																0.000000	
 9 	 7																													-6.696042	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.642041	0.000000		2.957676			0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.136306	0.000000	0.428866	0.000000	1.979012	0.149027						0.000000		0.000000	0.000000		0.063806		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.851087																																																																0.000000	
 9 	 8																													-6.698358	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.642040	0.000000		2.957675			0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.136306	0.000000	0.428866	0.000000	1.979016	0.149026						0.000000		0.000000	0.000000		0.063806		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.853400																																																																0.000000	
 9 	 9																													-6.696519	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.642041	0.000000		2.957676			0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.136306	0.000000	0.428861	0.000000	1.979027	0.149027						0.000000		0.000000	0.000000		0.063806		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.851553																																																																0.000000	
 9 	 10																													-6.696407	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.642042	0.000000		2.957676			0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.136306	0.000000	0.428859	0.000000	1.979025	0.149028						0.000000		0.000000	0.000000		0.063806		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.851443																																																																0.000000	
 9 	 11																													-3.354683	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	1.017918	0.000000		1.125650			0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.136306	0.000000	0.422682	0.000000	1.984453	0.150482						0.000000		0.000000	0.000000		0.063806		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.965165																																																																0.000000	
