Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 3	0.000000																						-0.000000																																						50.634360	10.246418	0.000001			0.000000	10.764262	0.000004	5.308735		0.000002	0.000002	0.000001						-0.000001	-4.751160	0.000005	0.000001	0.000000	0.000001	0.000000						-36.741960		0.000002	0.000002	0.000001	0.000001					-0.000001	-0.004024					-0.000000						-0.000000	-0.148377						-0.480711				-0.000000		-0.000001	-0.000000			-0.042633	-0.000000	-0.083504					-0.000001	-0.000001		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.115587	-0.000003	0.000004	-1.724373	0.148380	-0.000002	0.000000																																															-33.896263	
 2 	 4	0.000000																						-0.000000																																						50.634360	10.695027	0.000001			0.000000	10.090527	0.000004	5.305628		0.000002	0.000002	0.000001						-0.000001	-4.751157	0.000005	0.000001	0.000000	0.000001	0.000000						-37.066946		0.000002	0.000002	0.000001	0.000001					-0.000001	-0.048498					-0.000000						-0.000000	-1.788129						-0.480711				-0.000000		-0.000001	-0.000000			-0.042633	-0.000000	-0.083504					-0.000001	-0.000001		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.115319	-0.000003	0.000004	-1.756267	1.788132	-0.000002	0.000000																																															-33.266411	
 2 	 5	0.000000																						-0.000000																																						50.634360	12.599145	0.000001			0.000000	9.292888	0.000003	5.302327		0.000002	0.000002	0.000001						-0.000001	-4.751154	0.000005	0.000001	0.000000	0.000001	0.000000						-37.720457		0.000002	0.000002	0.000001	0.000001					-0.000001	-0.129328					-0.000000						-0.000001	-4.768343						-0.480711				-0.000000		-0.000001	-0.000000			-0.042633	-0.000000	-0.083504					-0.000001	-0.000001		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.110214	-0.000003	0.000004	-2.480903	4.768347	-0.000002	0.000001																																															-32.905511	
 2 	 6	0.000000																						-0.000000																																						50.634360	16.308830	0.000001			0.000000	8.200973	0.000003	5.299802		0.000002	0.000002	0.000001						-0.000001	-4.751153	0.000005	0.000001	0.000000	0.000001	0.000000						-39.240004		0.000002	0.000002	0.000001	0.000001					-0.000001	-0.323321					-0.000000						-0.000001	-11.920857						-0.480711				-0.000000		-0.000001	-0.000000			-0.042633	-0.000000	-0.083504					-0.000001	-0.000001		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.116329	-0.000002	0.000004	-3.310385	11.920861	-0.000002	0.000001																																															-32.983850	
 2 	 7	0.000000																						-0.000000																																						50.634360	20.006744	0.000001			0.000000	6.791552	0.000003	5.296694		0.000002	0.000002	0.000001						-0.000001	-4.751159	0.000005	0.000001	0.000000	0.000001	0.000000						-40.680885		0.000002	0.000002	0.000001	0.000001					-0.000001	-0.626349					-0.000000						-0.000003	-23.093491						-0.480711				-0.000000		-0.000001	-0.000000			-0.042633	-0.000000	-0.083504					-0.000001	-0.000001		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.136704	-0.000002	0.000004	-2.913830	23.093495	-0.000002	0.000003																																															-33.942251	
 2 	 8	0.000000																						-0.000000																																						50.634360	21.648914	0.000001			0.000000	5.451827	0.000003	5.293975		0.000002	0.000002	0.000001						-0.000001	-4.751164	0.000005	0.000001	0.000000	0.000001	0.000000						-41.941867		0.000002	0.000002	0.000001	0.000001					-0.000001	-0.545529					-0.000000						-0.000002	-20.113657						-0.480711				-0.000000		-0.000001	-0.000000			-0.042633	-0.000000	-0.083504					-0.000001	-0.000001		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.200594	-0.000002	0.000005	-0.547350	20.113660	-0.000002	0.000002																																															-35.492181	
 2 	 9	0.000000																						-0.000000																																						50.634360	19.004137	0.000001			5.408719	4.538027	0.000003	5.290868		0.000002	0.000002	0.000001						-0.000001	-4.751159	0.000005	0.000001	0.000000	0.000001	0.000000						-43.236491		0.000002	0.000002	0.000001	0.000001					-0.000001	-0.505121					-0.000000						-0.000002	-18.623803						-0.480711				-0.000000		-0.000001	-0.000000			-0.042633	-0.000000	-0.083504					-0.000001	-0.000001		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.570292	-0.000002	0.000005	-0.570836	18.623807	-0.000002	0.000002																																															-36.431217	
 2 	 10	0.000000																						-0.000000																																						50.634360	3.483320	0.000001			34.654193	4.359913	0.000003	5.288343		0.000002	0.000002	0.000001						-0.000001	-4.751160	0.000005	0.000001	0.000000	0.000001	0.000000						-44.295976		0.000002	0.000002	0.000001	0.000001					-0.000001	-0.565736					-0.000000						-0.000002	-20.858711						-0.480711				-0.000000		-0.000001	-0.000000			-0.042633	-0.000000	-0.083504					-0.000001	-0.000001		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	1.166262	-0.000001	0.000007	-12.661516	20.858714	-0.000002	0.000002																																															-37.360426	
 2 	 11	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			70.369805	4.832301	0.000003	5.285041		0.000001	0.000001	0.000000						-0.000005	-4.751170	0.000001	0.000000	0.000000	0.000000	0.000000						-42.957855		0.000001	0.000000	0.000000	0.000000					-0.000007	-0.646553					-0.000000						-0.000003	-23.838418						-0.480711				-0.000000		-0.655956	-0.000000			-0.042603	-0.000000	-0.084098					-7.408611	-0.025801		0.929244		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.302514	0.000002	-0.000009	0.000001	-35.518631	23.838418	-0.000002	0.000003																																															-38.902240	
 2 	 12	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			96.272939	5.304689	0.000003	5.282517		0.000001	0.000001	0.000000						-0.000006	-4.751170	0.000001	0.000000	0.000000	0.000000	0.000000						-40.898925		0.000001	0.000000	0.000000	0.000000					-0.000011	-0.711210					-0.000000						-0.000003	-26.222335						-0.480711				-0.000000		-0.655956	-0.000000			-0.042566	-0.000000	-0.084156					-34.246915	-0.025798		0.929241		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-1.138697	0.000002	-0.000008	0.000001	-35.190407	26.222336	-0.000002	0.000003																																															-39.923219	
 2 	 13	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			112.318429	6.079097	0.000003	5.279409		0.000000	0.000001	0.000000						-0.000010	-4.751170	0.000001	0.000000	0.000000	0.000000	0.000000						-54.529911		0.000001	0.000000	0.000000	0.000000					-0.000099	-0.646553					-0.000000						-0.000003	-23.838418						-0.480711				-0.000000		-0.655956	-0.000000			-0.042360	-0.000000	-0.084474					-36.225494	-0.025792		0.929209		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-1.138708	0.000001	-0.000008	0.000001	-35.518631	23.838418	-0.000002	0.000003																																															-40.866634	
 2 	 14	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			114.373517	6.218490	0.000003	5.276302		0.000000	0.000001	0.000000						-0.000010	-4.751170	0.000001	0.000000	0.000000	0.000000	0.000000						-54.529913		0.000001	0.000000	0.000000	0.000000					-0.000125	-0.654636					-0.000000						-0.000003	-24.136439						-0.480711				-0.000000		-0.655956	-0.000000			-0.042360	-0.000000	-0.084475					-38.608272	-0.025792		0.929209		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-1.138708	0.000001	-0.000008	0.000001	-35.477598	24.136439	-0.000002	0.000003																																															-40.708151	
 2 	 15	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			109.845549	6.040376	0.000002	5.273583		0.000000	0.000001	0.000000						-0.000011	-4.751170	0.000001	0.000000	0.000000	0.000000	0.000000						-52.525191		0.000001	0.000000	0.000000	0.000000					-0.000150	-0.735456					-0.000000						-0.000003	-27.116273						-0.480711				-0.000000		-0.655956	-0.000000			-0.042360	-0.000000	-0.084474					-36.956733	-0.025792		0.929209		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-1.138708	0.000001	-0.000008	0.000001	-35.067328	27.116273	-0.000002	0.000003																																															-39.985037	
 2 	 16	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			94.906645	5.188528	0.000002	5.270476		0.000001	0.000001	0.000000						-0.000005	-4.751170	0.000001	0.000000	0.000000	0.000000	0.000000						-40.860051		0.000001	0.000000	0.000000	0.000000					-0.000009	-0.767785					-0.000000						-0.000003	-28.308232						-0.480711				-0.000000		-0.655956	-0.000000			-0.042598	-0.000000	-0.084105					-34.246604	-0.025800		0.929244		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-1.138626	0.000002	-0.000007	0.000001	-34.903216	28.308232	-0.000002	0.000003																																															-38.698619	
 2 	 17	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			67.614633	4.677419	0.000002	5.267757		0.000001	0.000001	0.000000						-0.000005	-4.751170	0.000001	0.000000	0.000000	0.000000	0.000000						-45.627786		0.000001	0.000000	0.000000	0.000000					-0.000010	-0.767785					-0.000000						-0.000003	-28.308232						-0.480711				-0.000000		-0.655956	-0.000000			-0.042603	-0.000000	-0.084097					-4.360428	-0.025802		0.929244		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.355039	0.000002	-0.000009	0.000001	-34.903216	28.308232	-0.000002	0.000003																																															-36.794805	
 2 	 18	0.000000																						-0.000000																																						50.634360	0.000020	0.000001			30.284309	5.041391	0.000002	5.264650		0.000002	0.000002	0.000001						-0.000001	-4.751139	0.000005	0.000001	0.000000	0.000001	0.000000						-15.373957		0.000002	0.000001	0.000001	0.000001					-0.000001	-0.565736					-0.000000						-0.000002	-20.858711						-0.480711				-0.000000		-0.000001	-0.000000			-0.042632	-0.000000	-0.083504					-0.000001	-0.000001		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000225	-0.000001	0.000007	-35.928869	20.858713	-0.000002	0.000002																																															-34.653676	
 2 	 19	0.000000																						-0.000000																																						50.634360	4.407792	0.000001			3.414211	5.614453	0.000003	5.262125		0.000002	0.000002	0.000001						-0.000001	-4.751151	0.000005	0.000001	0.000000	0.000001	0.000000						-17.129478		0.000002	0.000002	0.000001	0.000001					-0.000001	-0.404096					-0.000000						-0.000002	-14.899043						-0.480711				-0.000000		-0.000001	-0.000000			-0.042633	-0.000000	-0.083504					-0.000001	-0.000001		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.104256	-0.000002	0.000006	-13.451481	14.899046	-0.000002	0.000002																																															-33.749412	
 2 	 20	0.000000																						-0.000000																																						50.634360	4.912097	0.000001			0.000000	6.319164	0.000003	5.259018		0.000002	0.000002	0.000001						-0.000001	-4.751156	0.000005	0.000001	0.000000	0.000001	0.000000						-17.135408		0.000002	0.000002	0.000001	0.000001					-0.000001	-0.303028					-0.000000						-0.000001	-11.172633						-0.480711				-0.000000		-0.000001	-0.000000			-0.042633	-0.000000	-0.083504					-0.000001	-0.000001		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.001554	-0.000002	0.000005	-9.166477	11.172637	-0.000002	0.000001																																															-35.818545	
 2 	 21	0.000000																						-0.000000																																						50.634360	5.520646	0.000001			0.000000	7.287173	0.000003	5.256299		0.000002	0.000002	0.000001						-0.000001	-4.751162	0.000005	0.000001	0.000000	0.000001	0.000000						-18.591498		0.000002	0.000002	0.000001	0.000001					-0.000001	-0.201904					-0.000000						-0.000001	-7.444195						-0.480711				-0.000000		-0.000001	-0.000000			-0.042632	-0.000000	-0.083504					-0.000001	-0.000001		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000764	-0.000002	0.000004	-9.485692	7.444198	-0.000002	0.000001																																															-35.717406	
 2 	 22	0.000000																						-0.000000																																						50.634360	11.869314	0.000001			0.000000	8.750803	0.000003	5.253191		0.000002	0.000002	0.000001						-0.000001	-4.751159	0.000005	0.000001	0.000000	0.000001	0.000000						-35.469306		0.000002	0.000002	0.000001	0.000001					-0.000001	-0.129328					-0.000000						-0.000001	-4.768343						-0.480711				-0.000000		-0.000001	-0.000000			-0.042632	-0.000000	-0.083504					-0.000001	-0.000001		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000530	-0.000002	0.000004	-1.057678	4.768346	-0.000002	0.000001																																															-35.149146	
 2 	 23	0.000000																						-0.000000																																						50.634360	23.605227	0.000001			0.000000	10.330594	0.000003	5.250084		0.000002	0.000002	0.000001						-0.000001	-4.751168	0.000005	0.000001	0.000000	0.000001	0.000000						-49.517249		0.000002	0.000002	0.000001	0.000001					-0.000001	-0.080830					-0.000000						-0.000000	-2.980214						-0.480711				-0.000000		-0.000001	-0.000000			-0.042633	-0.000000	-0.083504					-0.000001	-0.000001		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000387	-0.000003	0.000004	-0.520129	2.980218	-0.000002	0.000000																																															-34.999694	
 2 	 24	0.000000																						-0.000000																																						50.634360	25.712443	0.000001			0.000000	11.801968	0.000003	5.247365		0.000002	0.000002	0.000001						-0.000001	-4.751131	0.000005	0.000001	0.000000	0.000001	0.000000						-54.003180		0.000002	0.000002	0.000001	0.000001					-0.000001	-0.032332					-0.000000						-0.000000	-1.192086						-0.480711				-0.000000		-0.000001	-0.000000			-0.042633	-0.000000	-0.083504					-0.000001	-0.000001		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	1.278642	-0.000002	0.000004	-0.000048	1.192089	-0.000002	0.000000																																															-35.936507	
 3 	 1	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	39.316660	0.000009	6.202102		0.000000	0.000001	0.000000						-0.000002	-4.751170	0.000000	0.000000	0.000000	0.000000	0.000000						-9.129022		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.020190					-0.000000						-0.000000	-0.744420						-0.480711				-0.000000		-0.655956	-0.000000			-0.042622	-0.000000	-0.084066					-32.984028	-0.025806		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000002	0.000003	-0.000003	0.000003	-12.781086	0.744423	-0.000002	0.000000																																															-35.853725	
 3 	 2	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	40.857731	0.000009	6.198995		0.000000	0.000001	0.000000						-0.000002	-4.751170	0.000000	0.000000	0.000000	0.000000	0.000000						-15.521765		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.008083					-0.000000						-0.000000	-0.298021						-0.480711				-0.000000		-0.655956	-0.000000			-0.042622	-0.000000	-0.084066					-32.705429	-0.025806		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000002	0.000003	-0.000003	0.000004	-9.358731	0.298025	-0.000002	0.000000																																															-34.712008	
 3 	 3	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	43.080280	0.000008	6.195305		0.000000	0.000001	0.000000						-0.000002	-4.751170	0.000000	0.000000	0.000000	0.000000	0.000000						-27.830857		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.004024					-0.000000						-0.000000	-0.148377						-0.480711				-0.000000		-0.655956	-0.000000			-0.042621	-0.000000	-0.084067					-30.046545	-0.025807		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000002	0.000003	-0.000003	0.000004	-2.080993	0.148380	-0.000002	0.000000																																															-34.562453	
 3 	 4	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	45.628080	0.000008	6.192198		0.000000	0.000001	0.000000						-0.000002	-4.751170	0.000000	0.000000	0.000000	0.000000	0.000000						-27.462339		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.048498					-0.000000						-0.000000	-1.788129						-0.480711				-0.000000		-0.655956	-0.000000			-0.042621	-0.000000	-0.084068					-31.471119	-0.025806		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000002	0.000003	-0.000003	0.000004	-3.818306	1.788133	-0.000002	0.000000																																															-34.269304	
 3 	 5	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	48.152648	0.000008	6.189090		0.000000	0.000001	0.000000						-0.000002	-4.751170	0.000000	0.000000	0.000000	0.000000	0.000000						-27.356077		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.129328					-0.000000						-0.000001	-4.768343						-0.480711				-0.000000		-0.655956	-0.000000			-0.042619	-0.000000	-0.084070					-31.219252	-0.025806		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000002	0.000003	-0.000003	0.000004	-6.911307	4.768347	-0.000002	0.000001																																															-33.975062	
 3 	 6	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	48.725710	0.000008	6.185594		0.000000	0.000001	0.000000						-0.000002	-4.751170	0.000000	0.000000	0.000000	0.000000	0.000000						-27.873070		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.323321					-0.000000						-0.000001	-11.920857						-0.480711				-0.000000		-0.655956	-0.000000			-0.042619	-0.000000	-0.084070					-29.908878	-0.025806		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000002	0.000003	-0.000003	0.000003	-8.062365	11.920862	-0.000002	0.000001																																															-33.992958	
 3 	 7	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	47.780933	0.000008	6.182487		0.000000	0.000001	0.000000						-0.000002	-4.751170	0.000000	0.000000	0.000000	0.000000	0.000000						-28.336784		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.626349					-0.000000						-0.000003	-23.093491						-0.480711				-0.000000		-0.655956	-0.000000			-0.042619	-0.000000	-0.084070					-27.540725	-0.025806		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000002	0.000003	-0.000003	0.000004	-7.899756	23.093495	-0.000002	0.000003																																															-34.809094	
 3 	 8	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.282292	47.827397	0.000008	6.178797		0.000000	0.000001	0.000000						-0.000002	-4.751170	0.000000	0.000000	0.000000	0.000000	0.000000						-28.606843		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.545529					-0.000000						-0.000002	-20.113657						-0.480711				-0.000000		-0.655956	-0.000000			-0.042619	-0.000000	-0.084070					-34.029716	-0.025806		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000002	0.000003	-0.000003	0.000004	-0.000013	20.113663	-0.000002	0.000002																																															-36.355675	
 3 	 9	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			7.339597	48.586316	0.000008	6.175690		0.000000	0.000001	0.000000						-0.000003	-4.751170	0.000000	0.000000	0.000000	0.000000	0.000000						-28.730429		0.000001	0.000001	0.000001	0.000001					-0.000004	-0.505121					-0.000000						-0.000002	-18.623803						-0.480711				-0.000000		-0.655956	-0.000000			-0.042608	-0.000000	-0.084089					-34.246921	-0.025806		0.929246		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000003	0.000003	-0.000004	0.000003	-6.504413	18.623808	-0.000002	0.000002																																															-37.363995	
 3 	 10	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			17.908618	49.190354	0.000008	6.172194		0.000000	0.000001	0.000000						-0.000003	-4.751170	0.000000	0.000000	0.000000	0.000000	0.000000						-28.772459		0.000001	0.000001	0.000001	0.000001					-0.000004	-0.565736					-0.000000						-0.000002	-20.858711						-0.480711				-0.000000		-0.655956	-0.000000			-0.042608	-0.000000	-0.084089					-34.246921	-0.025806		0.929246		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000003	0.000003	-0.000004	0.000003	-16.521032	20.858715	-0.000002	0.000002																																															-38.414293	
