Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6				0.000000	0.000000			0.000000														0.000000		9.125260					4.013870					-0.003159	-0.000015	-1.886360	-0.000039	-0.443666	-0.000017	-0.314210	-0.017913	-0.000097	-0.000012	-0.000013	-0.000006	-0.000005	-2.534441	-1.579819	-1.260735	-1.434281	-1.215094	-0.539384	-0.158049	-0.000018	-0.035808	-0.098602	-0.035851	-0.452355	-5.962981	-0.000157																																																																																									0.304446										-6.270000			-0.000003	-0.000005				10.413670																																																							0.000000	
 8 	 7				0.000000	0.000000			0.000000														0.000000		10.044439					4.228229					-0.003156	-0.000015	-1.883717	-0.000039	-0.443140	-0.000017	-0.313901	-0.017886	-0.000097	-0.000012	-0.000013	-0.000006	-0.000005	-2.530271	-1.577702	-1.259013	-1.432110	-1.213630	-0.538733	-0.157887	-0.000018	-0.035786	-0.098605	-0.035828	-0.452157	-5.995871	-0.000157																																																																																									0.304446										-6.270000			-0.000004	-0.000005				10.413440																																																							0.000000	
 8 	 8				0.000000	0.000000			0.000000														0.000000		9.782597					3.450762					-0.003150	-0.000015	-1.879054	-0.000038	-0.442211	-0.000017	-0.313355	-0.017839	-0.000097	-0.000012	-0.000013	-0.000006	-0.000005	-2.522911	-1.573968	-1.255976	-1.428301	-1.210719	-0.537585	-0.157600	-0.000018	-0.035792	-0.098577	-0.035834	-0.451691	-5.964159	-0.000157																																																																																									0.304446										-6.270000			-0.000003	-0.000005				10.411267																																																							0.000000	
 8 	 9				0.000000	0.000000			0.000000														0.000000		9.648162					0.433077					-0.003145	-0.000015	-1.875739	-0.000038	-0.441551	-0.000017	-0.312967	-0.017806	-0.000097	-0.000012	-0.000013	-0.000006	-0.000005	-2.517678	-1.571314	-1.253818	-1.425519	-1.208638	-0.536769	-0.157397	-0.000018	-0.035792	-0.098572	-0.035834	-0.451757	-5.943046	-0.000157																																																																																									0.304446										-6.270000			-0.000003	-0.000005				10.409819																																																							0.000000	
 8 	 10				0.000000	0.000000			0.000000														0.000000		9.820420					0.369059					-0.003146	-0.000015	-1.875887	-0.000038	-0.441586	-0.000017	-0.312987	-0.017807	-0.000097	-0.000012	-0.000013	-0.000006	-0.000005	-2.517906	-1.571436	-1.253921	-1.425658	-1.208738	-0.536811	-0.157408	-0.000018	-0.035802	-0.098605	-0.035845	-0.452000	-5.932941	-0.000157																																																																																									0.304446										-6.270000			-0.000003	-0.000005				10.409727																																																							0.000000	
 8 	 11				0.000000	0.000000			0.000000														0.000000		10.055369					0.353012					-0.003144	-0.000015	-1.874824	-0.000038	-0.441376	-0.000017	-0.312864	-0.017797	-0.000097	-0.000012	-0.000013	-0.000006	-0.000005	-2.516226	-1.570587	-1.253233	-1.424729	-1.208075	-0.536552	-0.157343	-0.000018	-0.035801	-0.098590	-0.035843	-0.451772	-5.927549	-0.000157																																																																																									0.304446										-6.270000			-0.000003	-0.000005				10.409235																																																							0.000000	
 8 	 12				0.000000	0.000000			0.000000														0.000000		5.593069					0.350798					-0.003145	-0.000015	-1.875185	-0.000038	-0.441452	-0.000017	-0.312909	-0.017801	-0.000097	-0.000012	-0.000013	-0.000006	-0.000005	-2.516792	-1.570879	-1.253473	-1.425054	-1.208307	-0.536645	-0.157367	-0.000018	-0.000075	-0.000072	-0.000075	-0.000064	-0.000042	-0.000030																																																																																									0.304446										-6.270000			-0.000005	-0.000005				10.177349																																																							0.000000	
 8 	 13				0.000000	0.000000			0.000000														0.000000		5.401895					0.352153					-0.003145	-0.000015	-1.875254	-0.000038	-0.441468	-0.000017	-0.312919	-0.017802	-0.000097	-0.000012	-0.000013	-0.000006	-0.000005	-2.516896	-1.570936	-1.253521	-1.425121	-1.208354	-0.536665	-0.157372	-0.000018	-0.000075	-0.000072	-0.000075	-0.000064	-0.000043	-0.000030																																																																																									0.304446										-6.270000			-0.000006	-0.000005				10.177372																																																							0.000000	
 8 	 14				0.000000	0.000000			0.000000														0.000000		5.425795					0.352824					-0.003145	-0.000015	-1.875520	-0.000038	-0.441524	-0.000017	-0.312952	-0.017805	-0.000097	-0.000012	-0.000013	-0.000006	-0.000005	-2.517313	-1.571151	-1.253699	-1.425361	-1.208526	-0.536734	-0.157390	-0.000018	-0.000076	-0.000072	-0.000076	-0.000064	-0.000043	-0.000030																																																																																									0.304446										-6.270000			-0.000006	-0.000005				10.177459																																																							0.000000	
 8 	 15				0.000000	0.000000			0.000000														0.000000		5.664760					0.350540					-0.003146	-0.000015	-1.876112	-0.000038	-0.441645	-0.000017	-0.313023	-0.017811	-0.000097	-0.000012	-0.000013	-0.000006	-0.000005	-2.518243	-1.571628	-1.254089	-1.425876	-1.208902	-0.536883	-0.157427	-0.000018	-0.000076	-0.000072	-0.000076	-0.000064	-0.000043	-0.000030																																																																																									0.304446										-6.270000			-0.000006	-0.000005				10.177649																																																							0.000000	
 8 	 16				0.000000	0.000000			0.000000														0.000000		5.760348					0.348607					-0.003147	-0.000015	-1.876845	-0.000038	-0.441795	-0.000017	-0.313111	-0.017818	-0.000097	-0.000012	-0.000013	-0.000006	-0.000005	-2.519398	-1.572218	-1.254571	-1.426503	-1.209367	-0.537068	-0.157473	-0.000018	-0.000075	-0.000072	-0.000075	-0.000064	-0.000043	-0.000030																																																																																									0.304446										-6.270000			-0.000006	-0.000005				10.177883																																																							0.000000	
 8 	 17				0.000000	0.000000			0.000000														0.000000		5.760348					0.344433					-0.003148	-0.000015	-1.877629	-0.000038	-0.441954	-0.000017	-0.313204	-0.017826	-0.000097	-0.000012	-0.000013	-0.000006	-0.000005	-2.520632	-1.572848	-1.255086	-1.427172	-1.209864	-0.537264	-0.157523	-0.000018	-0.000075	-0.000072	-0.000075	-0.000064	-0.000043	-0.000030																																																																																									0.304446										-6.270000			-0.000006	-0.000005				10.178132																																																							0.000000	
 8 	 18				0.000000	0.000000			0.000000														0.000000		5.162940					0.374006					-0.003149	-0.000015	-1.878266	-0.000038	-0.442083	-0.000017	-0.313280	-0.017833	-0.000097	-0.000012	-0.000013	-0.000006	-0.000005	-2.521633	-1.573359	-1.255503	-1.427707	-1.210267	-0.537423	-0.157563	-0.000018	-0.000075	-0.000071	-0.000075	-0.000064	-0.000044	-0.000030																																																																																									0.304446										-6.270000			-0.000006	-0.000005				10.178334																																																							0.000000	
 8 	 19				0.000000	0.000000			0.000000														0.000000		9.316423					0.380716					-0.003150	-0.000015	-1.878811	-0.000038	-0.442194	-0.000017	-0.313345	-0.017839	-0.000097	-0.000012	-0.000013	-0.000006	-0.000005	-2.522491	-1.573797	-1.255861	-1.428156	-1.210612	-0.537560	-0.157597	-0.000018	-0.035823	-0.098657	-0.035866	-0.452299	-5.895861	-0.000157																																																																																									0.304446										-6.270000			-0.000003	-0.000004				10.410012																																																							0.000000	
 8 	 20				0.000000	0.000000			0.000000														0.000000		9.040089					0.462826					-0.003150	-0.000015	-1.879267	-0.000038	-0.442285	-0.000017	-0.313399	-0.017843	-0.000097	-0.000012	-0.000013	-0.000006	-0.000005	-2.523209	-1.574163	-1.256159	-1.428531	-1.210900	-0.537673	-0.157625	-0.000018	-0.035826	-0.098659	-0.035868	-0.452764	-5.927058	-0.000157																																																																																									0.304446										-6.270000			-0.000003	-0.000005				10.410858																																																							0.000000	
 8 	 21				0.000000	0.000000			0.000000														0.000000		8.739589					0.522115					-0.003150	-0.000015	-1.879407	-0.000038	-0.442314	-0.000017	-0.313416	-0.017845	-0.000097	-0.000012	-0.000013	-0.000006	-0.000005	-2.523430	-1.574275	-1.256251	-1.428647	-1.210988	-0.537708	-0.157634	-0.000018	-0.035824	-0.098646	-0.035866	-0.452951	-5.924776	-0.000157																																																																																									0.304446										-6.270000			-0.000003	-0.000005				10.410892																																																							0.000000	
 8 	 22				0.000000	0.000000			0.000000														0.000000		8.530459					1.801061					-0.003150	-0.000015	-1.879426	-0.000038	-0.442317	-0.000017	-0.313418	-0.017845	-0.000097	-0.000012	-0.000013	-0.000006	-0.000005	-2.523461	-1.574290	-1.256263	-1.428663	-1.211000	-0.537713	-0.157635	-0.000018	-0.035827	-0.098657	-0.035869	-0.453099	-5.932292	-0.000157																																																																																									0.304446										-6.270000			-0.000003	-0.000005				10.411076																																																							0.000000	
 8 	 23				0.000000	0.000000			0.000000														0.000000		8.387536					2.182176					-0.003151	-0.000015	-1.879668	-0.000038	-0.442365	-0.000017	-0.313446	-0.017847	-0.000097	-0.000012	-0.000013	-0.000006	-0.000005	-2.523842	-1.574483	-1.256419	-1.428861	-1.211151	-0.537772	-0.157650	-0.000018	-0.035814	-0.098662	-0.035857	-0.453289	-5.932789	-0.000157																																																																																									0.304446										-6.270000			-0.000003	-0.000005				10.411193																																																							0.000000	
 8 	 24				0.000000	0.000000			0.000000														0.000000		8.246983					2.698792					-0.003151	-0.000015	-1.880254	-0.000038	-0.442482	-0.000017	-0.313515	-0.017853	-0.000097	-0.000012	-0.000013	-0.000006	-0.000005	-2.524768	-1.574952	-1.256801	-1.429339	-1.211519	-0.537916	-0.157686	-0.000018	-0.035821	-0.098691	-0.035864	-0.453564	-5.936472	-0.000157																																																																																									0.304446										-6.270000			-0.000003	-0.000005				10.411509																																																							0.000000	
 9 	 1				0.000000	0.000000			0.000000														0.000000		8.143727					0.985474					-0.004646	-0.000023	-2.754537	-0.000057	-0.651478	-0.000025	-0.462090	-0.026283	-0.000143	-0.000017	-0.000019	-0.000009	-0.000007	-3.686273	-2.310028	-1.844768	-2.095729	-1.778580	-0.791694	-0.232476	-0.000027	-0.051259	-0.149657	-0.051316	-0.622364	-5.590924	-0.000242																																																																																									0.304445										-6.270000			-0.000004	-0.000005				13.181252																																																							0.000000	
 9 	 2				0.000000	0.000000			0.000000														0.000000		8.135412					0.992446					-0.004643	-0.000023	-2.752750	-0.000057	-0.651117	-0.000025	-0.461865	-0.026265	-0.000143	-0.000017	-0.000019	-0.000009	-0.000007	-3.683467	-2.308593	-1.843597	-2.094145	-1.777451	-0.791248	-0.232365	-0.000026	-0.051763	-0.150108	-0.051822	-0.619352	-5.631159	-0.000242																																																																																									0.304445										-6.270000			-0.000004	-0.000005				13.181179																																																							0.000000	
 9 	 3				0.000000	0.000000			0.000000														0.000000		8.121397					0.997650					-0.004643	-0.000023	-2.752421	-0.000057	-0.651049	-0.000025	-0.461823	-0.026261	-0.000143	-0.000017	-0.000019	-0.000009	-0.000007	-3.682948	-2.308330	-1.843382	-2.093850	-1.777242	-0.791165	-0.232344	-0.000026	-0.052324	-0.150967	-0.052386	-0.617166	-5.628520	-0.000244																																																																																									0.304445										-6.270000			-0.000004	-0.000005				13.180964																																																							0.000000	
 9 	 4				0.000000	0.000000			0.000000														0.000000		8.219971					0.984582					-0.004670	-0.000023	-2.772424	-0.000057	-0.655083	-0.000025	-0.464210	-0.026466	-0.000143	-0.000018	-0.000019	-0.000010	-0.000007	-3.714322	-2.324391	-1.856479	-2.110982	-1.789875	-0.796147	-0.233591	-0.000027	-0.051332	-0.149631	-0.051390	-0.621153	-5.581519	-0.000242																																																																																									0.304445										-6.270000			-0.000004	-0.000005				13.186553																																																							0.000000	
 9 	 5				0.000000	0.000000			0.000000														0.000000		8.465016					1.041170					-0.004682	-0.000023	-2.781881	-0.000057	-0.656938	-0.000025	-0.465331	-0.026563	-0.000144	-0.000018	-0.000019	-0.000010	-0.000007	-3.729148	-2.331984	-1.862670	-2.118732	-1.795141	-0.798502	-0.234180	-0.000027	-0.051290	-0.149641	-0.051349	-0.621624	-5.589636	-0.000242																																																																																									0.304445										-6.270000			-0.000004	-0.000005				13.189725																																																							0.000000	
 9 	 6				0.000000	0.000000			0.000000														0.000000		9.049243					1.046758					-0.004687	-0.000023	-2.785798	-0.000057	-0.657663	-0.000025	-0.465794	-0.026603	-0.000144	-0.000018	-0.000019	-0.000010	-0.000007	-3.735289	-2.335080	-1.865230	-2.121946	-1.797265	-0.799475	-0.234424	-0.000027	-0.051284	-0.149629	-0.051342	-0.621673	-5.604583	-0.000242																																																																																									0.304445										-6.270000			-0.000004	-0.000005				13.191234																																																							0.000000	
 9 	 7				0.000000	0.000000			0.000000														0.000000		9.977811					1.081536					-0.004747	-0.000023	-2.831627	-0.000058	-0.665988	-0.000026	-0.471468	-0.027050	-0.000145	-0.000018	-0.000019	-0.000010	-0.000007	-3.807323	-2.370677	-1.892798	-2.160172	-1.823246	-0.810245	-0.237407	-0.000027	-0.051276	-0.149634	-0.051334	-0.622215	-5.649920	-0.000242																																																																																									0.304445										-6.270000			-0.000004	-0.000005				13.206424																																																							0.000000	
 9 	 8				0.000000	0.000000			0.000000														0.000000		9.724704					1.550490					-0.004680	-0.000023	-2.780585	-0.000057	-0.656686	-0.000025	-0.465169	-0.026548	-0.000143	-0.000018	-0.000019	-0.000010	-0.000007	-3.727341	-2.331005	-1.861876	-2.117389	-1.794473	-0.798193	-0.234102	-0.000027	-0.051285	-0.149647	-0.051343	-0.622049	-5.630152	-0.000242																																																																																									0.304445										-6.270000			-0.000004	-0.000005				13.190178																																																							0.000000	
 9 	 9				0.000000	0.000000			0.000000														0.000000		9.605554					1.021006					-0.004755	-0.000023	-2.839299	-0.000058	-0.667140	-0.000026	-0.472261	-0.027109	-0.000145	-0.000018	-0.000019	-0.000010	-0.000007	-3.816939	-2.375078	-1.896572	-2.165041	-1.826695	-0.811670	-0.237824	-0.000027	-0.051264	-0.149623	-0.051322	-0.622001	-5.630725	-0.000242																																																																																									0.304445										-6.270000			-0.000004	-0.000005				13.207964																																																							0.000000	
 9 	 10				0.000000	0.000000			0.000000														0.000000		9.789783					0.876106					-0.004662	-0.000023	-2.766357	-0.000057	-0.653848	-0.000025	-0.463484	-0.026403	-0.000143	-0.000018	-0.000019	-0.000009	-0.000007	-3.704818	-2.319506	-1.852485	-2.105972	-1.786023	-0.794621	-0.233208	-0.000027	-0.051252	-0.149661	-0.051310	-0.622335	-5.637418	-0.000242																																																																																									0.304445										-6.270000			-0.000004	-0.000005				13.185924																																																							0.000000	
 9 	 11				0.000000	0.000000			0.000000														0.000000		10.033272					0.613044					-0.004683	-0.000023	-2.782540	-0.000057	-0.657052	-0.000025	-0.465403	-0.026569	-0.000144	-0.000018	-0.000019	-0.000010	-0.000007	-3.730209	-2.332505	-1.863086	-2.119227	-1.795490	-0.798655	-0.234218	-0.000027	-0.051276	-0.149681	-0.051334	-0.622213	-5.643854	-0.000242																																																																																									0.304445										-6.270000			-0.000004	-0.000005				13.191094																																																							0.000000	
 9 	 12				0.000000	0.000000			0.000000														0.000000		5.593206					0.557457					-0.004675	-0.000023	-2.776822	-0.000057	-0.655957	-0.000025	-0.464724	-0.026510	-0.000143	-0.000018	-0.000019	-0.000010	-0.000007	-3.721263	-2.327913	-1.859340	-2.114533	-1.792384	-0.797229	-0.233860	-0.000027	-0.000109	-0.000108	-0.000109	-0.000092	-0.000066	-0.000046																																																																																									0.304445										-6.270000			-0.000005	-0.000005				12.916824																																																							0.000000	
 9 	 13				0.000000	0.000000			0.000000														0.000000		5.402031					0.563542					-0.004661	-0.000023	-2.765909	-0.000057	-0.653754	-0.000025	-0.463428	-0.026398	-0.000143	-0.000018	-0.000019	-0.000009	-0.000007	-3.704165	-2.319148	-1.852190	-2.105586	-1.785738	-0.794507	-0.233179	-0.000027	-0.000109	-0.000108	-0.000109	-0.000093	-0.000067	-0.000046																																																																																									0.304445										-6.270000			-0.000005	-0.000005				12.913404																																																							0.000000	
 9 	 14				0.000000	0.000000			0.000000														0.000000		5.425931					0.565507					-0.004654	-0.000023	-2.760009	-0.000057	-0.652562	-0.000025	-0.462727	-0.026338	-0.000143	-0.000017	-0.000019	-0.000009	-0.000007	-3.694925	-2.314408	-1.848324	-2.100495	-1.782008	-0.793035	-0.232810	-0.000027	-0.000109	-0.000108	-0.000109	-0.000093	-0.000068	-0.000046																																																																																									0.304445										-6.270000			-0.000005	-0.000005				12.911521																																																							0.000000	
 9 	 15				0.000000	0.000000			0.000000														0.000000		5.664896					0.563416					-0.004652	-0.000023	-2.759034	-0.000057	-0.652364	-0.000025	-0.462611	-0.026328	-0.000143	-0.000017	-0.000019	-0.000009	-0.000007	-3.693406	-2.313624	-1.847683	-2.099632	-1.781390	-0.792790	-0.232749	-0.000027	-0.000109	-0.000108	-0.000109	-0.000093	-0.000068	-0.000046																																																																																									0.304445										-6.270000			-0.000005	-0.000005				12.911208																																																							0.000000	
 9 	 16				0.000000	0.000000			0.000000														0.000000		5.760483					0.560190					-0.004655	-0.000023	-2.760996	-0.000057	-0.652759	-0.000025	-0.462843	-0.026348	-0.000143	-0.000017	-0.000019	-0.000009	-0.000007	-3.696490	-2.315198	-1.848966	-2.101365	-1.782627	-0.793277	-0.232871	-0.000027	-0.000109	-0.000108	-0.000109	-0.000093	-0.000067	-0.000046																																																																																									0.304445										-6.270000			-0.000005	-0.000005				12.911838																																																							0.000000	
 9 	 17				0.000000	0.000000			0.000000														0.000000		5.760481					0.547220					-0.004659	-0.000023	-2.764297	-0.000057	-0.653424	-0.000025	-0.463234	-0.026381	-0.000143	-0.000018	-0.000019	-0.000009	-0.000007	-3.701673	-2.317848	-1.851126	-2.104221	-1.784711	-0.794099	-0.233076	-0.000027	-0.000109	-0.000108	-0.000109	-0.000092	-0.000065	-0.000046																																																																																									0.304445										-6.270000			-0.000005	-0.000005				12.912892																																																							0.000000	
 9 	 18				0.000000	0.000000			0.000000														0.000000		9.785993					0.777021					-0.004664	-0.000023	-2.768325	-0.000057	-0.654235	-0.000025	-0.463711	-0.026422	-0.000143	-0.000018	-0.000019	-0.000009	-0.000007	-3.707997	-2.321081	-1.853762	-2.107562	-1.787253	-0.795101	-0.233327	-0.000027	-0.051239	-0.149650	-0.051297	-0.622121	-5.632335	-0.000242																																																																																									0.304445										-6.270000			-0.000004	-0.000005				13.186392																																																							0.000000	
 9 	 19				0.000000	0.000000			0.000000														0.000000		9.293561					0.946933					-0.004669	-0.000023	-2.771748	-0.000057	-0.654924	-0.000025	-0.464116	-0.026457	-0.000143	-0.000018	-0.000019	-0.000009	-0.000007	-3.713370	-2.323829	-1.856002	-2.110367	-1.789413	-0.795953	-0.233540	-0.000027	-0.051225	-0.149645	-0.051283	-0.622113	-5.611966	-0.000242																																																																																									0.304445										-6.270000			-0.000004	-0.000005				13.187060																																																							0.000000	
 9 	 20				0.000000	0.000000			0.000000														0.000000		8.987763					1.115354					-0.004671	-0.000023	-2.773804	-0.000057	-0.655338	-0.000025	-0.464359	-0.026478	-0.000143	-0.000018	-0.000019	-0.000010	-0.000007	-3.716598	-2.325481	-1.857350	-2.112078	-1.790691	-0.796465	-0.233668	-0.000027	-0.051232	-0.149588	-0.051290	-0.621499	-5.602823	-0.000242																																																																																									0.304445										-6.270000			-0.000004	-0.000005				13.187408																																																							0.000000	
 9 	 21				0.000000	0.000000			0.000000														0.000000		8.686461					1.200940					-0.004675	-0.000023	-2.776551	-0.000057	-0.655890	-0.000025	-0.464684	-0.026506	-0.000143	-0.000018	-0.000019	-0.000010	-0.000007	-3.720911	-2.327685	-1.859146	-2.114329	-1.792223	-0.797147	-0.233839	-0.000027	-0.051219	-0.149600	-0.051277	-0.621795	-5.599302	-0.000242																																																																																									0.304445										-6.270000			-0.000004	-0.000005				13.188246																																																							0.000000	
 9 	 22				0.000000	0.000000			0.000000														0.000000		8.470303					1.253733					-0.004684	-0.000023	-2.783759	-0.000057	-0.657264	-0.000025	-0.465538	-0.026580	-0.000144	-0.000018	-0.000019	-0.000010	-0.000007	-3.732227	-2.333472	-1.863863	-2.120238	-1.796135	-0.798941	-0.234288	-0.000027	-0.051214	-0.149618	-0.051272	-0.621989	-5.596888	-0.000242																																																																																									0.304445										-6.270000			-0.000004	-0.000005				13.190473																																																							0.000000	
 9 	 23				0.000000	0.000000			0.000000														0.000000		8.326019					1.271992					-0.004686	-0.000023	-2.785447	-0.000057	-0.657575	-0.000025	-0.465737	-0.026597	-0.000144	-0.000018	-0.000019	-0.000010	-0.000007	-3.734879	-2.334795	-1.864965	-2.121619	-1.797049	-0.799359	-0.234392	-0.000027	-0.051217	-0.149644	-0.051276	-0.622210	-5.595386	-0.000242																																																																																									0.304445										-6.270000			-0.000004	-0.000005				13.191012																																																							0.000000	
 9 	 24				0.000000	0.000000			0.000000														0.000000		8.181150					1.233003					-0.004688	-0.000023	-2.786802	-0.000057	-0.657824	-0.000025	-0.465896	-0.026611	-0.000144	-0.000018	-0.000019	-0.000010	-0.000007	-3.737009	-2.335833	-1.865848	-2.122729	-1.797782	-0.799694	-0.234476	-0.000027	-0.051227	-0.149682	-0.051285	-0.622702	-5.592766	-0.000242																																																																																									0.304445										-6.270000			-0.000004	-0.000005				13.191484																																																							0.000000	
 10 	 1				0.000000	0.000000			0.000000														0.000000		8.138520					1.038997					-0.004895	-0.000024	-2.918475	-0.000060	-0.687234	-0.000027	-0.486578	-0.027810	-0.000150	-0.000018	-0.000020	-0.000010	-0.000007	-3.923921	-2.444480	-1.952006	-2.222627	-1.880151	-0.835803	-0.244877	-0.000028	-0.053154	-0.155498	-0.053214	-0.644841	-5.551452	-0.000251																																																																																									0.304445										-6.270000			-0.000004	-0.000005				13.479912																																																							0.000000	
 10 	 2				0.000000	0.000000			0.000000														0.000000		8.132315					1.043359					-0.004889	-0.000024	-2.913639	-0.000060	-0.686395	-0.000027	-0.486005	-0.027761	-0.000150	-0.000018	-0.000020	-0.000010	-0.000007	-3.916558	-2.440774	-1.949236	-2.218662	-1.877529	-0.834642	-0.244576	-0.000028	-0.053685	-0.155768	-0.053745	-0.641870	-5.594746	-0.000251																																																																																									0.304445										-6.270000			-0.000004	-0.000005				13.479013																																																							0.000000	
 10 	 3				0.000000	0.000000			0.000000														0.000000		8.120323					1.096313					-0.004879	-0.000024	-2.906543	-0.000060	-0.685082	-0.000026	-0.485165	-0.027689	-0.000150	-0.000018	-0.000020	-0.000010	-0.000007	-3.905382	-2.435336	-1.944700	-2.212844	-1.873680	-0.832877	-0.244135	-0.000028	-0.054197	-0.156372	-0.054261	-0.639413	-5.595578	-0.000253																																																																																									0.304445										-6.270000			-0.000004	-0.000005				13.476684																																																							0.000000	
