Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 4																								-8.457534								0.000000																																																												0.000040	0.000017	0.000013	0.000008		0.000005	0.000064	0.000005				0.080248	0.000000	0.063149			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000083	0.456552	0.000010		0.332080	0.000000			0.000000															4.824039					0.000011																																																																													0.000000	
 12 	 5																								-8.696533								0.000000																																																												0.000038	0.000016	0.000014	0.000007		0.000005	0.000065	0.000005				0.213994	0.000000	0.168397			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000098	0.456540	0.000011		0.332080	0.000000			0.000000															4.824040					0.000011																																																																													0.000000	
 12 	 6																								-9.270123								0.000000																																																												0.000039	0.000016	0.000014	0.000007		0.000005	0.000067	0.000005				0.534985	0.000001	0.420992			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000092	0.456544	0.000011		0.332080	0.000000			0.000000															4.824039					0.000011																																																																													0.000000	
 12 	 7																								-10.166101								0.000000																																																												0.000039	0.000016	0.000014	0.000007		0.000005	0.000068	0.000005				1.036390	0.000002	0.815560			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000094	0.456543	0.000011		0.332080	0.000000			0.000000															4.824039					0.000011																																																																													0.000000	
 12 	 8																								-9.927139								0.000000																																																												0.000039	0.000016	0.000014	0.000007		0.000005	0.000068	0.000005				0.902661	0.000002	0.710326			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000096	0.456541	0.000011		0.332080	0.000000			0.000000															4.824040					0.000011																																																																													0.000000	
 12 	 9																								-9.807663								0.000000																																																												0.000039	0.000016	0.000014	0.000007		0.000005	0.000069	0.000005				0.835799	0.000002	0.657711			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000097	0.456541	0.000011		0.332080	0.000000			0.000000															4.824040					0.000011																																																																													0.000000	
 12 	 10																								-9.986876								0.000000																																																												0.000040	0.000016	0.000013	0.000007		0.000006	0.000070	0.000006				0.936098	0.000002	0.736638			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000048	0.456578	0.000010		0.332080	0.000000			0.000000															4.824038					0.000011																																																																													0.000000	
 12 	 11																								-10.225831								0.000000																																																												0.000039	0.000016	0.000013	0.000007		0.000006	0.000070	0.000006				1.069821	0.000002	0.841868			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000049	0.456577	0.000010		0.332080	0.000000			0.000000															4.824038					0.000011																																																																													0.000000	
 12 	 12																								-10.416812								0.000000																																																												0.000038	0.000002	0.000002	0.000001		0.000006	0.000070	0.000006				1.176807	0.000003	0.926057			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000050	0.456577	0.000010		0.332080	0.000000			0.000000															4.823875					0.000011																																																																													0.000000	
 12 	 13																								-10.225635								0.000000																																																												0.000037	0.000002	0.000002	0.000001		0.000006	0.000070	0.000006				1.069821	0.000002	0.841868			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000049	0.456577	0.000010		0.332080	0.000000			0.000000															4.823874					0.000011																																																																													0.000000	
 12 	 14																								-10.249535								0.000000																																																												0.000037	0.000002	0.000002	0.000001		0.000007	0.000071	0.000006				1.083196	0.000002	0.852393			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000049	0.456577	0.000010		0.332080	0.000000			0.000000															4.823874					0.000011																																																																													0.000000	
 12 	 15																								-10.488685								0.000000																																																												0.000037	0.000011	0.000009	0.000005		0.000007	0.000072	0.000007				1.216925	0.000003	0.957627			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000050	0.456576	0.000010		0.332080	0.000000			0.000000															4.824037					0.000011																																																																													0.000000	
 12 	 16																								-10.584285								0.000000																																																												0.000038	0.000015	0.000013	0.000006		0.000007	0.000072	0.000007				1.270417	0.000003	0.999722			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000051	0.456576	0.000010		0.332080	0.000000			0.000000															4.824038					0.000011																																																																													0.000000	
 12 	 17																								-10.584288								0.000000																																																												0.000038	0.000016	0.000014	0.000006		0.000008	0.000073	0.000007				1.270417	0.000003	0.999722			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000051	0.456575	0.000010		0.332080	0.000000			0.000000															4.824038					0.000011																																																																													0.000000	
 12 	 18																								-9.986885								0.000000																																																												0.000039	0.000016	0.000014	0.000007		0.000009	0.000073	0.000008				0.936098	0.000002	0.736638			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000049	0.456577	0.000009		0.332080	0.000000			0.000000															4.824038					0.000011																																																																													0.000000	
 12 	 19																								-9.508965								0.000000																																																												0.000042	0.000017	0.000015	0.000007		0.000010	0.000078	0.000008				0.668640	0.000001	0.526169			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000048	0.456578	0.000009		0.332080	0.000000			0.000000															4.824038					0.000011																																																																													0.000000	
 12 	 20																								-9.210133								0.000000																																																												0.000043	0.000017	0.000015	0.000007		0.000010	0.000079	0.000009				0.501406	0.000001	0.394568			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000046	0.456579	0.000009		0.332080	0.000000			0.000000															4.824038					0.000011																																																																													0.000000	
 12 	 21																								-8.911140								0.000000																																																												0.000043	0.000018	0.000017	0.000007		0.000011	0.000080	0.000010				0.334081	0.000001	0.262896			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000046	0.456580	0.000009		0.332080	0.000000			0.000000															4.824038					0.000011																																																																													0.000000	
 12 	 22																								-8.696547								0.000000																																																												0.000042	0.000017	0.000016	0.000007		0.000013	0.000077	0.000010				0.213994	0.000000	0.168397			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000046	0.456580	0.000009		0.332080	0.000000			0.000000															4.824038					0.000011																																																																													0.000000	
 12 	 23																								-8.553155								0.000000																																																												0.000043	0.000017	0.000016	0.000007		0.000014	0.000077	0.000011				0.133746	0.000000	0.105248			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000045	0.456580	0.000009		0.332080	0.000000			0.000000															4.824038					0.000011																																																																													0.000000	
 12 	 24																								-8.409764								0.000000																																																												0.000044	0.000018	0.000017	0.000008		0.000016	0.000078	0.000012				0.053498	0.000000	0.042099			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000044	0.456580	0.000010		0.332080	0.000000			0.000000															4.824038					0.000011																																																																													0.000000	
