Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6												0.000000																						0.008313	0.000041	4.964104	0.000102	1.167543	0.000045	0.826868	0.047138	0.000255	0.000031	0.000033	0.000017	0.000012	6.669582	4.157419	3.317723	3.774423	3.197615	1.419432	0.415919	0.000048																		-0.000030			-3.906043							-0.000009					-0.000008											-0.000007																														-5.543624				-0.000229									-0.000009	-0.000013		-0.000067		-0.000068	-0.000033			-0.000005		-11.414016	-0.000024								-12.102498																																																											-2851655.164618	2851658.164641	0.000000	
 8 	 7												0.000000																						0.008304	0.000041	4.957151	0.000101	1.166159	0.000045	0.826054	0.047068	0.000255	0.000031	0.000033	0.000017	0.000012	6.658607	4.151848	3.313192	3.768712	3.193762	1.417719	0.415491	0.000047																		-0.000030			-4.123584							-0.000009					-0.000008											-0.000007																														-5.543623				-0.000228									-0.000009	-0.000013		-0.000067		-0.000068	-0.000033			-0.000005		-11.414016	-0.000024								-12.167051																																																											-2851665.327741	2851668.651867	0.000000	
 8 	 8												0.000000																						0.008289	0.000040	4.944879	0.000101	1.163713	0.000045	0.824617	0.046945	0.000254	0.000031	0.000033	0.000017	0.000012	6.639239	4.142021	3.305200	3.758686	3.186102	1.414696	0.414737	0.000047																		-0.000030			-2.890217							-0.000009					-0.000008											-0.000006																														-5.543623				-0.000229									-0.000009	-0.000013		-0.000067		-0.000068	-0.000033			-0.000005		-11.414016	-0.000024								-12.345909																																																											-2851668.545871	2851670.890432	0.000000	
 8 	 9												0.000000																						0.008278	0.000040	4.936156	0.000101	1.161977	0.000045	0.823598	0.046857	0.000254	0.000031	0.000033	0.000017	0.000012	6.625469	4.135037	3.299522	3.751366	3.180628	1.412550	0.414202	0.000047																		-0.000030			-1.414464							-0.000009					-0.000008											-0.000006																														-5.543623				-0.000228									-0.000010	-0.000013		-0.000066		-0.000068	-0.000033			-0.000005		-11.414016	-0.000024								-12.474917																																																											-2851684.164189	2851685.215491	0.000000	
 8 	 10												0.000000																						0.008278	0.000040	4.936545	0.000101	1.162067	0.000045	0.823651	0.046862	0.000254	0.000031	0.000033	0.000017	0.000012	6.626067	4.135358	3.299793	3.751731	3.180891	1.412660	0.414231	0.000047																		-0.000031			-0.627943							-0.000009					-0.000008											-0.000006																														-5.543622				-0.000228									-0.000010	-0.000013		-0.000066		-0.000068	-0.000033			-0.000005		-11.414015	-0.000024								-12.474790																																																											-2851679.705513	2851679.967669	0.000000	
 8 	 11												0.000000																						0.008275	0.000040	4.933748	0.000101	1.161517	0.000045	0.823328	0.046834	0.000254	0.000031	0.000033	0.000017	0.000012	6.621647	4.133124	3.297981	3.749286	3.179145	1.411979	0.414061	0.000047																		-0.000031			-0.333588							-0.000009					-0.000008											-0.000006																														-5.543622				-0.000228									-0.000010	-0.000013		-0.000066		-0.000068	-0.000033			-0.000005		-11.414015	-0.000024								-12.500952																																																											-2851690.273111	2851690.284283	0.000000	
 8 	 12												0.000000																						0.008276	0.000040	4.934699	0.000101	1.161715	0.000045	0.823445	0.046844	0.000254	0.000031	0.000033	0.000017	0.000012	6.623137	4.133892	3.298613	3.750142	3.179755	1.412224	0.414123	0.000047																		-0.000011			-0.000017							-0.000007					-0.000008											-0.000006																														-5.543622				-0.000230									-0.000010	-0.000014		-0.000068		-0.000067	-0.000032			-0.000005		-11.414015	-0.000024								-12.480671																																																											-2851692.893581	2851692.544941	0.000000	
 8 	 13												0.000000																						0.008276	0.000040	4.934878	0.000101	1.161759	0.000045	0.823470	0.046846	0.000254	0.000031	0.000033	0.000017	0.000012	6.623411	4.134042	3.298741	3.750317	3.179879	1.412277	0.414137	0.000047																		-0.000010			-0.000018							-0.000007					-0.000008											-0.000006																														-5.543622				-0.000230									-0.000010	-0.000014		-0.000068		-0.000067	-0.000032			-0.000005		-11.414015	-0.000024								-12.474786																																																											-2851694.331858	2851693.976165	0.000000	
 8 	 14												0.000000																						0.008277	0.000040	4.935579	0.000101	1.161906	0.000045	0.823557	0.046854	0.000254	0.000031	0.000033	0.000017	0.000012	6.624508	4.134609	3.299208	3.750951	3.180331	1.412458	0.414183	0.000047																		-0.000010			-0.000018							-0.000007					-0.000008											-0.000006																														-5.543622				-0.000230									-0.000010	-0.000014		-0.000068		-0.000067	-0.000032			-0.000005		-11.414015	-0.000024								-12.460529																																																											-2851694.235394	2851693.861055	0.000000	
 8 	 15												0.000000																						0.008279	0.000040	4.937136	0.000101	1.162224	0.000045	0.823745	0.046870	0.000254	0.000031	0.000033	0.000017	0.000012	6.626956	4.135862	3.300233	3.752306	3.181320	1.412851	0.414282	0.000047																		-0.000010			-0.000018							-0.000007					-0.000008											-0.000006																														-5.543622				-0.000230									-0.000010	-0.000014		-0.000068		-0.000067	-0.000032			-0.000005		-11.414015	-0.000024								-12.432869																																																											-2851694.032104	2851693.620463	0.000000	
 8 	 16												0.000000																						0.008282	0.000040	4.939067	0.000101	1.162617	0.000045	0.823976	0.046890	0.000254	0.000031	0.000033	0.000017	0.000012	6.629994	4.137415	3.301503	3.753955	3.182545	1.413336	0.414404	0.000047																		-0.000010			-0.000018							-0.000007					-0.000008											-0.000006																														-5.543622				-0.000230									-0.000010	-0.000014		-0.000068		-0.000067	-0.000032			-0.000005		-11.414015	-0.000024								-12.400930																																																											-2851693.846344	2851693.390845	0.000000	
 8 	 17												0.000000																						0.008284	0.000040	4.941130	0.000101	1.163036	0.000045	0.824222	0.046912	0.000254	0.000031	0.000033	0.000017	0.000012	6.633242	4.139073	3.302857	3.755717	3.183852	1.413852	0.414533	0.000047																		-0.000011			-0.000018							-0.000007					-0.000008											-0.000006																														-5.543622				-0.000230									-0.000010	-0.000014		-0.000068		-0.000067	-0.000032			-0.000005		-11.414015	-0.000024								-12.373934																																																											-2851693.719939	2851693.224716	0.000000	
 8 	 18												0.000000																						0.008287	0.000040	4.942805	0.000101	1.163376	0.000045	0.824422	0.046929	0.000254	0.000031	0.000033	0.000017	0.000012	6.635876	4.140419	3.303956	3.757123	3.184913	1.414272	0.414638	0.000047																		-0.000010			-0.000017							-0.000007					-0.000008											-0.000006																														-5.543622				-0.000230									-0.000009	-0.000014		-0.000068		-0.000067	-0.000032			-0.000005		-11.414015	-0.000024								-12.360953																																																											-2851694.159935	2851693.641423	0.000000	
 8 	 19												0.000000																						0.008289	0.000040	4.944239	0.000101	1.163667	0.000045	0.824593	0.046944	0.000254	0.000031	0.000033	0.000017	0.000012	6.638133	4.141571	3.304898	3.758306	3.185821	1.414632	0.414729	0.000047																		-0.000031			-0.408942							-0.000009					-0.000008											-0.000006																														-5.543622				-0.000228									-0.000010	-0.000013		-0.000066		-0.000068	-0.000033			-0.000005		-11.414015	-0.000024								-12.352220																																																											-2851694.294320	2851694.167216	0.000000	
 8 	 20												0.000000																						0.008290	0.000040	4.945439	0.000101	1.163909	0.000045	0.824735	0.046956	0.000254	0.000031	0.000033	0.000017	0.000012	6.640023	4.142534	3.305683	3.759291	3.186578	1.414930	0.414803	0.000047																		-0.000031			-1.367261							-0.000009					-0.000008											-0.000006																														-5.543623				-0.000228									-0.000010	-0.000013		-0.000066		-0.000068	-0.000034			-0.000005		-11.414016	-0.000024								-12.344407																																																											-2851693.740216	2851694.556269	0.000000	
 8 	 21												0.000000																						0.008291	0.000040	4.945809	0.000101	1.163984	0.000045	0.824779	0.046960	0.000254	0.000031	0.000033	0.000017	0.000012	6.640606	4.142830	3.305924	3.759596	3.186811	1.415022	0.414826	0.000047																		-0.000030			-1.469772							-0.000009					-0.000008											-0.000006																														-5.543623				-0.000228									-0.000010	-0.000013		-0.000066		-0.000068	-0.000034			-0.000005		-11.414016	-0.000024								-12.349598																																																											-2851693.635496	2851694.556987	0.000000	
 8 	 22												0.000000																						0.008291	0.000040	4.945858	0.000101	1.163993	0.000045	0.824785	0.046960	0.000254	0.000031	0.000033	0.000017	0.000012	6.640686	4.142868	3.305955	3.759639	3.186841	1.415033	0.414829	0.000047																		-0.000030			-1.733866							-0.000009					-0.000008											-0.000006																														-5.543624				-0.000229									-0.000010	-0.000013		-0.000066		-0.000068	-0.000034			-0.000005		-11.414017	-0.000025								-12.363595																																																											-2851693.407072	2851694.606356	0.000000	
 8 	 23												0.000000																						0.008291	0.000040	4.946494	0.000101	1.164119	0.000045	0.824859	0.046967	0.000254	0.000031	0.000033	0.000017	0.000012	6.641689	4.143376	3.306367	3.760159	3.187239	1.415189	0.414868	0.000047																		-0.000031			-1.894660							-0.000009					-0.000008											-0.000006																														-5.543624				-0.000229									-0.000010	-0.000013		-0.000066		-0.000068	-0.000034			-0.000005		-11.414017	-0.000025								-12.370793																																																											-2851689.604612	2851690.968008	0.000000	
 8 	 24												0.000000																						0.008293	0.000040	4.948037	0.000101	1.164427	0.000045	0.825040	0.046982	0.000254	0.000031	0.000033	0.000017	0.000012	6.644126	4.144612	3.307372	3.761420	3.188208	1.415569	0.414963	0.000047																		-0.000031			-2.116474							-0.000009					-0.000008											-0.000006																														-5.543624				-0.000229									-0.000010	-0.000013		-0.000066		-0.000068	-0.000034			-0.000005		-11.414017	-0.000025								-12.355712																																																											-2851692.997749	2851694.558449	0.000000	
 9 	 1												0.000000																						0.012226	0.000060	7.248781	0.000149	1.714416	0.000066	1.216027	0.069166	0.000376	0.000046	0.000049	0.000025	0.000018	9.700717	6.079022	4.854654	5.515076	4.680475	2.083404	0.611780	0.000070																		-0.000041			-1.713145							-0.000013					-0.000011											-0.000009																														-5.543605				-0.000222									-0.000010	-0.000013		-0.000061		-0.000063	-0.000035			-0.000005		-11.413998	-0.000023								-22.353978																																																											-2851672.924844	2851670.163474	0.000000	
 9 	 2												0.000000																						0.012219	0.000060	7.244078	0.000149	1.713465	0.000066	1.215435	0.069118	0.000376	0.000046	0.000049	0.000025	0.000018	9.693333	6.075245	4.851572	5.510909	4.677502	2.082230	0.611486	0.000070																		-0.000040			-1.726478							-0.000011					-0.000011											-0.000009																														-5.543605				-0.000222									-0.000011	-0.000013		-0.000063		-0.000063	-0.000036			-0.000005		-11.414000	-0.000023								-22.410943																																																											-2851672.856653	2851670.194734	0.000000	
 9 	 3												0.000000																						0.012218	0.000060	7.243214	0.000149	1.713288	0.000066	1.215323	0.069109	0.000375	0.000046	0.000049	0.000025	0.000018	9.691967	6.074552	4.851004	5.510133	4.676953	2.082013	0.611431	0.000070																		-0.000040			-1.741044							-0.000011					-0.000010											-0.000009																														-5.543608				-0.000223									-0.000011	-0.000013		-0.000063		-0.000065	-0.000034			-0.000005		-11.413999	-0.000024								-22.456061																																																											-2851613.737767	2851611.140925	0.000000	
 9 	 4												0.000000																						0.012289	0.000060	7.295853	0.000150	1.723901	0.000067	1.221605	0.069647	0.000377	0.000046	0.000049	0.000025	0.000018	9.774533	6.116818	4.885470	5.555215	4.710196	2.095125	0.614713	0.000070																		-0.000040			-1.687556							-0.000013					-0.000012											-0.000009																														-5.543605				-0.000222									-0.000010	-0.000013		-0.000061		-0.000064	-0.000034			-0.000005		-11.413998	-0.000023								-22.208238																																																											-2851682.150471	2851678.928144	0.000000	
 9 	 5												0.000000																						0.012321	0.000060	7.320738	0.000151	1.728785	0.000067	1.224555	0.069902	0.000378	0.000046	0.000050	0.000025	0.000018	9.813547	6.136800	4.901762	5.575610	4.724056	2.101322	0.616264	0.000070																		-0.000040			-1.712531							-0.000013					-0.000012											-0.000009																														-5.543605				-0.000222									-0.000010	-0.000013		-0.000061		-0.000064	-0.000034			-0.000005		-11.413998	-0.000023								-22.078314																																																											-2851225.457610	2851221.980034	0.000000	
 9 	 6												0.000000																						0.012334	0.000060	7.331047	0.000151	1.730691	0.000067	1.225775	0.070007	0.000378	0.000047	0.000050	0.000025	0.000018	9.829707	6.144946	4.908500	5.584068	4.729645	2.103883	0.616904	0.000070																		-0.000040			-1.715497							-0.000013					-0.000012											-0.000009																														-5.543605				-0.000222									-0.000010	-0.000013		-0.000062		-0.000064	-0.000034			-0.000005		-11.413997	-0.000023								-21.862963																																																											-2851162.342196	2851158.590391	0.000000	
 9 	 7												0.000000																						0.012492	0.000061	7.451651	0.000153	1.752600	0.000068	1.240706	0.071183	0.000381	0.000047	0.000051	0.000026	0.000019	10.019271	6.238625	4.981047	5.684664	4.798016	2.132225	0.624756	0.000071																		-0.000040			-1.732653							-0.000013					-0.000012											-0.000009																														-5.543605				-0.000221									-0.000010	-0.000013		-0.000062		-0.000064	-0.000034			-0.000005		-11.413997	-0.000023								-21.435219																																																											-2847577.303351	2847572.421218	0.000000	
 9 	 8												0.000000																						0.012317	0.000060	7.317329	0.000151	1.728121	0.000067	1.224129	0.069864	0.000378	0.000046	0.000049	0.000025	0.000018	9.808793	6.134224	4.899673	5.572075	4.722296	2.100508	0.616058	0.000070																		-0.000040			-1.859264							-0.000013					-0.000012											-0.000008																														-5.543605				-0.000221									-0.000010	-0.000013		-0.000062		-0.000062	-0.000034			-0.000005		-11.413997	-0.000023								-8.171032																																																											-2842658.942647	2842641.724794	0.000000	
 9 	 9												0.000000																						0.012513	0.000061	7.471839	0.000154	1.755631	0.000068	1.242792	0.071339	0.000381	0.000047	0.000051	0.000026	0.000019	10.044577	6.250204	4.990979	5.697477	4.807091	2.135973	0.625853	0.000072																		-0.000040			-1.699294							-0.000013					-0.000012											-0.000009																														-5.543604				-0.000221									-0.000010	-0.000013		-0.000062		-0.000063	-0.000034			-0.000005		-11.413997	-0.000023								-21.635041																																																											-2841471.446633	2841466.631926	0.000000	
 9 	 10												0.000000																						0.012268	0.000060	7.279888	0.000150	1.720654	0.000067	1.219694	0.069482	0.000376	0.000046	0.000049	0.000025	0.000018	9.749521	6.103964	4.874960	5.542031	4.700060	2.091109	0.613705	0.000070																		-0.000040			-1.601035							-0.000013					-0.000012											-0.000009																														-5.543604				-0.000221									-0.000010	-0.000013		-0.000062		-0.000063	-0.000034			-0.000005		-11.413997	-0.000023								-21.917602																																																											-2850988.942910	2850985.441456	0.000000	
 9 	 11												0.000000																						0.012323	0.000060	7.322473	0.000151	1.729084	0.000067	1.224745	0.069918	0.000378	0.000046	0.000050	0.000025	0.000018	9.816339	6.138171	4.902857	5.576913	4.724972	2.101724	0.616362	0.000070																		-0.000042			-0.794439							-0.000013					-0.000012											-0.000009																														-5.543604				-0.000221									-0.000010	-0.000013		-0.000062		-0.000064	-0.000034			-0.000005		-11.413997	-0.000023								-21.979791																																																											-2850200.950179	2850196.445769	0.000000	
 9 	 12												0.000000																						0.012303	0.000060	7.307426	0.000150	1.726202	0.000067	1.222957	0.069763	0.000377	0.000046	0.000049	0.000025	0.000018	9.792796	6.126087	4.893000	5.564561	4.716799	2.097970	0.615422	0.000070																		-0.000012			-0.000016							-0.000010					-0.000012											-0.000009																														-5.543604				-0.000224									-0.000010	-0.000014		-0.000063		-0.000062	-0.000033			-0.000005		-11.413996	-0.000023								-22.098940																																																											-2851467.939958	2851462.850839	0.000000	
 9 	 13												0.000000																						0.012266	0.000060	7.278709	0.000150	1.720405	0.000067	1.219548	0.069469	0.000376	0.000046	0.000049	0.000025	0.000018	9.747803	6.103020	4.874185	5.541015	4.699310	2.090807	0.613629	0.000070																		-0.000012			-0.000016							-0.000010					-0.000012											-0.000009																														-5.543604				-0.000224									-0.000010	-0.000014		-0.000063		-0.000062	-0.000033			-0.000005		-11.413996	-0.000023								-22.190722																																																											-2851700.076665	2851695.254452	0.000000	
 9 	 14												0.000000																						0.012246	0.000060	7.263182	0.000149	1.717269	0.000066	1.217703	0.069310	0.000376	0.000046	0.000049	0.000025	0.000018	9.723486	6.090548	4.864010	5.527619	4.689495	2.086933	0.612658	0.000070																		-0.000012			-0.000016							-0.000010					-0.000012											-0.000009																														-5.543604				-0.000224									-0.000010	-0.000014		-0.000063		-0.000062	-0.000033			-0.000005		-11.413996	-0.000023								-22.224670																																																											-2851700.452465	2851695.759906	0.000000	
 9 	 15												0.000000																						0.012243	0.000060	7.260617	0.000149	1.716749	0.000066	1.217397	0.069283	0.000376	0.000046	0.000049	0.000025	0.000018	9.719489	6.088484	4.862325	5.525347	4.687870	2.086290	0.612497	0.000070																		-0.000012			-0.000016							-0.000010					-0.000012											-0.000008																														-5.543604				-0.000223									-0.000010	-0.000014		-0.000063		-0.000062	-0.000033			-0.000005		-11.413996	-0.000023								-22.212245																																																											-2851689.488487	2851684.799373	0.000000	
 9 	 16												0.000000																						0.012249	0.000060	7.265778	0.000150	1.717787	0.000066	1.218007	0.069336	0.000376	0.000046	0.000049	0.000025	0.000018	9.727604	6.092626	4.865700	5.529907	4.691125	2.087572	0.612818	0.000070																		-0.000012			-0.000016							-0.000010					-0.000012											-0.000008																														-5.543604				-0.000223									-0.000010	-0.000014		-0.000063		-0.000062	-0.000033			-0.000005		-11.413996	-0.000023								-22.172478																																																											-2851687.540482	2851682.779682	0.000000	
 9 	 17												0.000000																						0.012261	0.000060	7.274465	0.000150	1.719536	0.000066	1.219036	0.069424	0.000376	0.000046	0.000049	0.000025	0.000018	9.741246	6.099599	4.871384	5.537424	4.696607	2.089733	0.613359	0.000070																		-0.000012			-0.000016							-0.000010					-0.000012											-0.000008																														-5.543604				-0.000223									-0.000010	-0.000014		-0.000063		-0.000062	-0.000033			-0.000005		-11.413997	-0.000023								-22.121172																																																											-2851689.808851	2851684.943181	0.000000	
 9 	 18												0.000000																						0.012274	0.000060	7.285066	0.000150	1.721671	0.000067	1.220292	0.069533	0.000377	0.000046	0.000049	0.000025	0.000018	9.757887	6.108109	4.878321	5.546216	4.703298	2.092371	0.614019	0.000070																		-0.000040			-1.439547							-0.000013					-0.000012											-0.000008																														-5.543604				-0.000221									-0.000010	-0.000013		-0.000062		-0.000064	-0.000034			-0.000005		-11.413997	-0.000023								-22.064823																																																											-2851692.247221	2851688.699776	0.000000	
 9 	 19												0.000000																						0.012286	0.000060	7.294074	0.000150	1.723485	0.000067	1.221358	0.069625	0.000377	0.000046	0.000049	0.000025	0.000018	9.772026	6.115339	4.884215	5.553598	4.708983	2.094612	0.614579	0.000070																		-0.000040			-1.672911							-0.000013					-0.000012											-0.000008																														-5.543604				-0.000222									-0.000010	-0.000013		-0.000062		-0.000063	-0.000034			-0.000005		-11.413997	-0.000023								-22.017234																																																											-2851694.423523	2851691.006731	0.000000	
 9 	 20												0.000000																						0.012293	0.000060	7.299484	0.000150	1.724574	0.000067	1.221998	0.069680	0.000377	0.000046	0.000049	0.000025	0.000018	9.780522	6.119688	4.887763	5.558100	4.712344	2.095960	0.614917	0.000070																		-0.000040			-1.753172							-0.000013					-0.000012											-0.000008																														-5.543605				-0.000222									-0.000010	-0.000013		-0.000062		-0.000063	-0.000034			-0.000005		-11.413997	-0.000023								-21.993326																																																											-2851693.668777	2851690.275196	0.000000	
 9 	 21												0.000000																						0.012302	0.000060	7.306713	0.000150	1.726027	0.000067	1.222853	0.069754	0.000377	0.000046	0.000049	0.000025	0.000018	9.791872	6.125488	4.892489	5.564024	4.716377	2.097756	0.615366	0.000070																		-0.000040			-1.791595							-0.000013					-0.000012											-0.000008																														-5.543605				-0.000222									-0.000010	-0.000013		-0.000061		-0.000063	-0.000034			-0.000005		-11.413998	-0.000023								-21.966896																																																											-2851699.747717	2851696.322431	0.000000	
 9 	 22												0.000000																						0.012327	0.000060	7.325683	0.000151	1.729641	0.000067	1.225100	0.069947	0.000378	0.000046	0.000050	0.000025	0.000018	9.821649	6.140715	4.904902	5.579574	4.726671	2.102476	0.616547	0.000070																		-0.000040			-1.815299							-0.000013					-0.000012											-0.000008																														-5.543605				-0.000222									-0.000010	-0.000013		-0.000061		-0.000064	-0.000034			-0.000005		-11.413998	-0.000023								-21.885936																																																											-2851687.460026	2851683.863273	0.000000	
 9 	 23												0.000000																						0.012332	0.000060	7.330123	0.000151	1.730460	0.000067	1.225623	0.069992	0.000378	0.000047	0.000050	0.000025	0.000018	9.828630	6.144198	4.907802	5.583209	4.729076	2.103576	0.616821	0.000070																		-0.000040			-1.820488							-0.000013					-0.000012											-0.000008																														-5.543605				-0.000222									-0.000010	-0.000013		-0.000061		-0.000064	-0.000034			-0.000005		-11.413998	-0.000023								-21.875336																																																											-2851672.135340	2851668.506564	0.000000	
 9 	 24												0.000000																						0.012337	0.000060	7.333690	0.000151	1.731116	0.000067	1.226043	0.070028	0.000378	0.000047	0.000050	0.000025	0.000018	9.834235	6.146928	4.910127	5.586129	4.731006	2.104458	0.617042	0.000070																		-0.000040			-1.808839							-0.000013					-0.000012											-0.000008																														-5.543605				-0.000222									-0.000010	-0.000013		-0.000061		-0.000064	-0.000035			-0.000005		-11.413998	-0.000023								-21.865049																																																											-2851682.589950	2851678.917943	0.000000	
 10 	 1												0.000000																						0.012881	0.000063	7.680196	0.000158	1.808510	0.000070	1.280468	0.073185	0.000394	0.000049	0.000052	0.000026	0.000019	10.326108	6.432842	5.136858	5.849019	4.947767	2.199480	0.644414	0.000074																		-0.000042			-1.723255							-0.000013					-0.000011											-0.000029																														-5.543603				-0.000221									-0.000010	-0.000013		-0.000061		-0.000063	-0.000035			-0.000005		-11.413996	-0.000023								-22.141200																																																											-2851695.941860	2851690.371806	0.000000	
 10 	 2												0.000000																						0.012865	0.000063	7.667472	0.000157	1.806303	0.000070	1.278961	0.073056	0.000394	0.000048	0.000052	0.000026	0.000019	10.306732	6.423090	5.129568	5.838584	4.940865	2.196427	0.643621	0.000074																		-0.000041			-1.734160							-0.000012					-0.000011											-0.000028																														-5.543603				-0.000221									-0.000011	-0.000013		-0.000063		-0.000062	-0.000036			-0.000005		-11.413997	-0.000023								-22.231023																																																											-2851676.933633	2851671.538494	0.000000	
 10 	 3												0.000000																						0.012841	0.000063	7.648797	0.000157	1.802848	0.000070	1.276750	0.072866	0.000394	0.000048	0.000052	0.000026	0.000019	10.277321	6.408778	5.117631	5.823274	4.930738	2.191782	0.642459	0.000073																		-0.000040			-1.765810							-0.000012					-0.000011											-0.000028																														-5.543607				-0.000222									-0.000011	-0.000013		-0.000062		-0.000064	-0.000034			-0.000005		-11.413997	-0.000024								-22.343901																																																											-2851666.640530	2851661.501384	0.000000	
